fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5987,,,320500006         9V,320500006,15,1.3,119.137268,21.900355,0.2,0,2024-04-17 02:24:36,4167
6042,,,320500006         9V,320500006,15,1.3,119.137515,21.901752,11.5,0,2024-04-17 02:28:42,4213
6039,,,320500006         9V,320500006,15,1.1,119.138002,21.903862,3.8,0,2024-04-17 02:34:47,4211
5831,,,320500006         9V,320500006,15,1.4,119.139028,21.908923,0.5,0,2024-04-17 02:48:58,4084
6189,,,320500006         9V,320500006,15,1.2,119.139878,21.949252,3.2,0,2024-04-17 04:44:15,4410
6033,,,320500006         9V,320500006,15,1.3,119.139958,21.949602,357.7,0,2024-04-17 04:45:15,4278
6254,,,320500006         9V,320500006,15,1.2,119.140147,21.95377,348.5,0,2024-04-17 04:57:29,4478
6557,,,320500006         9V,320500006,15,1.3,119.140385,21.95594,351.4,0,2024-04-17 05:03:36,4750
5797,,,320500006-94%,320500006,15,0.9,119.538942,22.106062,351.3,0,2024-04-18 12:12:48,3594
5739,,,320500006-94%,320500006,15,0.9,119.537937,22.112845,352.0,0,2024-04-18 12:40:51,3540
5418,,,320500006-94%,320500006,15,0.8,119.536712,22.12188,353.8,0,2024-04-18 13:21:25,3345
5004,,,320500006-94%,320500006,15,0.8,119.53616,22.12516,349.6,0,2024-04-18 13:37:05,3027
5260,,,320500006-94%,320500006,15,0.7,119.53603,22.125777,348.9,0,2024-04-18 13:40:09,3194
5373,,,320500006-94%,320500006,15,0.7,119.53593,22.12636,350.9,0,2024-04-18 13:43:15,3263
5499,,,320500006-94%,320500006,15,0.7,119.535412,22.12941,353.4,0,2024-04-18 13:58:59,3334
5407,,,320500006-94%,320500006,15,0.7,119.532773,22.14657,344.5,0,2024-04-18 15:26:27,3247
5543,,,320500006-93%,320500006,15,0.9,119.528545,22.155715,324.9,0,2024-04-18 16:10:10,3345
5472,,,320500006-93%,320500006,15,1.0,119.523048,22.162137,317.9,0,2024-04-18 16:41:20,3324
5358,,,320500006-93%,320500006,15,1.1,119.522435,22.162867,322.1,0,2024-04-18 16:44:32,3265
5242,,,320500006-93%,320500006,15,1.0,119.520493,22.164955,318.8,0,2024-04-18 16:53:48,3193
5161,,,320500006-93%,320500006,15,0.8,119.518412,22.168418,334.9,0,2024-04-18 17:09:26,3102
5084,,,320500006-93%,320500006,15,1.0,119.515423,22.175002,337.3,0,2024-04-18 17:37:39,3074
5262,,,320500006-93%,320500006,15,0.8,119.515145,22.175682,339.2,0,2024-04-18 17:40:38,3225
4863,,,320500006-93%,320500006,15,1.0,119.513937,22.178725,342.7,0,2024-04-18 17:53:11,2988
4984,,,320500006-93%,320500006,15,1.1,119.513065,22.18031,330.5,0,2024-04-18 17:59:26,3091
4809,,,320500006-99%,320500006,15,5.2,121.432632,23.146913,182.3,0,2024-04-24 17:54:11,2952
5153,,,320500006-99%,320500006,15,8.2,121.432925,23.133502,179.3,0,2024-04-24 18:00:21,3170
5383,,,320500006-99%,320500006,15,7.8,121.432918,23.12693,180.0,0,2024-04-24 18:03:26,3330
5166,,,320500006-99%,320500006,15,9.5,121.429145,23.11979,205.9,0,2024-04-24 18:06:50,3201
5368,,,320500006-99%,320500006,15,8.3,121.420095,23.109548,224.9,0,2024-04-24 18:12:44,3353
5234,,,320500006-99%,320500006,15,8.1,121.415298,23.104435,220.7,0,2024-04-24 18:15:53,3249
5308,,,320500006-99%,320500006,15,7.7,121.410543,23.09964,222.3,0,2024-04-24 18:18:51,3314
5091,,,320500006-99%,320500006,15,8.8,121.400707,23.088735,221.6,0,2024-04-24 18:25:11,3145
4658,,,320500006-99%,320500006,15,7.9,121.3963,23.083453,217.5,0,2024-04-24 18:28:09,2823
4835,,,320500006-99%,320500006,15,8.6,121.391492,23.077738,217.7,0,2024-04-24 18:31:21,2953
4452,,,320500006-99%,320500006,15,7.7,121.382758,23.066945,210.9,0,2024-04-24 18:37:29,2682
4768,,,320500006-99%,320500006,15,8.1,121.379472,23.060852,206.3,0,2024-04-24 18:40:38,2914
4837,,,320500006-99%,320500006,15,8.1,121.376258,23.054718,205.7,0,2024-04-24 18:43:47,2963
4715,,,320500006-99%,320500006,15,7.8,121.372665,23.049115,210.5,0,2024-04-24 18:46:49,2941
4991,,,320500006-99%,320500006,15,8.0,121.366693,23.036863,198.4,0,2024-04-24 18:53:11,3115
5252,,,320500006-99%,320500006,15,7.5,121.364808,23.030857,196.1,0,2024-04-24 18:56:08,3283
5144,,,320500006-99%,320500006,15,7.1,121.362198,23.025397,203.7,0,2024-04-24 18:59:14,3239
4911,,,320500006-99%,320500006,15,6.5,121.359828,23.020443,203.7,0,2024-04-24 19:02:19,3072
4516,,,320500006-99%,320500006,15,5.9,121.356335,23.010385,195.5,0,2024-04-24 19:08:31,2821
4959,,,320500006-99%,320500006,15,6.1,121.35328,23.00607,213.0,0,2024-04-24 19:11:41,3099
4931,,,320500006-99%,320500006,15,5.1,121.347788,22.998283,204.8,0,2024-04-24 19:17:55,3075
5201,,,320500006-99%,320500006,15,5.2,121.345522,22.99446,208.6,0,2024-04-24 19:21:09,3257
5321,,,320500006-99%,320500006,15,4.6,121.343552,22.991048,207.9,0,2024-04-24 19:24:07,3317
5497,,,320500006-99%,320500006,15,4.8,121.341498,22.987455,207.7,0,2024-04-24 19:27:14,3448
4989,,,320500006-99%,320500006,15,5.0,121.3377,22.979912,205.1,0,2024-04-24 19:33:30,3115
5331,,,320500006-99%,320500006,15,5.0,121.33612,22.976003,200.4,0,2024-04-24 19:36:35,3346
4710,,,320500006-99%,320500006,15,5.1,121.33404,22.972137,206.3,0,2024-04-24 19:39:46,2943
4699,,,320500006-99%,320500006,15,4.9,121.330177,22.964598,209.9,0,2024-04-24 19:45:55,2938
4695,,,320500006-99%,320500006,15,5.3,121.327763,22.960775,210.1,0,2024-04-24 19:49:03,2941
5068,,,320500006-99%,320500006,15,5.1,121.325152,22.9572,213.9,0,2024-04-24 19:52:05,3166
5102,,,320500006-99%,320500006,15,5.5,121.32148,22.949088,193.7,0,2024-04-24 19:58:27,3195
5181,,,320500006-99%,320500006,15,5.2,121.31997,22.944982,198.7,0,2024-04-24 20:01:28,3249
5599,,,320500006-99%,320500006,15,5.5,121.317965,22.94077,203.6,0,2024-04-24 20:04:42,3510
5148,,,320500006-99%,320500006,15,5.5,121.314933,22.931998,198.2,0,2024-04-24 20:10:58,3228
5337,,,320500006-99%,320500006,15,5.5,121.314933,22.931998,198.2,0,2024-04-24 20:10:58,3359
5131,,,320500006-99%,320500006,15,5.0,121.30874,22.925083,219.8,0,2024-04-24 20:17:08,3220
4833,,,320500006-99%,320500006,15,5.1,121.302955,22.918137,219.2,0,2024-04-24 20:23:27,3025
5453,,,320500006-99%,320500006,15,4.7,121.300795,22.914698,210.0,0,2024-04-24 20:26:24,3419
5165,,,320500006-99%,320500006,15,5.0,121.299283,22.910742,199.3,0,2024-04-24 20:29:38,3230
5155,,,320500006-99%,320500006,15,4.7,121.294595,22.90436,211.2,0,2024-04-24 20:35:47,3233
4889,,,320500006-99%,320500006,15,4.6,121.292888,22.900835,204.0,0,2024-04-24 20:38:52,3060
4877,,,320500006-99%,320500006,15,4.8,121.291987,22.8969,191.9,0,2024-04-24 20:42:02,3061
4989,,,320500006-99%,320500006,15,4.7,121.289247,22.893893,220.0,0,2024-04-24 20:45:15,3126
4760,,,320500006-99%,320500006,15,4.7,121.286667,22.886743,184.4,0,2024-04-24 20:51:23,2947
4866,,,320500006-99%,320500006,15,5.1,121.286477,22.882488,182.3,0,2024-04-24 20:54:41,3028
4816,,,320500006-99%,320500006,15,4.5,121.286975,22.878747,173.0,0,2024-04-24 20:57:38,3017
4683,,,320500006-99%,320500006,15,4.6,121.287125,22.874855,177.9,0,2024-04-24 21:00:46,2909
4736,,,320500006-99%,320500006,15,0.0,121.287567,22.869933,0.0,0,2024-04-24 21:04:39,2932
5033,,,320500006-99%,320500006,15,4.8,121.288793,22.862162,167.5,0,2024-04-24 21:10:54,3128
4929,,,320500006-99%,320500006,15,4.5,121.288545,22.858417,183.4,0,2024-04-24 21:14:00,3069
5087,,,320500006-99%,320500006,15,4.5,121.288642,22.854657,178.6,0,2024-04-24 21:17:08,3181
5026,,,320500006-99%,320500006,15,4.2,121.286863,22.847893,190.9,0,2024-04-24 21:23:20,3121
5302,,,320500006-99%,320500006,15,3.8,121.285997,22.84475,194.2,0,2024-04-24 21:26:25,3324
4844,,,320500006-99%,320500006,15,4.5,121.286733,22.84104,169.6,0,2024-04-24 21:29:31,2992
4959,,,320500006-99%,320500006,15,4.4,121.286823,22.837377,178.7,0,2024-04-24 21:32:38,3078
5104,,,320500006-99%,320500006,15,4.2,121.286773,22.830513,164.7,0,2024-04-24 21:38:55,3215
5111,,,320500006-99%,320500006,15,4.6,121.289347,22.827472,142.0,0,2024-04-24 21:42:00,3205
5178,,,320500006-99%,320500006,15,4.3,121.290528,22.820358,173.4,0,2024-04-24 21:48:15,3243
5154,,,320500006-99%,320500006,15,4.4,121.288365,22.817273,212.8,0,2024-04-24 21:51:24,3224
4985,,,320500006-99%,320500006,15,4.2,121.287865,22.813783,187.5,0,2024-04-24 21:54:36,3082
4800,,,320500006-99%,320500006,15,4.2,121.289268,22.807045,159.7,0,2024-04-24 22:00:46,2969
4765,,,320500006-99%,320500006,15,4.0,121.289593,22.803647,174.9,0,2024-04-24 22:03:57,2965
4819,,,320500006-99%,320500006,15,3.9,121.28958,22.800393,180.2,0,2024-04-24 22:06:58,2999
4893,,,320500006-99%,320500006,15,4.0,121.288748,22.793713,177.9,0,2024-04-24 22:13:11,3062
5055,,,320500006-99%,320500006,15,4.0,121.288745,22.790335,180.0,0,2024-04-24 22:16:20,3157
5020,,,320500006-99%,320500006,15,4.4,121.289412,22.78671,170.3,0,2024-04-24 22:19:43,3162
4902,,,320500006-99%,320500006,15,3.8,121.289405,22.783502,180.1,0,2024-04-24 22:22:40,3098
5016,,,320500006-99%,320500006,15,4.1,121.290367,22.776647,176.3,0,2024-04-24 22:28:56,3161
4891,,,320500006-99%,320500006,15,4.9,121.290775,22.772543,174.7,0,2024-04-24 22:32:37,3113
5215,,,320500006-99%,320500006,15,3.4,121.290352,22.769702,187.8,0,2024-04-24 22:35:11,3281
5379,,,320500006-99%,320500006,15,4.1,121.291708,22.763047,172.6,0,2024-04-24 22:41:27,3392
5215,,,320500006-99%,320500006,15,3.8,121.294432,22.761038,128.6,0,2024-04-24 22:44:27,3307
5152,,,320500006-99%,320500006,15,6.2,121.300053,22.760677,93.9,0,2024-04-24 22:47:40,3270
5088,,,320500006-99%,320500006,15,5.6,121.310125,22.759318,100.0,0,2024-04-24 22:53:52,3231
5037,,,320500006-99%,320500006,15,5.7,121.315207,22.758485,100.0,0,2024-04-24 22:56:59,3178
5313,,,320500006-99%,320500006,15,5.6,121.320147,22.757297,104.6,0,2024-04-24 23:00:12,3359
5036,,,320500006-99%,320500006,15,5.2,121.324513,22.755688,111.7,0,2024-04-24 23:03:14,3157
4997,,,320500006-99%,320500006,15,5.5,121.33415,22.753038,106.4,0,2024-04-24 23:09:29,3149
4662,,,320500006-99%,320500006,15,5.7,121.339172,22.751808,104.8,0,2024-04-24 23:12:39,2919
4429,,,320500006-99%,320500006,15,5.7,121.344267,22.750802,102.0,0,2024-04-24 23:15:48,2778
4509,,,320500006-99%,320500006,15,5.5,121.34916,22.749657,104.2,0,2024-04-24 23:18:52,2809
4632,,,320500006-99%,320500006,15,5.6,121.359053,22.74745,101.5,0,2024-04-24 23:25:02,2954
4747,,,320500006-99%,320500006,15,5.9,121.364362,22.74693,96.0,0,2024-04-24 23:28:12,3015
4827,,,320500006-99%,320500006,15,5.7,121.369388,22.745882,102.7,0,2024-04-24 23:31:23,3080
4984,,,320500006-99%,320500006,15,5.8,121.379382,22.74394,100.1,0,2024-04-24 23:37:35,3171
5038,,,320500006-99%,320500006,15,5.8,121.384627,22.743268,97.9,0,2024-04-24 23:40:44,3192
5169,,,320500006-99%,320500006,15,5.6,121.394592,22.741353,102.9,0,2024-04-24 23:46:51,3266
5189,,,320500006-99%,320500006,15,5.5,121.399437,22.740347,102.6,0,2024-04-24 23:49:58,3266
5200,,,320500006-99%,320500006,15,5.6,121.404473,22.739442,101.0,0,2024-04-24 23:53:12,3307
5107,,,320500006-99%,320500006,15,5.5,121.409392,22.738608,100.4,0,2024-04-24 23:56:19,3240
5212,,,320500006-99%,320500006,15,5.4,121.418768,22.736493,102.3,0,2024-04-25 00:02:34,3347
5389,,,320500006-99%,320500006,15,5.4,121.42365,22.735898,97.5,0,2024-04-25 00:05:33,3461
5193,,,320500006-99%,320500006,15,5.4,121.42846,22.734997,101.4,0,2024-04-25 00:08:40,3306
4910,,,320500006-99%,320500006,15,5.5,121.438362,22.733315,99.6,0,2024-04-25 00:14:57,3103
4880,,,320500006-99%,320500006,15,5.4,121.443165,22.73253,100.0,0,2024-04-25 00:18:10,3051
4254,,,320500006-99%,320500006,15,5.1,121.447743,22.731673,101.4,0,2024-04-25 00:21:11,2631
4583,,,320500006-99%,320500006,15,5.4,121.452472,22.730558,104.3,0,2024-04-25 00:24:16,2848
4809,,,320500006-99%,320500006,15,5.9,121.4627,22.728605,100.6,0,2024-04-25 00:30:35,3005
5262,,,320500006-99%,320500006,15,5.6,121.467693,22.727505,103.4,0,2024-04-25 00:33:39,3337
5332,,,320500006-99%,320500006,15,5.8,121.471913,22.72463,126.4,0,2024-04-25 00:36:47,3383
5173,,,320500006-99%,320500006,15,6.2,121.480562,22.718208,121.6,0,2024-04-25 00:43:05,3293
5190,,,320500006-99%,320500006,15,5.8,121.485553,22.71659,109.3,0,2024-04-25 00:46:08,3304
5463,,,320500006-99%,320500006,15,5.8,121.485553,22.71659,109.3,0,2024-04-25 00:46:08,3493
5271,,,320500006-99%,320500006,15,5.3,121.500132,22.716432,79.9,0,2024-04-25 00:55:25,3348
5028,,,320500006-99%,320500006,15,6.0,121.505587,22.715933,95.6,0,2024-04-25 00:58:44,3226
5312,,,320500006-99%,320500006,15,5.9,121.510898,22.715045,100.2,0,2024-04-25 01:01:55,3396
5308,,,320500006-99%,320500006,15,5.6,121.520678,22.714257,98.0,0,2024-04-25 01:07:56,3393
5082,,,320500006-99%,320500006,15,6.1,121.526152,22.713217,101.6,0,2024-04-25 01:11:02,3249
5056,,,320500006-99%,320500006,15,6.1,121.531688,22.712645,96.3,0,2024-04-25 01:14:11,3184
5228,,,320500006-99%,320500006,15,6.5,121.537563,22.712027,96.5,0,2024-04-25 01:17:18,3324
5168,,,320500006-99%,320500006,15,6.9,121.543808,22.711677,93.4,0,2024-04-25 01:20:28,3262
5172,,,320500006-99%,320500006,15,6.8,121.556292,22.7114,87.0,0,2024-04-25 01:26:40,3268
5394,,,320500006-99%,320500006,15,6.0,121.567427,22.711533,93.3,0,2024-04-25 01:32:53,3408
5061,,,320500006-99%,320500006,15,6.0,121.567427,22.711533,93.3,0,2024-04-25 01:32:53,3219
4699,,,320500006-99%,320500006,15,5.5,121.577128,22.708783,112.8,0,2024-04-25 01:39:04,2999
4709,,,320500006-99%,320500006,15,5.3,121.581545,22.706892,114.9,0,2024-04-25 01:42:11,3009
4805,,,320500006-99%,320500006,15,2.8,121.581888,22.702802,238.7,0,2024-04-25 01:48:25,3075
5097,,,320500006-99%,320500006,15,0.6,121.582237,22.703228,36.9,0,2024-04-25 01:51:31,3267
4494,,,320500006-99%,320500006,15,0.6,121.582237,22.703228,36.9,0,2024-04-25 01:51:31,2818
4319,,,320500006-99%,320500006,15,2.9,121.585083,22.69612,166.1,0,2024-04-25 02:00:50,2681
4345,,,320500006-99%,320500006,15,2.8,121.585023,22.693713,181.3,0,2024-04-25 02:03:57,2727
4502,,,320500006-99%,320500006,15,2.8,121.585023,22.693713,181.3,0,2024-04-25 02:03:57,2838
4455,,,320500006-99%,320500006,15,3.1,121.585,22.688705,179.0,0,2024-04-25 02:10:24,2818
4417,,,320500006-99%,320500006,15,2.6,121.584978,22.686537,180.5,0,2024-04-25 02:13:20,2758
4401,,,320500006-99%,320500006,15,3.0,121.585468,22.681822,174.2,0,2024-04-25 02:19:50,2780
4578,,,320500006-99%,320500006,15,3.0,121.586087,22.677052,173.3,0,2024-04-25 02:25:48,2902
5148,,,320500006-99%,320500006,15,3.1,121.586582,22.674483,169.9,0,2024-04-25 02:28:56,3291
5122,,,320500006-99%,320500006,15,3.0,121.586668,22.671962,178.1,0,2024-04-25 02:32:00,3271
5585,,,320500006-99%,320500006,15,3.1,121.586898,22.66934,175.3,0,2024-04-25 02:35:07,3588
5088,,,320500006-99%,320500006,15,3.2,121.587552,22.664013,174.8,0,2024-04-25 02:41:22,3294
5764,,,320500006-99%,320500006,15,3.2,121.587655,22.661295,177.9,0,2024-04-25 02:44:28,3719
5432,,,320500006-99%,320500006,15,3.2,121.587853,22.658563,176.1,0,2024-04-25 02:47:34,3504
5036,,,320500006-99%,320500006,15,3.4,121.588423,22.655702,169.5,0,2024-04-25 02:50:40,3269
5064,,,320500006-99%,320500006,15,3.5,121.589533,22.649922,170.8,0,2024-04-25 02:56:53,3264
5057,,,320500006-99%,320500006,15,3.5,121.590018,22.646982,171.3,0,2024-04-25 03:00:07,3224
4593,,,320500006-99%,320500006,15,3.3,121.590553,22.644253,169.7,0,2024-04-25 03:03:04,2940
4920,,,320500006-99%,320500006,15,3.6,121.592053,22.638277,168.0,0,2024-04-25 03:09:19,3200
4591,,,320500006-99%,320500006,15,3.6,121.59282,22.6353,166.6,0,2024-04-25 03:12:27,2953
4107,,,320500006-99%,320500006,15,3.6,121.59282,22.6353,166.6,0,2024-04-25 03:12:27,2618
4412,,,320500006-99%,320500006,15,3.7,121.593872,22.626098,172.9,0,2024-04-25 03:21:56,2782
4324,,,320500006-98%,320500006,15,3.4,121.594263,22.623222,172.8,0,2024-04-25 03:24:53,2701
4630,,,320500006-98%,320500006,15,3.6,121.594712,22.620177,172.2,0,2024-04-25 03:28:01,2949
4838,,,320500006-99%,320500006,15,3.7,121.595043,22.617097,174.3,0,2024-04-25 03:31:08,3087
4628,,,320500006-98%,320500006,15,3.8,121.59538,22.613868,174.5,0,2024-04-25 03:34:17,2937
4369,,,320500006-98%,320500006,15,3.9,121.596107,22.607468,172.0,0,2024-04-25 03:40:37,2769
3918,,,320500006-98%,320500006,15,3.7,121.596837,22.601218,177.8,0,2024-04-25 03:46:44,2506
3853,,,320500006-98%,320500006,15,3.8,121.597272,22.59801,172.8,0,2024-04-25 03:49:48,2434
3821,,,320500006-98%,320500006,15,3.7,121.597982,22.59493,167.9,0,2024-04-25 03:52:55,2396
3679,,,320500006-99%,320500006,15,3.8,121.598573,22.59173,170.3,0,2024-04-25 03:56:06,2271
3779,,,320500006-98%,320500006,15,3.5,121.59957,22.585347,172.6,0,2024-04-25 04:02:17,2331
4126,,,320500006-98%,320500006,15,3.5,121.59957,22.585347,172.6,0,2024-04-25 04:02:17,2584
4319,,,320500006-98%,320500006,15,3.9,121.600058,22.578738,175.0,0,2024-04-25 04:08:30,2742
4259,,,320500006-98%,320500006,15,4.0,121.60149,22.571932,170.0,0,2024-04-25 04:14:59,2715
4724,,,320500006-98%,320500006,15,3.9,121.6022,22.568705,168.5,0,2024-04-25 04:18:00,3040
4793,,,320500006-98%,320500006,15,4.0,121.60257,22.565373,174.1,0,2024-04-25 04:21:08,3113
4704,,,320500006-98%,320500006,15,4.1,121.60294,22.558722,175.8,0,2024-04-25 04:27:17,3049
4643,,,320500006-98%,320500006,15,4.1,121.603963,22.55542,164.0,0,2024-04-25 04:30:22,2978
4617,,,320500006-98%,320500006,15,0.0,121.605023,22.550773,0.0,0,2024-04-25 04:34:33,2999
4520,,,320500006-98%,320500006,15,4.2,121.605433,22.547282,173.8,0,2024-04-25 04:37:38,2930
4976,,,320500006-98%,320500006,15,4.0,121.60672,22.540165,167.0,0,2024-04-25 04:43:51,3244
5407,,,320500006-98%,320500006,15,4.3,121.607117,22.53655,174.2,0,2024-04-25 04:47:03,3563
5362,,,320500006-98%,320500006,15,4.3,121.607393,22.532968,175.9,0,2024-04-25 04:50:14,3529
5205,,,320500006-98%,320500006,15,4.3,121.607393,22.532968,175.9,0,2024-04-25 04:50:14,3461
5171,,,320500006-98%,320500006,15,4.2,121.608427,22.526005,173.6,0,2024-04-25 04:56:24,3404
4816,,,320500006-98%,320500006,15,4.2,121.609983,22.51914,166.2,0,2024-04-25 05:02:39,3178
4727,,,320500006-98%,320500006,15,4.1,121.610227,22.515668,176.2,0,2024-04-25 05:05:41,3075
4890,,,320500006-98%,320500006,15,4.3,121.61071,22.512055,172.9,0,2024-04-25 05:08:56,3186
5394,,,320500006-98%,320500006,15,4.1,121.611418,22.50503,170.8,0,2024-04-25 05:15:05,3552
5527,,,320500006-98%,320500006,15,4.1,121.611418,22.50503,170.8,0,2024-04-25 05:15:05,3670
5274,,,320500006-98%,320500006,15,4.1,121.611418,22.50503,170.8,0,2024-04-25 05:15:05,3498
4847,,,320500006-98%,320500006,15,4.3,121.612743,22.493812,173.3,0,2024-04-25 05:24:36,3218
5219,,,320500006-98%,320500006,15,4.3,121.612743,22.493812,173.3,0,2024-04-25 05:24:36,3479
5580,,,320500006-98%,320500006,15,4.4,121.615827,22.48314,164.9,0,2024-04-25 05:33:46,3733
5610,,,320500006-98%,320500006,15,4.5,121.61706,22.479547,162.4,0,2024-04-25 05:36:52,3754
5364,,,320500006-98%,320500006,15,4.4,121.61917,22.47219,165.6,0,2024-04-25 05:43:08,3570
5462,,,320500006-97%,320500006,15,4.6,121.618885,22.468365,183.9,0,2024-04-25 05:46:24,3673
5563,,,320500006-98%,320500006,15,4.6,121.618825,22.460913,177.0,0,2024-04-25 05:52:43,3730
5523,,,320500006-97%,320500006,15,4.2,121.618967,22.4574,177.8,0,2024-04-25 05:55:45,3749
5934,,,320500006-97%,320500006,15,4.2,121.618967,22.4574,177.8,0,2024-04-25 05:55:45,4012
5542,,,320500006-98%,320500006,15,4.1,121.62025,22.45018,172.2,0,2024-04-25 06:01:53,3764
5330,,,320500006-97%,320500006,15,4.6,121.621203,22.442757,174.9,0,2024-04-25 06:08:13,3587
5350,,,320500006-98%,320500006,15,4.3,121.621763,22.439207,171.7,0,2024-04-25 06:11:13,3598
5440,,,320500006-98%,320500006,15,4.5,121.622393,22.435492,171.0,0,2024-04-25 06:14:23,3611
5365,,,320500006-98%,320500006,15,4.5,121.622743,22.431758,175.0,0,2024-04-25 06:17:28,3571
5354,,,320500006-97%,320500006,15,4.4,121.623215,22.424175,178.5,0,2024-04-25 06:23:41,3599
5487,,,320500006-97%,320500006,15,4.6,121.624247,22.41656,176.0,0,2024-04-25 06:29:53,3665
5550,,,320500006-97%,320500006,15,5.5,121.62454,22.411973,176.6,0,2024-04-25 06:33:00,3691
5260,,,320500006-97%,320500006,15,5.7,121.625093,22.407218,173.8,0,2024-04-25 06:36:09,3480
5512,,,320500006-98%,320500006,15,5.9,121.625943,22.402368,170.7,0,2024-04-25 06:39:27,3657
5138,,,320500006-97%,320500006,15,5.3,121.62692,22.398017,168.2,0,2024-04-25 06:42:22,3426
