fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3634,,,HEYANGZICAI--4-99%,222600027,15,0.4,118.513273,24.123835,40.4,0,2024-04-28 10:28:12,2473
3917,,,HEYANGZICAI--4-99%,222600027,15,0.5,118.513662,24.124502,34.2,0,2024-04-28 10:32:21,2622
3572,,,HEYANGZICAI--4-99%,222600027,15,0.8,118.513792,24.125327,354.3,0,2024-04-28 10:36:37,2413
3743,,,HEYANGZICAI--4-99%,222600027,15,0.7,118.514215,24.1254,79.2,0,2024-04-28 10:38:43,2505
3794,,,HEYANGZICAI--4-99%,222600027,15,0.5,118.514318,24.126197,36.0,0,2024-04-28 10:42:56,2570
3560,,,HEYANGZICAI--4-99%,222600027,15,0.5,118.514868,24.127003,26.6,0,2024-04-28 10:49:15,2402
3521,,,HEYANGZICAI--4-99%,222600027,15,0.5,118.514868,24.127003,26.6,0,2024-04-28 10:49:15,2391
3521,,,HEYANGZICAI--4-99%,222600027,15,1.0,118.515435,24.127898,342.8,0,2024-04-28 10:55:36,2399
3510,,,HEYANGZICAI--4-99%,222600027,15,0.5,118.515605,24.12819,28.0,0,2024-04-28 10:57:40,2381
3035,,,HEYANGZICAI--4-99%,222600027,15,0.5,118.516037,24.129008,18.8,0,2024-04-28 11:03:57,2046
3203,,,HEYANGZICAI--4-99%,222600027,15,0.5,118.516433,24.12949,62.8,0,2024-04-28 11:08:14,2165
3424,,,HEYANGZICAI--4-99%,222600027,15,0.6,118.516545,24.130178,1.2,0,2024-04-28 11:12:23,2281
3663,,,HEYANGZICAI--4-99%,222600027,15,0.5,118.516882,24.13065,18.2,0,2024-04-28 11:16:38,2462
3349,,,HEYANGZICAI--4-99%,222600027,15,0.4,118.517167,24.131097,38.6,0,2024-04-28 11:20:50,2266
3410,,,HEYANGZICAI--4-99%,222600027,15,0.4,118.517415,24.131572,47.5,0,2024-04-28 11:25:04,2323
3965,,,HEYANGZICAI--4-99%,222600027,15,0.7,118.517738,24.13207,346.2,0,2024-04-28 11:29:17,2669
3840,,,HEYANGZICAI--4-99%,222600027,15,0.4,118.518062,24.1325,38.1,0,2024-04-28 11:33:29,2574
3456,,,HEYANGZICAI--4-99%,222600027,15,0.4,118.518388,24.132902,46.0,0,2024-04-28 11:37:43,2358
3737,,,HEYANGZICAI--4-99%,222600027,15,0.4,118.518513,24.133137,25.8,0,2024-04-28 11:39:51,2536
3690,,,HEYANGZICAI--4-99%,222600027,15,0.4,118.518795,24.133748,89.5,0,2024-04-28 11:46:09,2502
3897,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.519032,24.133942,51.5,0,2024-04-28 11:50:19,2623
3782,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.519217,24.134205,48.0,0,2024-04-28 11:54:32,2537
3515,,,HEYANGZICAI--4-99%,222600027,15,0.3,118.519213,24.134523,347.2,0,2024-04-28 11:58:47,2370
3518,,,HEYANGZICAI--4-99%,222600027,15,0.4,118.519292,24.134757,334.3,0,2024-04-28 12:03:00,2370
3600,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.519505,24.134793,123.9,0,2024-04-28 12:07:14,2400
3381,,,HEYANGZICAI--4-99%,222600027,15,0.4,118.51943,24.135047,344.8,0,2024-04-28 12:09:19,2264
3291,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.519513,24.13523,13.8,0,2024-04-28 12:13:30,2214
3604,,,HEYANGZICAI--4-99%,222600027,15,0.3,118.519325,24.13532,297.6,0,2024-04-28 12:15:45,2409
3505,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.51916,24.135898,35.2,0,2024-04-28 12:27:06,2379
3506,,,HEYANGZICAI--4-99%,222600027,15,0.4,118.518965,24.136093,324.4,0,2024-04-28 12:30:22,2356
3377,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.519253,24.136005,256.2,0,2024-04-28 12:34:36,2277
3450,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.519407,24.136055,42.3,0,2024-04-28 12:38:46,2306
3597,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.519268,24.136158,309.3,0,2024-04-28 12:40:51,2410
3471,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.519322,24.136143,56.6,0,2024-04-28 12:47:13,2318
3894,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.519305,24.136172,300.3,0,2024-04-28 12:51:27,2561
3779,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.519285,24.136147,98.8,0,2024-04-28 12:55:42,2500
3561,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.519295,24.136183,342.2,0,2024-04-28 12:59:52,2368
3435,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.51931,24.136168,137.6,0,2024-04-28 13:02:00,2305
3915,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.519335,24.136212,279.5,0,2024-04-28 13:06:13,2589
3599,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.519363,24.136227,48.0,0,2024-04-28 13:10:26,2411
3343,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.519317,24.136162,158.1,0,2024-04-28 13:14:39,2254
3510,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.519302,24.136198,315.6,0,2024-04-28 13:18:53,2360
3475,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.519302,24.136218,0.0,0,2024-04-28 13:23:04,2347
3473,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.519327,24.136187,126.1,0,2024-04-28 13:27:21,2332
3447,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.519342,24.136178,121.3,0,2024-04-28 13:29:25,2309
3497,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.519288,24.13613,331.8,0,2024-04-28 13:35:43,2349
3453,,,HEYANGZICAI--4-99%,222600027,15,0.8,118.51932,24.13618,126.9,0,2024-04-28 13:39:51,2313
3386,,,HEYANGZICAI--4-99%,222600027,15,0.4,118.51943,24.136095,358.9,0,2024-04-28 13:44:06,2281
3490,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.519445,24.136095,261.1,0,2024-04-28 13:48:17,2353
3393,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.519528,24.13612,71.8,0,2024-04-28 13:50:25,2282
3266,,,HEYANGZICAI--4-99%,222600027,15,0.4,118.51951,24.13633,26.2,0,2024-04-28 13:56:44,2205
3339,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.519542,24.136377,34.0,0,2024-04-28 14:00:57,2205
3350,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.519532,24.136342,194.6,0,2024-04-28 14:03:04,2194
3137,,,HEYANGZICAI--4-99%,222600027,15,0.5,118.519548,24.136013,177.3,0,2024-04-28 14:05:22,2075
3086,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.51965,24.135942,74.6,0,2024-04-28 14:11:32,2029
3177,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.519698,24.135843,184.4,0,2024-04-28 14:15:45,2095
3127,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.519638,24.135725,151.2,0,2024-04-28 14:20:24,2065
3397,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.519638,24.13568,187.1,0,2024-04-28 14:24:12,2244
3408,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.51965,24.135637,166.1,0,2024-04-28 14:26:18,2242
3088,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.519643,24.135498,160.3,0,2024-04-28 14:32:38,2047
3192,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.519595,24.135477,243.8,0,2024-04-28 14:34:45,2128
3247,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.519587,24.135295,181.2,0,2024-04-28 14:41:06,2184
3026,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.519553,24.135137,199.8,0,2024-04-28 14:45:21,2033
3376,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.51955,24.134962,179.2,0,2024-04-28 14:49:33,2239
3399,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.519418,24.134815,202.5,0,2024-04-28 14:53:48,2260
3088,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.519328,24.134625,210.9,0,2024-04-28 14:58:00,2082
3136,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.519297,24.134427,198.5,0,2024-04-28 15:02:13,2099
3182,,,HEYANGZICAI--4-99%,222600027,15,0.3,118.51941,24.134295,52.9,0,2024-04-28 15:06:27,2123
3399,,,HEYANGZICAI--4-99%,222600027,15,0.7,118.519095,24.13401,225.2,0,2024-04-28 15:08:38,2249
3033,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.518943,24.133838,214.3,0,2024-04-28 15:12:49,2014
3091,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.518875,24.133508,178.0,0,2024-04-28 15:19:07,2074
3203,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.518817,24.133328,191.7,0,2024-04-28 15:23:19,2158
3060,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.518817,24.133328,191.7,0,2024-04-28 15:23:19,2037
3183,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.518837,24.133177,197.9,0,2024-04-28 15:27:34,2110
3062,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.518928,24.132862,170.1,0,2024-04-28 15:33:52,2036
3094,,,HEYANGZICAI--4-99%,222600027,15,0.8,118.519315,24.132773,85.2,0,2024-04-28 15:38:03,2042
3026,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.518928,24.132397,163.8,0,2024-04-28 15:42:16,2009
3255,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.518928,24.132135,179.0,0,2024-04-28 15:46:29,2158
3290,,,HEYANGZICAI--4-99%,222600027,15,0.3,118.518892,24.131858,179.4,0,2024-04-28 15:50:41,2146
3122,,,HEYANGZICAI--4-99%,222600027,15,0.3,118.518888,24.13151,182.0,0,2024-04-28 15:54:53,2046
3407,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.518888,24.131258,185.6,0,2024-04-28 15:59:07,2239
2972,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.518888,24.131258,185.6,0,2024-04-28 15:59:07,1971
3340,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.518942,24.13085,175.9,0,2024-04-28 16:05:27,2211
3075,,,HEYANGZICAI--4-99%,222600027,15,0.9,118.518937,24.130635,299.8,0,2024-04-28 16:09:40,2030
3574,,,HEYANGZICAI--4-99%,222600027,15,0.3,118.518975,24.130185,172.9,0,2024-04-28 16:16:01,2349
3252,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.518995,24.130052,172.2,0,2024-04-28 16:18:08,2175
3086,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.518998,24.129803,176.8,0,2024-04-28 16:22:23,2071
3286,,,HEYANGZICAI--4-99%,222600027,15,0.4,118.519042,24.129545,139.3,0,2024-04-28 16:26:37,2191
3140,,,HEYANGZICAI--4-99%,222600027,15,0.3,118.519052,24.129372,142.0,0,2024-04-28 16:30:49,2083
3255,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.518943,24.12924,242.2,0,2024-04-28 16:35:02,2175
3223,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.519088,24.129082,198.5,0,2024-04-28 16:39:17,2161
3356,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.519187,24.128975,131.5,0,2024-04-28 16:43:31,2225
3082,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.51929,24.12883,147.5,0,2024-04-28 16:47:45,2065
3399,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.519353,24.128722,143.8,0,2024-04-28 16:51:55,2243
3008,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.519392,24.128628,142.7,0,2024-04-28 16:56:09,1987
2840,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.519412,24.128583,157.9,0,2024-04-28 16:58:15,1910
3294,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.519487,24.12855,115.9,0,2024-04-28 17:00:19,2197
3108,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.51963,24.128383,54.0,0,2024-04-28 17:06:40,2088
3476,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.519612,24.12818,150.2,0,2024-04-28 17:12:57,2329
2890,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.519817,24.128193,110.4,0,2024-04-28 17:17:11,1934
3070,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.519752,24.128325,335.7,0,2024-04-28 17:19:16,2033
3091,,,HEYANGZICAI--4-99%,222600027,15,0.3,118.519908,24.128163,138.5,0,2024-04-28 17:21:23,2041
2902,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.519998,24.128223,166.0,0,2024-04-28 17:27:43,1926
3114,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.520108,24.12816,142.7,0,2024-04-28 17:31:54,2058
2828,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.520108,24.12816,142.7,0,2024-04-28 17:31:54,1876
3054,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.520407,24.128112,171.9,0,2024-04-28 17:40:15,2012
2885,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.52065,24.128172,93.6,0,2024-04-28 17:44:30,1913
2720,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.520857,24.128065,109.1,0,2024-04-28 17:48:44,1787
2781,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.520977,24.128102,71.4,0,2024-04-28 17:50:50,1823
2938,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.521283,24.128183,102.0,0,2024-04-28 17:57:08,1927
2831,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.521402,24.12822,71.2,0,2024-04-28 17:59:15,1872
2970,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.521592,24.128142,87.0,0,2024-04-28 18:03:24,1972
3142,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.521662,24.128192,51.9,0,2024-04-28 18:05:31,2042
2883,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.522037,24.128243,85.7,0,2024-04-28 18:14:08,1904
2845,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.522132,24.128238,93.3,0,2024-04-28 18:16:03,1881
3278,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.522315,24.128373,57.5,0,2024-04-28 18:20:28,2178
3066,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.522578,24.128417,48.4,0,2024-04-28 18:24:33,2065
3223,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.522928,24.128485,69.9,0,2024-04-28 18:28:42,2156
3247,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.523462,24.12878,93.9,0,2024-04-28 18:32:54,2195
3576,,,HEYANGZICAI--4-99%,222600027,15,0.4,118.52394,24.128793,99.4,0,2024-04-28 18:37:05,2395
3018,,,HEYANGZICAI--4-99%,222600027,15,0.4,118.524593,24.128962,101.5,0,2024-04-28 18:41:19,2059
3218,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.5247,24.128962,89.9,0,2024-04-28 18:43:24,2151
3406,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.5247,24.128962,89.9,0,2024-04-28 18:43:24,2287
3133,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.5247,24.128962,89.9,0,2024-04-28 18:43:24,2101
3245,,,HEYANGZICAI--4-99%,222600027,15,5.8,118.449055,24.152168,124.5,0,2024-04-29 04:15:33,2247
3073,,,HEYANGZICAI--4-99%,222600027,15,0.6,118.449807,24.151168,181.4,0,2024-04-29 04:19:45,2139
3401,,,HEYANGZICAI--4-99%,222600027,15,0.6,118.449803,24.150385,184.2,0,2024-04-29 04:23:57,2350
3353,,,HEYANGZICAI--4-99%,222600027,15,0.8,118.449718,24.14949,185.8,0,2024-04-29 04:28:09,2319
3228,,,HEYANGZICAI--4-99%,222600027,15,0.7,118.449388,24.148655,199.2,0,2024-04-29 04:32:21,2254
3476,,,HEYANGZICAI--4-99%,222600027,15,0.5,118.449025,24.148018,217.2,0,2024-04-29 04:36:32,2408
3359,,,HEYANGZICAI--4-99%,222600027,15,0.5,118.448682,24.147528,212.0,0,2024-04-29 04:40:45,2354
3696,,,HEYANGZICAI--4-99%,222600027,15,0.4,118.448352,24.147082,219.0,0,2024-04-29 04:44:57,2539
3313,,,HEYANGZICAI--4-99%,222600027,15,0.3,118.448188,24.146658,214.1,0,2024-04-29 04:49:08,2334
3310,,,HEYANGZICAI--4-99%,222600027,15,0.3,118.44806,24.14649,214.8,0,2024-04-29 04:51:14,2349
3328,,,HEYANGZICAI--4-99%,222600027,15,0.4,118.447847,24.146078,208.1,0,2024-04-29 04:55:27,2356
3217,,,HEYANGZICAI--4-99%,222600027,15,0.3,118.447678,24.145647,205.5,0,2024-04-29 04:59:41,2315
3263,,,HEYANGZICAI--4-99%,222600027,15,0.3,118.447567,24.145468,209.7,0,2024-04-29 05:01:45,2350
3427,,,HEYANGZICAI--4-99%,222600027,15,0.3,118.4474,24.14498,177.2,0,2024-04-29 05:08:02,2437
3253,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.447335,24.145075,328.0,0,2024-04-29 05:12:15,2314
3534,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.447318,24.144843,251.5,0,2024-04-29 05:16:28,2506
3472,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.447293,24.144485,205.5,0,2024-04-29 05:20:41,2458
3222,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.44732,24.14419,171.2,0,2024-04-29 05:24:52,2297
3245,,,HEYANGZICAI--4-99%,222600027,15,0.3,118.447235,24.143772,201.3,0,2024-04-29 05:29:04,2302
3590,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.447245,24.143345,198.3,0,2024-04-29 05:33:16,2561
3392,,,HEYANGZICAI--4-99%,222600027,15,0.4,118.447183,24.143,198.1,0,2024-04-29 05:37:28,2437
3655,,,HEYANGZICAI--4-99%,222600027,15,0.3,118.447197,24.142733,180.0,0,2024-04-29 05:41:40,2601
3535,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.447188,24.142522,178.6,0,2024-04-29 05:45:52,2524
3553,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.447188,24.142297,210.3,0,2024-04-29 05:50:03,2522
3351,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.447258,24.142143,157.3,0,2024-04-29 05:52:09,2375
3338,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.447303,24.141843,154.5,0,2024-04-29 05:58:26,2378
3332,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.447248,24.141833,258.7,0,2024-04-29 06:00:34,2383
3226,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.447278,24.141658,196.6,0,2024-04-29 06:04:46,2306
3439,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.44738,24.141592,99.4,0,2024-04-29 06:08:58,2446
3328,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.447267,24.141428,141.5,0,2024-04-29 06:13:09,2367
3399,,,HEYANGZICAI--4-99%,222600027,15,0.4,118.447305,24.141327,258.3,0,2024-04-29 06:17:22,2415
3339,,,HEYANGZICAI--4-99%,222600027,15,0.3,118.447522,24.141198,121.5,0,2024-04-29 06:21:36,2387
3281,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.447388,24.141198,182.6,0,2024-04-29 06:25:46,2349
3275,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.447418,24.141123,159.9,0,2024-04-29 06:29:57,2344
3369,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.447443,24.141028,192.5,0,2024-04-29 06:34:09,2395
3429,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.447747,24.140995,96.9,0,2024-04-29 06:38:24,2435
3379,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.44781,24.141048,69.1,0,2024-04-29 06:42:34,2397
3298,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.447732,24.141012,242.8,0,2024-04-29 06:44:43,2332
3214,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.447687,24.141163,342.4,0,2024-04-29 06:48:53,2254
3647,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.447755,24.141103,257.6,0,2024-04-29 06:55:14,2531
3422,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.447755,24.141103,257.6,0,2024-04-29 06:55:14,2396
3477,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.447733,24.1411,317.6,0,2024-04-29 06:59:26,2428
3318,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.447718,24.141122,335.4,0,2024-04-29 07:03:39,2344
3552,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.447717,24.141175,320.6,0,2024-04-29 07:12:06,2496
3651,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.447717,24.141175,320.6,0,2024-04-29 07:12:06,2544
3376,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.447717,24.141175,320.6,0,2024-04-29 07:12:06,2365
