fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5921,,,2549:17          7V9,17002549,15,1.0,121.945098,24.402763,359.9,0,2024-04-16 00:08:52,3955
6193,,,2549:17          7V9,17002549,15,0.7,121.945753,24.403305,37.8,0,2024-04-16 00:13:30,4139
6005,,,2549:17          7V9,17002549,15,0.7,121.945838,24.403772,9.4,0,2024-04-16 00:15:43,4013
5613,,,2549:17          7V9,17002549,15,0.7,121.946283,24.404545,40.9,0,2024-04-16 00:20:10,3734
5864,,,2549:17          7V9,17002549,15,0.6,121.946307,24.404948,3.0,0,2024-04-16 00:22:32,3861
5433,,,2549:17          7V9,17002549,15,0.6,121.946735,24.406117,16.8,0,2024-04-16 00:28:43,3579
5664,,,2549:17          7V9,17002549,15,0.8,121.946953,24.406933,359.4,0,2024-04-16 00:33:01,3774
6550,,,2549:17          7V9,17002549,15,0.6,121.947398,24.407505,30.0,0,2024-04-16 00:37:08,4426
5954,,,2549:17          7V9,17002549,15,1.0,121.94781,24.4083,20.4,0,2024-04-16 00:41:12,3986
5823,,,2549:17          7V9,17002549,15,0.8,121.948175,24.409057,30.1,0,2024-04-16 00:45:24,3899
5944,,,2549:17          7V9,17002549,15,1.7,121.948818,24.408488,175.7,0,2024-04-16 00:49:45,4012
5822,,,2549:17          7V9,17002549,15,1.9,121.948745,24.40663,168.3,0,2024-04-16 00:54:09,3914
5882,,,2549:17          7V9,17002549,15,1.3,121.948202,24.405237,184.9,0,2024-04-16 00:58:21,3936
5670,,,2549:17          7V9,17002549,15,3.0,121.947053,24.403813,216.4,0,2024-04-16 01:00:26,3781
5504,,,2549:17          7V9,17002549,15,2.0,121.950095,24.403073,44.9,0,2024-04-16 01:04:33,3650
5614,,,2549:17          7V9,17002549,15,3.6,121.952208,24.400853,154.4,0,2024-04-16 01:11:01,3763
5811,,,2549:17          7V9,17002549,15,5.6,121.953928,24.404663,358.5,0,2024-04-16 01:15:12,3918
5931,,,2549:17          7V9,17002549,15,5.6,121.954542,24.411143,5.1,0,2024-04-16 01:19:25,4009
5770,,,2549:17          7V9,17002549,15,1.0,121.955143,24.41524,11.7,0,2024-04-16 01:23:39,3849
5774,,,2549:17          7V9,17002549,15,6.6,121.957233,24.423028,13.3,0,2024-04-16 01:27:59,3840
5618,,,2549:17          7V9,17002549,15,6.6,121.957233,24.423028,13.3,0,2024-04-16 01:28:00,3741
5616,,,2549:17          7V9,17002549,15,2.0,121.958772,24.43153,9.4,0,2024-04-16 01:34:15,3771
5577,,,2549:17          7V9,17002549,15,6.3,121.959435,24.438453,5.2,0,2024-04-16 01:38:33,3751
5358,,,2549:17          7V9,17002549,15,6.2,121.959082,24.445748,356.9,0,2024-04-16 01:42:40,3591
5526,,,2549:17          7V9,17002549,15,3.2,121.958572,24.451245,349.8,0,2024-04-16 01:46:48,3716
5500,,,2549:17          7V9,17002549,15,6.0,121.958497,24.454723,358.9,0,2024-04-16 01:48:51,3710
5779,,,2549:17          7V9,17002549,15,6.6,121.95538,24.466215,339.3,0,2024-04-16 01:55:12,3903
5355,,,2549:17          7V9,17002549,15,0.6,121.955488,24.479363,14.9,0,2024-04-16 02:06:01,3580
5421,,,2549:17          7V9,17002549,15,0.4,121.955855,24.480473,21.9,0,2024-04-16 02:12:17,3617
5383,,,2549:17          7V9,17002549,15,0.5,121.956067,24.480983,13.7,0,2024-04-16 02:16:24,3603
5417,,,2549:17          7V9,17002549,15,0.4,121.956223,24.481515,17.5,0,2024-04-16 02:20:30,3628
5222,,,2549:17          7V9,17002549,15,0.6,121.956398,24.481877,23.7,0,2024-04-16 02:22:46,3481
5363,,,2549:17          7V9,17002549,15,0.4,121.956523,24.482317,334.1,0,2024-04-16 02:27:23,3583
5036,,,2549:17          7V9,17002549,15,0.4,121.956972,24.482787,20.7,0,2024-04-16 02:31:30,3367
5569,,,2549:17          7V9,17002549,15,0.4,121.957338,24.483458,21.5,0,2024-04-16 02:37:38,3708
5351,,,2549:17          7V9,17002549,15,0.6,121.957472,24.483818,18.6,0,2024-04-16 02:39:41,3552
5335,,,2549:17          7V9,17002549,15,0.2,121.957817,24.48429,36.6,0,2024-04-16 02:45:49,3558
5449,,,2549:17          7V9,17002549,15,1.0,121.958188,24.484988,16.5,0,2024-04-16 02:49:54,3651
5355,,,2549:17          7V9,17002549,15,0.8,121.958372,24.485447,20.0,0,2024-04-16 02:51:56,3564
5699,,,2549:17          7V9,17002549,15,0.7,121.958885,24.486343,29.9,0,2024-04-16 02:56:02,3832
5817,,,2549:17          7V9,17002549,15,1.9,121.959248,24.485242,176.6,0,2024-04-16 03:00:10,3929
5789,,,2549:17          7V9,17002549,15,2.1,121.959228,24.483057,168.5,0,2024-04-16 03:04:18,3929
5821,,,2549:17          7V9,17002549,15,1.8,121.959505,24.481032,171.5,0,2024-04-16 03:08:25,3951
6231,,,2549:17          7V9,17002549,15,2.0,121.95974,24.478698,171.9,0,2024-04-16 03:12:37,4255
5379,,,2549:17          7V9,17002549,15,2.8,121.960377,24.476102,172.3,0,2024-04-16 03:16:47,3631
5819,,,2549:17          7V9,17002549,15,1.3,121.961082,24.474267,156.3,0,2024-04-16 03:20:55,3950
5661,,,2549:17          7V9,17002549,15,2.2,121.961363,24.471215,176.6,0,2024-04-16 03:25:15,3839
5107,,,2549:17          7V9,17002549,15,2.3,121.962305,24.466705,172.7,0,2024-04-16 03:33:32,3445
4783,,,2549:17          7V9,17002549,15,1.1,121.962637,24.465123,177.1,0,2024-04-16 03:37:41,3182
5249,,,2549:17          7V9,17002549,15,2.6,121.962985,24.46238,169.4,0,2024-04-16 03:41:50,3526
5182,,,2549:17          7V9,17002549,15,2.4,121.963227,24.460045,173.1,0,2024-04-16 03:45:58,3464
5442,,,2549:17          7V9,17002549,15,2.1,121.963412,24.457705,179.5,0,2024-04-16 03:50:08,3667
5227,,,2549:17          7V9,17002549,15,2.0,121.963667,24.455383,173.2,0,2024-04-16 03:54:16,3532
5205,,,2549:17          7V9,17002549,15,2.0,121.964038,24.453045,153.9,0,2024-04-16 03:58:24,3535
5246,,,2549:17          7V9,17002549,15,2.5,121.964022,24.450115,177.7,0,2024-04-16 04:02:32,3570
5303,,,2549:17          7V9,17002549,15,2.1,121.963548,24.447332,192.3,0,2024-04-16 04:06:39,3618
5179,,,2549:17          7V9,17002549,15,1.5,121.963795,24.445323,190.0,0,2024-04-16 04:10:48,3549
5003,,,2549:17          7V9,17002549,15,2.4,121.963757,24.442405,177.1,0,2024-04-16 04:14:59,3401
5129,,,2549:17          7V9,17002549,15,1.9,121.96383,24.44126,176.6,0,2024-04-16 04:17:03,3506
5340,,,2549:17          7V9,17002549,15,2.7,121.963543,24.438035,186.9,0,2024-04-16 04:23:18,3667
4992,,,2549:17          7V9,17002549,15,2.4,121.963328,24.436642,188.0,0,2024-04-16 04:25:24,3431
5162,,,2549:17          7V9,17002549,15,1.0,121.961815,24.429437,216.3,0,2024-04-16 04:39:50,3560
5022,,,2549:17          7V9,17002549,15,2.5,121.961123,24.42666,202.7,0,2024-04-16 04:44:00,3466
5066,,,2549:17          7V9,17002549,15,1.7,121.959832,24.423448,195.3,0,2024-04-16 04:50:13,3518
5066,,,2549:17          7V9,17002549,15,2.4,121.959723,24.420688,189.4,0,2024-04-16 04:54:33,3529
5232,,,2549:17          7V9,17002549,15,1.4,121.958967,24.420175,233.4,0,2024-04-16 04:56:37,3657
5098,,,2549:17          7V9,17002549,15,7.6,121.955442,24.424125,338.7,0,2024-04-16 05:02:48,3564
5359,,,2549:17          7V9,17002549,15,8.9,121.949453,24.437405,339.0,0,2024-04-16 05:08:59,3771
5047,,,2549:17          7V9,17002549,15,8.0,121.94415,24.449998,338.4,0,2024-04-16 05:15:08,3562
5148,,,2549:17          7V9,17002549,15,8.0,121.942378,24.454308,339.5,0,2024-04-16 05:17:12,3629
4945,,,2549:17          7V9,17002549,15,8.1,121.938723,24.462942,338.4,0,2024-04-16 05:21:17,3493
5128,,,2549:17          7V9,17002549,15,8.3,121.93512,24.471687,338.2,0,2024-04-16 05:25:25,3629
4943,,,2549:17          7V9,17002549,15,8.2,121.92934,24.48506,336.3,0,2024-04-16 05:31:42,3482
5057,,,2549:17          7V9,17002549,15,8.0,121.925925,24.493802,340.3,0,2024-04-16 05:35:49,3568
5407,,,2549:17          7V9,17002549,15,8.0,121.924078,24.498355,339.8,0,2024-04-16 05:37:59,3846
5128,,,2549:17          7V9,17002549,15,7.9,121.918733,24.511357,341.4,0,2024-04-16 05:44:12,3646
5805,,,2549:17          7V9,17002549,15,8.1,121.91493,24.520057,340.9,0,2024-04-16 05:48:18,4152
5451,,,2549:17          7V9,17002549,15,8.1,121.911357,24.528898,340.7,0,2024-04-16 05:52:26,3879
5362,,,2549:17          7V9,17002549,15,7.9,121.907508,24.537383,338.4,0,2024-04-16 05:56:34,3805
5189,,,2549:17          7V8,17002549,15,7.8,121.903715,24.545715,337.3,0,2024-04-16 06:00:41,3677
5579,,,2549:17          7V9,17002549,15,7.7,121.90188,24.549862,338.1,0,2024-04-16 06:02:45,3966
5885,,,2549:17          7V9,17002549,15,7.7,121.89632,24.562015,338.3,0,2024-04-16 06:08:58,4188
6501,,,2549:17          7V9,17002549,15,7.9,121.892802,24.570515,339.7,0,2024-04-16 06:13:07,4657
6753,,,2549:17          7V9,17002549,15,7.9,121.888992,24.578957,337.4,0,2024-04-16 06:17:14,4852
6983,,,2549:17          7V9,17002549,15,7.8,121.887185,24.583222,339.0,0,2024-04-16 06:19:19,5020
6930,,,2549:17          7V9,17002549,15,7.4,121.883198,24.591193,330.9,0,2024-04-16 06:23:27,4971
6969,,,2549:17          7V9,17002549,15,7.4,121.870983,24.591532,249.6,0,2024-04-16 06:29:52,5014
6604,,,2549:17          7V9,17002549,15,6.5,121.86897,24.588228,209.0,0,2024-04-16 06:31:56,4714
6821,,,2549:17          7V9,17002549,15,0.3,121.869317,24.58561,164.8,0,2024-04-16 06:36:17,4863
6010,,,2549:17          7V9,17002549,15,1.2,121.86909,24.5858,254.9,0,2024-04-16 06:40:46,4228
5814,,,2549:17          7V9,17002549,15,4.7,121.867935,24.584893,233.8,0,2024-04-16 06:45:05,4119
6939,,,2549:17          7V9,17002549,15,0.4,121.867728,24.584638,290.7,0,2024-04-16 06:49:26,4949
7048,,,2549:17          7V9,17002549,15,0.2,121.865665,24.583418,99.2,0,2024-04-16 06:53:41,5046
6908,,,2549:17          7V8,17002549,15,2.8,121.866142,24.583465,254.3,0,2024-04-16 06:57:55,4947
7051,,,2549:17          7V8,17002549,15,0.8,121.86667,24.584057,49.0,0,2024-04-16 07:02:15,5033
6721,,,2549:17          7V9,17002549,15,3.8,121.865728,24.583347,243.2,0,2024-04-16 07:06:35,4777
6654,,,2549:17          7V9,17002549,15,0.9,121.867005,24.583567,126.5,0,2024-04-16 07:10:56,4712
6814,,,2549:17          7V9,17002549,15,1.0,121.866365,24.583782,290.3,0,2024-04-16 07:13:09,4849
6562,,,2549:17          7V9,17002549,15,0.1,121.866585,24.583875,53.7,0,2024-04-16 07:19:51,4646
6638,,,2549:17          7V9,17002549,15,1.3,121.867033,24.584042,340.0,0,2024-04-16 07:24:15,4701
6562,,,2549:17          7V8,17002549,15,2.0,121.867842,24.584215,81.1,0,2024-04-16 07:30:51,4650
6845,,,2549:17          7V8,17002549,15,2.1,121.86699,24.582717,143.0,0,2024-04-16 07:35:15,4860
7496,,,2549:17          7V9,17002549,15,0.6,121.867588,24.58412,95.5,0,2024-04-16 07:39:39,5350
7322,,,2549:17          7V9,17002549,15,2.8,121.865702,24.584033,267.2,0,2024-04-16 07:41:51,5193
6722,,,2549:17          7V8,17002549,15,0.8,121.867107,24.583862,100.3,0,2024-04-16 07:46:19,4711
6613,,,2549:17          7V9,17002549,15,3.1,121.867092,24.58402,43.9,0,2024-04-16 07:50:34,4647
6832,,,2549:17          7V9,17002549,15,2.8,121.86632,24.583707,251.2,0,2024-04-16 07:54:59,4826
7015,,,2549:17          7V9,17002549,15,0.5,121.866428,24.584033,16.7,0,2024-04-16 07:57:05,4972
6814,,,2549:17          7V9,17002549,15,0.8,121.866303,24.583335,238.8,0,2024-04-16 08:03:39,4782
6287,,,2549:17          7V9,17002549,15,0.6,121.866535,24.583488,304.7,0,2024-04-16 08:12:47,4395
6755,,,2549:17          7V9,17002549,15,0.0,121.866558,24.583487,0.0,0,2024-04-16 08:14:56,4756
7187,,,2549:17          7V8,17002549,15,0.4,121.866843,24.583323,127.5,0,2024-04-16 08:19:23,5079
6921,,,2549:17          7V9,17002549,15,0.0,121.86661,24.583535,0.0,0,2024-04-16 08:23:29,4891
6991,,,2549:17          7V8,17002549,15,0.0,121.86661,24.58351,0.0,0,2024-04-16 08:29:39,4933
7137,,,2549:17          7V9,17002549,15,0.0,121.866668,24.583495,105.7,0,2024-04-16 08:31:43,5057
7604,,,2549:17          7V9,17002549,15,0.0,121.86669,24.583507,0.0,0,2024-04-16 08:37:54,5409
7390,,,2549:17          7V9,17002549,15,0.0,121.8667,24.58351,0.0,0,2024-04-16 08:39:57,5282
7427,,,2549:17          7V9,17002549,15,0.0,121.866637,24.583515,0.0,0,2024-04-16 08:44:05,5263
6931,,,2549:17          7V8,17002549,15,0.2,121.866485,24.583498,256.3,0,2024-04-16 08:48:15,4896
7269,,,2549:17          7V8,17002549,15,0.1,121.866533,24.583575,322.9,0,2024-04-16 08:52:32,5153
6698,,,2549:17          7V9,17002549,15,0.0,121.866583,24.583555,0.0,0,2024-04-16 08:54:35,4712
6478,,,2549:17          7V9,17002549,15,0.3,121.866725,24.583417,121.9,0,2024-04-16 09:00:55,4555
6832,,,2549:17          7V9,17002549,15,3.4,121.868457,24.584858,39.8,0,2024-04-16 09:05:20,4827
7050,,,2549:17          7V9,17002549,15,3.2,121.868272,24.582005,136.9,0,2024-04-16 09:09:33,4995
7026,,,2549:17          7V8,17002549,15,0.3,121.866597,24.58359,322.5,0,2024-04-16 09:13:42,4956
7382,,,2549:17          7V9,17002549,15,6.0,121.866683,24.583442,318.4,0,2024-04-16 09:18:05,5208
7136,,,2549:17          7V8,17002549,15,0.5,121.866512,24.583527,270.4,0,2024-04-16 09:22:15,5020
7085,,,2549:17          7V8,17002549,15,0.1,121.866752,24.583557,33.0,0,2024-04-16 09:26:32,5010
7364,,,2549:17          7V9,17002549,15,0.6,121.866687,24.583623,346.5,0,2024-04-16 09:30:45,5219
6571,,,2549:17          7V9,17002549,15,0.6,121.866757,24.583582,113.9,0,2024-04-16 09:37:10,4600
6489,,,2549:17          7V9,17002549,15,4.9,121.866585,24.583663,301.6,0,2024-04-16 09:43:38,4534
7115,,,2549:17          7V8,17002549,15,0.4,121.866352,24.583527,181.0,0,2024-04-16 09:49:58,4981
6893,,,2549:17          7V8,17002549,15,0.4,121.86685,24.583572,100.0,0,2024-04-16 09:54:16,4842
7174,,,2549:17          7V8,17002549,15,0.5,121.866577,24.583742,304.4,0,2024-04-16 09:56:19,5040
6737,,,2549:17          7V8,17002549,15,0.5,121.866522,24.583638,232.3,0,2024-04-16 10:00:49,4690
6849,,,2549:17          7V8,17002549,15,0.5,121.866578,24.583785,255.6,0,2024-04-16 10:07:28,4755
7190,,,2549:17          7V8,17002549,15,0.1,121.867468,24.584415,250.5,0,2024-04-16 10:11:51,5028
7255,,,2549:17          7V8,17002549,15,1.3,121.866618,24.584103,248.1,0,2024-04-16 10:14:08,5047
6560,,,2549:17          7V8,17002549,15,1.2,121.865562,24.583462,237.1,0,2024-04-16 10:18:34,4549
6613,,,2549:17          7V8,17002549,15,0.9,121.866492,24.584338,229.7,0,2024-04-16 10:22:36,4595
7033,,,2549:17          7V9,17002549,15,4.3,121.866917,24.58537,27.3,0,2024-04-16 10:28:52,4889
7494,,,2549:17          7V8,17002549,15,2.6,121.866215,24.583905,203.6,0,2024-04-16 10:31:02,5244
7433,,,2549:17          7V8,17002549,15,0.2,121.86643,24.584207,11.1,0,2024-04-16 10:35:14,5189
7309,,,2549:17          7V8,17002549,15,0.1,121.866172,24.583695,344.7,0,2024-04-16 10:39:25,5096
6911,,,2549:17          7V8,17002549,15,2.2,121.865983,24.584587,356.8,0,2024-04-16 10:45:47,4808
7149,,,2549:17          7V8,17002549,15,0.9,121.866375,24.58369,147.8,0,2024-04-16 10:49:56,4993
6750,,,2549:17          7V8,17002549,15,0.5,121.866128,24.583947,318.9,0,2024-04-16 10:52:11,4682
6949,,,2549:17          7V8,17002549,15,0.3,121.866277,24.583805,183.3,0,2024-04-16 10:56:18,4876
7441,,,2549:17          7V8,17002549,15,0.9,121.865997,24.584155,337.0,0,2024-04-16 11:00:24,5220
6904,,,2549:17          7V8,17002549,15,0.3,121.866175,24.583815,157.9,0,2024-04-16 11:04:31,4792
6885,,,2549:17          7V8,17002549,15,0.3,121.866235,24.584003,16.1,0,2024-04-16 11:06:36,4780
6777,,,2549:17          7V8,17002549,15,0.0,121.866133,24.58396,308.6,0,2024-04-16 11:12:47,4697
6884,,,2549:17          7V9,17002549,15,0.0,121.866165,24.583872,0.0,0,2024-04-16 11:16:59,4750
6892,,,2549:17          7V8,17002549,15,0.5,121.866233,24.583647,162.4,0,2024-04-16 11:21:09,4752
6748,,,2549:17          7V8,17002549,15,0.1,121.86611,24.583825,224.3,0,2024-04-16 11:25:16,4687
6776,,,2549:17          7V8,17002549,15,0.1,121.866213,24.58371,270.1,0,2024-04-16 11:29:23,4708
6981,,,2549:17          7V8,17002549,15,0.0,121.86612,24.583842,0.0,0,2024-04-16 11:33:30,4880
7309,,,2549:17          7V8,17002549,15,0.8,121.86633,24.584432,12.6,0,2024-04-16 11:37:45,5115
7212,,,2549:17          7V8,17002549,15,0.5,121.866145,24.583882,123.3,0,2024-04-16 11:41:57,5054
7102,,,2549:17          7V8,17002549,15,1.9,121.867345,24.583172,124.3,0,2024-04-16 11:46:15,4971
7306,,,2549:17          7V9,17002549,15,0.3,121.866125,24.58369,192.0,0,2024-04-16 11:50:25,5107
7052,,,2549:17          7V8,17002549,15,0.1,121.866217,24.583748,28.3,0,2024-04-16 11:54:32,4914
7540,,,2549:17          7V8,17002549,15,0.2,121.86613,24.583742,172.5,0,2024-04-16 11:58:46,5298
7243,,,2549:17          7V8,17002549,15,0.2,121.866187,24.58382,152.9,0,2024-04-16 12:02:52,5048
6867,,,2549:17          7V8,17002549,15,0.1,121.866278,24.583805,133.9,0,2024-04-16 12:07:08,4776
6758,,,2549:17          7V8,17002549,15,0.5,121.86633,24.583697,147.9,0,2024-04-16 12:15:27,4668
6705,,,2549:17          7V8,17002549,15,0.0,121.866355,24.583743,0.0,0,2024-04-16 12:19:35,4613
7081,,,2549:17          7V8,17002549,15,0.1,121.866317,24.583747,222.3,0,2024-04-16 12:23:43,4916
7268,,,2549:17          7V8,17002549,15,0.3,121.866268,24.583858,331.9,0,2024-04-16 12:27:53,5055
6973,,,2549:17          7V8,17002549,15,0.2,121.866375,24.583785,127.0,0,2024-04-16 12:29:56,4821
6972,,,2549:17          7V8,17002549,15,0.3,121.866583,24.583722,111.5,0,2024-04-16 12:34:07,4825
6628,,,2549:17          7V8,17002549,15,0.0,121.866535,24.583813,0.0,0,2024-04-16 12:38:18,4567
7145,,,2549:17          7V8,17002549,15,0.4,121.866687,24.583568,141.3,0,2024-04-16 12:44:37,4936
7021,,,2549:17          7V8,17002549,15,0.5,121.866507,24.5839,333.8,0,2024-04-16 12:46:51,4838
7033,,,2549:17          7V8,17002549,15,0.6,121.866597,24.583705,144.5,0,2024-04-16 12:51:01,4890
6930,,,2549:17          7V8,17002549,15,0.2,121.866428,24.583602,179.2,0,2024-04-16 12:55:14,4790
6575,,,2549:17          7V8,17002549,15,0.9,121.866602,24.583322,139.3,0,2024-04-16 12:59:29,4502
6697,,,2549:17          7V8,17002549,15,4.2,121.86911,24.584788,60.4,0,2024-04-16 13:05:47,4604
6941,,,2549:17          7V8,17002549,15,1.2,121.869495,24.585442,28.1,0,2024-04-16 13:07:56,4743
7047,,,2549:17          7V8,17002549,15,0.7,121.86954,24.585408,332.0,0,2024-04-16 13:12:07,4841
7269,,,2549:17          7V8,17002549,15,6.8,121.869497,24.589468,0.4,0,2024-04-16 13:16:19,5017
7275,,,2549:17          7V8,17002549,15,7.4,121.877963,24.593827,68.1,0,2024-04-16 13:20:33,5042
6518,,,2549:17          7V8,17002549,15,7.4,121.882452,24.592457,108.5,0,2024-04-16 13:22:38,4491
5370,,,2549:17          7V8,17002549,15,7.2,121.885003,24.576407,168.3,0,2024-04-16 13:31:02,3572
6034,,,2549:17          7V8,17002549,15,6.6,121.885797,24.564982,177.0,0,2024-04-16 13:37:13,4042
6876,,,2549:17          7V8,17002549,15,6.5,121.885902,24.557362,180.7,0,2024-04-16 13:41:21,4682
7070,,,2549:17          7V8,17002549,15,6.7,121.886363,24.549433,175.7,0,2024-04-16 13:45:39,4827
6389,,,2549:17          7V8,17002549,15,7.0,121.8871,24.541713,173.0,0,2024-04-16 13:49:47,4328
6321,,,2549:17          7V8,17002549,15,8.7,121.88805,24.533138,165.9,0,2024-04-16 13:54:02,4275
5802,,,2549:17          7V8,17002549,15,5.0,121.886038,24.530873,219.0,0,2024-04-16 13:56:07,3857
5780,,,2549:17          7V8,17002549,15,6.1,121.885195,24.518667,200.5,0,2024-04-16 14:02:24,3827
5705,,,2549:17          7V8,17002549,15,7.1,121.884593,24.510378,184.7,0,2024-04-16 14:06:34,3829
6265,,,2549:17          7V8,17002549,15,7.1,121.884635,24.502215,179.5,0,2024-04-16 14:10:41,4223
7033,,,2549:17          7V8,17002549,15,7.4,121.884663,24.494363,182.1,0,2024-04-16 14:14:47,4790
7015,,,2549:17          7V8,17002549,15,6.8,121.884647,24.486738,179.7,0,2024-04-16 14:18:51,4763
6984,,,2549:17          7V8,17002549,15,7.2,121.884602,24.482632,180.6,0,2024-04-16 14:20:55,4741
7190,,,2549:17          7V8,17002549,15,7.0,121.884505,24.470898,180.9,0,2024-04-16 14:27:04,4912
7038,,,2549:17          7V8,17002549,15,6.0,121.884413,24.463848,180.5,0,2024-04-16 14:31:11,4807
7021,,,2549:17          7V8,17002549,15,6.1,121.884518,24.460287,178.4,0,2024-04-16 14:33:15,4803
7093,,,2549:17          7V8,17002549,15,6.0,121.884432,24.449727,180.8,0,2024-04-16 14:39:25,4846
6692,,,2549:17          7V8,17002549,15,6.0,121.885445,24.446148,165.5,0,2024-04-16 14:41:38,4560
6841,,,2549:17          7V8,17002549,15,7.2,121.894118,24.436475,142.2,0,2024-04-16 14:47:50,4639
6796,,,2549:17          7V8,17002549,15,7.2,121.89692,24.43316,142.4,0,2024-04-16 14:49:54,4623
6720,,,2549:17          7V8,17002549,15,6.2,121.904568,24.429357,111.8,0,2024-04-16 14:54:15,4554
6898,,,2549:17          7V8,17002549,15,5.2,121.914262,24.425138,113.6,0,2024-04-16 15:00:51,4683
6436,,,2549:17          7V8,17002549,15,5.0,121.917417,24.423967,112.1,0,2024-04-16 15:03:02,4356
6728,,,2549:17          7V8,17002549,15,0.7,121.919593,24.424828,119.3,0,2024-04-16 15:07:26,4566
6577,,,2549:17          7V8,17002549,15,1.5,121.919497,24.422612,178.2,0,2024-04-16 15:12:02,4443
5881,,,2549:17          7V8,17002549,15,0.2,121.919862,24.422423,139.9,0,2024-04-16 15:18:10,3889
6013,,,2549:17          7V8,17002549,15,0.1,121.920192,24.422143,171.5,0,2024-04-16 15:24:18,4032
6318,,,2549:17          7V8,17002549,15,0.3,121.92053,24.422012,125.5,0,2024-04-16 15:28:23,4279
