fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6708,,69890.0,,200022088,15,8.1,118.500707,24.352308,106.6,30,2024-04-16 22:02:36,4681
6340,,69890.0,,200022088,15,8.8,118.510262,24.354993,66.4,30,2024-04-16 22:06:36,4400
6328,,69890.0,,200022088,15,8.9,118.51883,24.360622,44.9,30,2024-04-16 22:10:38,4404
6446,,69890.0,,200022088,15,9.1,118.52662,24.370712,30.6,30,2024-04-16 22:15:39,4476
6855,,69890.0,,200022088,15,8.9,118.532498,24.378972,32.1,30,2024-04-16 22:19:39,4825
6795,,,MINLONGYU69890----  ,200022088,15,8.9,118.536958,24.387978,25.5,0,2024-04-16 22:23:40,4764
6653,,69890.0,,200022088,15,8.8,118.540993,24.39736,22.9,30,2024-04-16 22:27:43,4662
6665,,69890.0,,200022088,15,8.9,118.543438,24.403115,26.3,30,2024-04-16 22:30:13,4657
6771,,,MINLONGYU69890----  ,200022088,15,8.1,118.549513,24.453305,355.6,0,2024-04-16 22:51:55,4769
6707,,,MINLONGYU69890----  ,200022088,15,8.1,118.549452,24.462495,356.5,0,2024-04-16 22:55:57,4696
6799,,69890.0,,200022088,15,8.2,118.548028,24.47159,349.8,30,2024-04-16 22:59:59,4816
6806,,,MINLONGYU69890----  ,200022088,15,7.7,118.546462,24.47905,2.7,0,2024-04-16 23:03:33,4794
6475,,,MINLONGYU69890----  ,200022088,15,7.7,118.514748,24.544817,303.4,0,2024-04-16 23:41:39,4518
6721,,69890.0,,200022088,15,7.5,118.50526,24.550665,303.6,30,2024-04-16 23:46:41,4713
6517,,69890.0,,200022088,15,7.9,118.497443,24.555347,304.2,30,2024-04-16 23:50:41,4574
6770,,69890.0,,200022088,15,8.0,118.489325,24.560178,300.3,30,2024-04-16 23:54:44,4749
6780,,69890.0,,200022088,15,7.9,118.480983,24.564913,302.7,30,2024-04-16 23:58:44,4764
6632,,69890.0,,200022088,15,7.8,118.471028,24.57114,303.5,30,2024-04-17 00:03:47,4632
6835,,69890.0,,200022088,15,7.8,118.463958,24.576935,317.6,30,2024-04-17 00:07:47,4787
6838,,69890.0,,200022088,15,5.7,118.459278,24.582338,331.7,30,2024-04-17 00:11:46,4781
6480,,69890.0,,200022088,15,0.4,118.458397,24.584705,268.2,30,2024-04-17 00:14:47,4530
6508,,69890.0,,200022088,15,0.0,118.458237,24.584808,354.1,30,2024-04-17 00:17:47,4533
6233,,69890.0,,200022088,15,0.0,118.458243,24.584775,46.2,30,2024-04-17 00:23:47,4328
6224,,69890.0,,200022088,15,0.0,118.458247,24.58481,133.8,30,2024-04-17 00:26:48,4308
6396,,69890.0,,200022088,15,0.1,118.45827,24.58481,56.9,30,2024-04-17 00:29:47,4429
6696,,69890.0,,200022088,15,0.0,118.458243,24.584858,229.3,30,2024-04-17 00:35:47,4645
6322,,69890.0,,200022088,15,0.0,118.458248,24.584865,7.2,30,2024-04-17 00:38:48,4373
6136,,,MINLONGYU69890----  ,200022088,15,0.1,118.458258,24.584885,12.1,0,2024-04-17 00:41:48,4249
5841,,69890.0,,200022088,15,0.1,118.458267,24.584895,28.4,30,2024-04-17 00:47:52,4013
5880,,69890.0,,200022088,15,0.1,118.458348,24.584972,51.7,30,2024-04-17 00:50:51,4048
6230,,69890.0,,200022088,15,0.0,118.458338,24.584973,66.6,30,2024-04-17 00:53:52,4307
6381,,69890.0,,200022088,15,0.0,118.458405,24.585005,246.5,30,2024-04-17 00:59:52,4423
6540,,69890.0,,200022088,15,0.0,118.458398,24.585002,303.1,30,2024-04-17 01:02:52,4555
6494,,69890.0,,200022088,15,0.0,118.458403,24.585002,100.0,30,2024-04-17 01:08:52,4494
6385,,69890.0,,200022088,15,0.1,118.458408,24.585003,57.8,30,2024-04-17 01:11:52,4413
6476,,69890.0,,200022088,15,0.0,118.458412,24.585003,203.9,30,2024-04-17 01:14:52,4491
6717,,69890.0,,200022088,15,0.0,118.45843,24.585003,104.1,30,2024-04-17 01:20:52,4671
6659,,69890.0,,200022088,15,0.0,118.458437,24.585003,9.4,30,2024-04-17 01:23:56,4650
6463,,69890.0,,200022088,15,0.0,118.458422,24.585002,261.8,30,2024-04-17 01:29:52,4486
6722,,69890.0,,200022088,15,0.0,118.45842,24.585002,87.6,30,2024-04-17 01:32:52,4688
6691,,69890.0,,200022088,15,0.0,118.458427,24.585005,76.3,30,2024-04-17 01:35:53,4653
6421,,69890.0,,200022088,15,0.1,118.458425,24.585007,60.4,30,2024-04-17 01:38:52,4453
6617,,69890.0,,200022088,15,0.0,118.458435,24.585007,239.1,30,2024-04-17 01:44:52,4639
6715,,69890.0,,200022088,15,0.0,118.458432,24.585005,225.4,30,2024-04-17 01:47:53,4722
6697,,,MINLONGYU69890----  ,200022088,15,0.0,118.45843,24.585005,174.8,0,2024-04-17 01:53:52,4685
6873,,,MINLONGYU69890----  ,200022088,15,0.0,118.458433,24.585005,262.0,0,2024-04-17 01:56:53,4808
6281,,69890.0,,200022088,15,0.0,118.45843,24.585002,75.8,30,2024-04-17 01:59:54,4349
5860,,69890.0,,200022088,15,0.0,118.458428,24.585002,41.0,30,2024-04-17 02:02:54,4021
6158,,69890.0,,200022088,15,0.0,118.458422,24.584992,82.1,30,2024-04-17 02:11:57,4239
6713,,69890.0,,200022088,15,0.0,118.458403,24.58498,146.9,30,2024-04-17 02:17:59,4677
6873,,69890.0,,200022088,15,0.0,118.458423,24.584987,271.2,30,2024-04-17 02:20:59,4815
6485,,69890.0,,200022088,15,0.0,118.458407,24.584975,239.0,30,2024-04-17 02:26:59,4529
6661,,69890.0,,200022088,15,0.0,118.458407,24.584975,260.6,30,2024-04-17 02:29:59,4665
6523,,69890.0,,200022088,15,0.0,118.458403,24.584973,228.3,30,2024-04-17 02:33:00,4562
6745,,69890.0,,200022088,15,0.0,118.458402,24.584973,259.0,30,2024-04-17 02:35:59,4726
6554,,69890.0,,200022088,15,0.0,118.458398,24.584972,293.7,30,2024-04-17 02:41:59,4602
6474,,69890.0,,200022088,15,0.0,118.458397,24.584972,303.8,30,2024-04-17 02:47:59,4509
6796,,69890.0,,200022088,15,0.0,118.458395,24.584972,179.0,30,2024-04-17 02:50:59,4783
6314,,69890.0,,200022088,15,0.0,118.45839,24.584972,241.7,30,2024-04-17 02:59:59,4398
6211,,69890.0,,200022088,15,0.0,118.458392,24.584973,351.1,30,2024-04-17 03:02:59,4290
6173,,69890.0,,200022088,15,0.0,118.458387,24.584973,240.5,30,2024-04-17 03:05:59,4283
6564,,69890.0,,200022088,15,0.0,118.458382,24.58497,43.9,30,2024-04-17 03:15:02,4570
6488,,,MINLONGYU69890----  ,200022088,15,0.0,118.458382,24.584972,192.1,0,2024-04-17 03:18:02,4485
6290,,69890.0,,200022088,15,0.0,118.45838,24.58497,40.7,30,2024-04-17 03:21:02,4354
6161,,69890.0,,200022088,15,0.0,118.45838,24.58497,37.1,30,2024-04-17 03:27:03,4262
6174,,69890.0,,200022088,15,0.0,118.458377,24.584968,245.1,30,2024-04-17 03:30:03,4260
6479,,69890.0,,200022088,15,0.0,118.458375,24.584967,278.0,30,2024-04-17 03:33:03,4502
5732,,69890.0,,200022088,15,0.0,118.458375,24.584967,270.1,30,2024-04-17 03:36:03,3928
6214,,69890.0,,200022088,15,0.0,118.458377,24.584965,210.3,30,2024-04-17 03:42:03,4287
5978,,69890.0,,200022088,15,0.0,118.458377,24.584965,235.5,30,2024-04-17 03:45:02,4109
6466,,69890.0,,200022088,15,0.0,118.458377,24.584967,95.6,30,2024-04-17 03:51:02,4518
6544,,69890.0,,200022088,15,0.0,118.458377,24.584967,167.1,30,2024-04-17 03:54:02,4591
6649,,69890.0,,200022088,15,0.0,118.458373,24.584967,118.6,30,2024-04-17 04:00:04,4677
6554,,69890.0,,200022088,15,0.0,118.458373,24.584967,51.4,30,2024-04-17 04:03:02,4624
6547,,69890.0,,200022088,15,0.0,118.458373,24.584967,320.6,30,2024-04-17 04:06:04,4599
6346,,69890.0,,200022088,15,0.0,118.45837,24.584967,299.6,30,2024-04-17 04:12:04,4478
6713,,69890.0,,200022088,15,0.0,118.458368,24.584965,157.0,30,2024-04-17 04:15:06,4749
6877,,69890.0,,200022088,15,0.0,118.458367,24.584963,56.4,30,2024-04-17 04:21:05,4901
7010,,69890.0,,200022088,15,0.0,118.458365,24.584962,229.3,30,2024-04-17 04:24:04,5027
6760,,69890.0,,200022088,15,0.0,118.458367,24.584963,111.7,30,2024-04-17 04:27:05,4823
7009,,69890.0,,200022088,15,0.0,118.458363,24.58496,296.9,30,2024-04-17 04:33:04,5017
6876,,69890.0,,200022088,15,0.0,118.458363,24.584958,209.0,30,2024-04-17 04:39:04,4922
6807,,69890.0,,200022088,15,0.0,118.458365,24.584958,32.0,30,2024-04-17 04:42:06,4883
6729,,,MINLONGYU69890----  ,200022088,15,0.0,118.458365,24.584957,76.8,0,2024-04-17 04:51:07,4823
7028,,,MINLONGYU69890----  ,200022088,15,0.0,118.458368,24.584957,9.6,0,2024-04-17 04:57:07,5061
7379,,69890.0,,200022088,15,0.0,118.458365,24.584953,236.7,30,2024-04-17 05:00:07,5360
7233,,69890.0,,200022088,15,0.0,118.458362,24.584952,270.0,30,2024-04-17 05:06:08,5259
7216,,69890.0,,200022088,15,0.0,118.45836,24.584952,183.2,30,2024-04-17 05:09:07,5265
7451,,69890.0,,200022088,15,0.0,118.458357,24.584948,68.9,30,2024-04-17 05:12:07,5465
7162,,69890.0,,200022088,15,0.0,118.458353,24.584943,25.7,30,2024-04-17 05:18:10,5219
7487,,69890.0,,200022088,15,0.0,118.458348,24.584937,138.3,30,2024-04-17 05:21:09,5494
7419,,69890.0,,200022088,15,0.0,118.458348,24.584932,58.5,30,2024-04-17 05:30:13,5426
7504,,69890.0,,200022088,15,2.4,118.458653,24.584803,66.3,30,2024-04-17 05:33:12,5487
7498,,69890.0,,200022088,15,4.6,118.464467,24.589878,2.6,30,2024-04-17 05:39:44,5469
7162,,69890.0,,200022088,15,4.1,118.464055,24.594498,346.8,30,2024-04-17 05:43:44,5186
7462,,69890.0,,200022088,15,4.0,118.463462,24.598843,355.1,30,2024-04-17 05:47:44,5450
7183,,69890.0,,200022088,15,5.3,118.463117,24.603955,5.9,30,2024-04-17 05:51:44,5243
7528,,69890.0,,200022088,15,5.6,118.463237,24.60867,359.2,30,2024-04-17 05:54:46,5536
7223,,69890.0,,200022088,15,6.6,118.462867,24.616373,316.0,30,2024-04-17 05:59:49,5273
7388,,69890.0,,200022088,15,0.8,118.460778,24.620098,158.9,30,2024-04-17 06:03:22,5378
7348,,69890.0,,200022088,15,0.0,118.460755,24.62007,293.1,30,2024-04-17 06:06:22,5345
7354,,69890.0,,200022088,15,0.1,118.460797,24.620085,211.2,30,2024-04-17 06:15:23,5375
7096,,,MINLONGYU69890----  ,200022088,15,0.0,118.46082,24.620098,159.5,0,2024-04-17 06:18:23,5145
7678,,69890.0,,200022088,15,0.0,118.46086,24.620107,126.2,30,2024-04-17 06:24:24,5641
7601,,69890.0,,200022088,15,0.0,118.460883,24.620117,217.3,30,2024-04-17 06:27:25,5565
7269,,69890.0,,200022088,15,0.0,118.460877,24.620108,78.4,30,2024-04-17 06:36:25,5268
7152,,,MINLONGYU69890----  ,200022088,15,0.1,118.460888,24.62011,31.3,0,2024-04-17 06:39:25,5190
7189,,69890.0,,200022088,15,0.0,118.460895,24.620113,128.7,30,2024-04-17 06:42:26,5234
7008,,,MINLONGYU69890----  ,200022088,15,0.0,118.460907,24.620115,88.1,0,2024-04-17 06:45:26,5082
7075,,69890.0,,200022088,15,0.0,118.46093,24.62012,359.4,30,2024-04-17 06:51:28,5144
6951,,69890.0,,200022088,15,0.0,118.460942,24.620118,65.1,30,2024-04-17 06:54:27,5045
6955,,69890.0,,200022088,15,0.0,118.460967,24.62012,170.1,30,2024-04-17 07:00:27,5036
6955,,69890.0,,200022088,15,0.0,118.460977,24.620118,216.5,30,2024-04-17 07:03:29,5032
7128,,,MINLONGYU69890----  ,200022088,15,0.0,118.460993,24.620107,270.2,0,2024-04-17 07:09:29,5155
7479,,69890.0,,200022088,15,0.0,118.46101,24.620097,152.7,30,2024-04-17 07:12:29,5440
7265,,69890.0,,200022088,15,1.8,118.460033,24.618442,248.9,30,2024-04-17 07:15:59,5276
7289,,,MINLONGYU69890----  ,200022088,15,6.3,118.460472,24.62175,278.4,0,2024-04-17 07:21:32,5264
7253,,,MINLONGYU69890----  ,200022088,15,6.5,118.46152,24.620508,94.6,0,2024-04-17 07:25:35,5256
7129,,69890.0,,200022088,15,6.0,118.458117,24.62082,136.9,30,2024-04-17 07:29:34,5188
6901,,69890.0,,200022088,15,6.5,118.462255,24.621417,3.0,30,2024-04-17 07:32:34,5007
7008,,,MINLONGYU69890----  ,200022088,15,4.9,118.456522,24.619857,53.3,0,2024-04-17 07:37:34,5077
6897,,69890.0,,200022088,15,6.2,118.461635,24.62011,74.9,30,2024-04-17 07:41:34,4975
7267,,69890.0,,200022088,15,6.5,118.457707,24.621067,168.8,30,2024-04-17 07:45:37,5263
7248,,69890.0,,200022088,15,6.2,118.462247,24.621165,354.0,30,2024-04-17 07:49:38,5214
7494,,69890.0,,200022088,15,6.3,118.460333,24.619722,125.4,30,2024-04-17 07:54:39,5431
7309,,69890.0,,200022088,15,6.3,118.459567,24.62146,229.8,30,2024-04-17 07:58:40,5260
7147,,69890.0,,200022088,15,6.0,118.455518,24.619435,41.9,30,2024-04-17 08:02:41,5118
7487,,69890.0,,200022088,15,6.3,118.454383,24.620342,199.9,30,2024-04-17 08:06:43,5399
6966,,69890.0,,200022088,15,6.3,118.460158,24.61677,98.6,30,2024-04-17 08:10:44,5003
6934,,69890.0,,200022088,15,6.5,118.461528,24.621652,268.6,30,2024-04-17 08:14:44,4970
7343,,69890.0,,200022088,15,6.2,118.46141,24.619088,90.0,30,2024-04-17 08:19:47,5271
7062,,69890.0,,200022088,15,6.1,118.462137,24.620308,347.7,30,2024-04-17 08:20:47,5064
7104,,69890.0,,200022088,15,6.3,118.46214,24.620493,2.1,30,2024-04-17 08:27:47,5067
6951,,69890.0,,200022088,15,4.2,118.456237,24.620047,250.4,30,2024-04-17 08:31:48,4952
6828,,69890.0,,200022088,15,3.8,118.457682,24.617522,116.5,30,2024-04-17 08:35:48,4862
6951,,69890.0,,200022088,15,6.4,118.461883,24.618813,8.1,30,2024-04-17 08:39:49,4961
7272,,69890.0,,200022088,15,6.6,118.460095,24.618898,125.9,30,2024-04-17 08:43:51,5225
7308,,69890.0,,200022088,15,6.3,118.45819,24.621105,248.7,30,2024-04-17 08:47:55,5252
7275,,69890.0,,200022088,15,6.3,118.456738,24.617338,134.7,30,2024-04-17 08:51:59,5213
6793,,69890.0,,200022088,15,6.3,118.462007,24.618617,7.5,30,2024-04-17 08:55:59,4832
7024,,,MINLONGYU69890----  ,200022088,15,6.3,118.458252,24.619683,237.3,0,2024-04-17 08:59:32,5020
7171,,,MINLONGYU69890----  ,200022088,15,4.6,118.45966,24.616977,104.6,0,2024-04-17 09:03:36,5128
6916,,,MINLONGYU69890----  ,200022088,15,6.3,118.462133,24.620342,4.7,0,2024-04-17 09:08:08,4929
7298,,69890.0,,200022088,15,6.3,118.454297,24.619857,203.3,30,2024-04-17 09:12:41,5219
7283,,69890.0,,200022088,15,5.9,118.460448,24.616768,85.1,30,2024-04-17 09:16:43,5213
6954,,69890.0,,200022088,15,6.1,118.459382,24.620637,276.2,30,2024-04-17 09:20:43,4954
6797,,69890.0,,200022088,15,6.1,118.458797,24.616863,90.9,30,2024-04-17 09:24:47,4835
7084,,69890.0,,200022088,15,6.2,118.460335,24.620415,279.2,30,2024-04-17 09:29:48,5045
7249,,69890.0,,200022088,15,5.4,118.460018,24.617358,109.7,30,2024-04-17 09:33:50,5178
7271,,69890.0,,200022088,15,2.9,118.462627,24.615943,201.0,30,2024-04-17 09:37:51,5183
7212,,69890.0,,200022088,15,6.2,118.460672,24.6196,276.4,30,2024-04-17 09:41:53,5138
6738,,69890.0,,200022088,15,6.0,118.46179,24.616097,79.8,30,2024-04-17 09:45:55,4748
7037,,69890.0,,200022088,15,6.1,118.458508,24.619232,277.1,30,2024-04-17 09:49:55,5006
6663,,69890.0,,200022088,15,6.1,118.460658,24.616683,111.4,30,2024-04-17 09:53:55,4726
6842,,69890.0,,200022088,15,6.1,118.460982,24.61948,265.7,30,2024-04-17 09:56:56,4832
7247,,,MINLONGYU69890----  ,200022088,15,5.1,118.459433,24.617283,118.5,0,2024-04-17 10:01:28,5157
6605,,,MINLONGYU69890----  ,200022088,15,4.8,118.45884,24.61709,285.7,0,2024-04-17 10:05:00,4653
6417,,69890.0,,200022088,15,0.2,118.456977,24.617227,347.8,30,2024-04-17 10:08:04,4546
6289,,69890.0,,200022088,15,0.0,118.457172,24.617187,1.4,30,2024-04-17 10:17:06,4474
6698,,69890.0,,200022088,15,0.0,118.457202,24.617197,119.0,30,2024-04-17 10:20:07,4754
6797,,69890.0,,200022088,15,0.0,118.457202,24.617192,180.9,30,2024-04-17 10:26:12,4829
6958,,69890.0,,200022088,15,0.0,118.4572,24.617185,172.2,30,2024-04-17 10:29:11,4983
7050,,69890.0,,200022088,15,0.0,118.4572,24.61718,223.6,30,2024-04-17 10:32:12,5043
6590,,69890.0,,200022088,15,0.0,118.457198,24.617173,106.7,30,2024-04-17 10:38:12,4679
6668,,69890.0,,200022088,15,0.0,118.457197,24.617172,22.2,30,2024-04-17 10:41:14,4723
6484,,69890.0,,200022088,15,0.0,118.457195,24.617172,25.4,30,2024-04-17 10:44:12,4574
6264,,69890.0,,200022088,15,0.0,118.457195,24.617173,180.8,30,2024-04-17 10:47:12,4411
6089,,69890.0,,200022088,15,0.0,118.457197,24.617173,157.7,30,2024-04-17 10:53:12,4262
6077,,69890.0,,200022088,15,0.0,118.457197,24.617177,149.2,30,2024-04-17 10:56:14,4289
6153,,,MINLONGYU69890----  ,200022088,15,0.0,118.457193,24.617178,245.2,0,2024-04-17 11:02:13,4317
6344,,69890.0,,200022088,15,0.0,118.457175,24.617172,204.0,30,2024-04-17 11:11:13,4491
5726,,69890.0,,200022088,15,0.0,118.457165,24.617167,103.3,30,2024-04-17 11:17:14,4020
5945,,69890.0,,200022088,15,0.0,118.457162,24.617163,63.3,30,2024-04-17 11:20:15,4155
6157,,69890.0,,200022088,15,0.0,118.457152,24.617153,183.8,30,2024-04-17 11:29:16,4314
6545,,69890.0,,200022088,15,0.0,118.457138,24.61715,213.8,30,2024-04-17 11:35:16,4567
6469,,69890.0,,200022088,15,0.0,118.457132,24.617148,199.8,30,2024-04-17 11:38:16,4501
6537,,69890.0,,200022088,15,0.0,118.457128,24.617147,337.2,30,2024-04-17 11:41:16,4554
6327,,,MINLONGYU69890----  ,200022088,15,0.0,118.457122,24.617142,11.3,0,2024-04-17 11:47:16,4374
6374,,,MINLONGYU69890----  ,200022088,15,0.0,118.45712,24.61714,163.6,0,2024-04-17 11:50:16,4419
6262,,69890.0,,200022088,15,0.0,118.457118,24.617137,191.2,30,2024-04-17 11:56:18,4331
5971,,69890.0,,200022088,15,0.1,118.457118,24.617137,180.4,30,2024-04-17 11:59:18,4125
5943,,69890.0,,200022088,15,0.0,118.457127,24.617147,127.0,30,2024-04-17 12:08:23,4113
6134,,69890.0,,200022088,15,0.0,118.45713,24.61715,130.7,30,2024-04-17 12:11:24,4231
6084,,69890.0,,200022088,15,0.0,118.457133,24.617153,200.8,30,2024-04-17 12:14:23,4180
6885,,69890.0,,200022088,15,0.0,118.457137,24.61716,210.6,30,2024-04-17 12:20:24,4750
6580,,69890.0,,200022088,15,0.0,118.457138,24.617163,315.3,30,2024-04-17 12:23:26,4499
6741,,69890.0,,200022088,15,0.0,118.45714,24.617172,49.8,30,2024-04-17 12:29:26,4629
6893,,69890.0,,200022088,15,0.0,118.457142,24.617175,201.2,30,2024-04-17 12:32:26,4752
7136,,69890.0,,200022088,15,0.0,118.457143,24.617183,306.9,30,2024-04-17 12:41:29,4915
6816,,69890.0,,200022088,15,0.0,118.457143,24.617187,243.8,30,2024-04-17 12:44:29,4669
6939,,69890.0,,200022088,15,0.0,118.457142,24.617202,213.6,30,2024-04-17 12:53:32,4751
6989,,69890.0,,200022088,15,0.0,118.457142,24.617205,289.8,30,2024-04-17 12:56:32,4764
7024,,,MINLONGYU69890----  ,200022088,15,0.0,118.457143,24.61721,248.5,0,2024-04-17 13:02:32,4808
7147,,,MINLONGYU69890----  ,200022088,15,0.0,118.457145,24.617212,335.2,0,2024-04-17 13:05:34,4885
7047,,,MINLONGYU69890----  ,200022088,15,0.0,118.457145,24.617213,275.5,0,2024-04-17 13:08:32,4805
6935,,,MINLONGYU69890----  ,200022088,15,0.0,118.457147,24.617215,201.6,0,2024-04-17 13:14:33,4729
6809,,,MINLONGYU69890----  ,200022088,15,0.0,118.457148,24.617217,49.5,0,2024-04-17 13:20:36,4644
6521,,,MINLONGYU69890----  ,200022088,15,0.0,118.457148,24.617222,128.5,0,2024-04-17 13:26:34,4409
6771,,,MINLONGYU69890----  ,200022088,15,0.0,118.457148,24.617225,110.3,0,2024-04-17 13:29:35,4590
6870,,69890.0,,200022088,15,0.0,118.45715,24.617227,16.0,30,2024-04-17 13:32:35,4662
6922,,69890.0,,200022088,15,0.0,118.457152,24.61723,122.3,30,2024-04-17 13:38:35,4706
6979,,,MINLONGYU69890----  ,200022088,15,0.0,118.457152,24.61723,106.5,0,2024-04-17 13:41:35,4751
