fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5712,,,,100411116,15,1.1,120.488253,26.469492,71.7,0,2024-04-19 12:15:47,3825
5457,,,04111-16-99%,100411116,15,1.3,120.488967,26.469848,66.8,0,2024-04-19 12:19:42,3653
5777,,,04111-16-99%,100411116,15,0.8,120.489303,26.470038,60.5,0,2024-04-19 12:23:17,3872
5750,,,,100411116,15,0.8,120.490055,26.470388,61.6,0,2024-04-19 12:28:17,3870
5423,,,,100411116,15,1.9,120.490685,26.470815,55.7,0,2024-04-19 12:32:12,3654
5532,,,,100411116,15,1.8,120.49102,26.471002,60.8,0,2024-04-19 12:35:47,3703
5097,,,04111-16-99%,100411116,15,1.3,120.491677,26.471377,60.4,0,2024-04-19 12:39:41,3409
5550,,,,100411116,15,0.7,120.491958,26.471635,47.4,0,2024-04-19 12:42:12,3662
5281,,,04111-16-99%,100411116,15,0.9,120.492483,26.472022,48.3,0,2024-04-19 12:48:16,3541
5352,,,,100411116,15,0.5,120.49303,26.472442,52.1,0,2024-04-19 12:52:12,3611
5840,,,,100411116,15,1.7,120.493258,26.472657,46.7,0,2024-04-19 12:54:41,3895
5564,,,04111-16-99%,100411116,15,1.6,120.493755,26.473002,58.8,0,2024-04-19 13:00:47,3791
5297,,,,100411116,15,1.4,120.493947,26.473243,38.4,0,2024-04-19 13:03:17,3614
5325,,,04111-16-99%,100411116,15,1.7,120.494325,26.473758,29.5,0,2024-04-19 13:08:16,3612
5349,,,,100411116,15,0.3,120.49494,26.474335,35.2,0,2024-04-19 13:15:46,3576
5654,,,,100411116,15,0.7,120.495293,26.474745,46.0,0,2024-04-19 13:20:25,3794
5397,,,,100411116,15,0.4,120.495473,26.47523,6.5,0,2024-04-19 13:24:11,3647
5615,,,,100411116,15,1.4,120.49561,26.47545,31.8,0,2024-04-19 13:27:46,3790
5674,,,,100411116,15,1.1,120.49617,26.475923,55.2,0,2024-04-19 13:31:41,3841
5811,,,,100411116,15,1.3,120.496363,26.476392,55.2,0,2024-04-19 13:37:46,3912
5456,,,,100411116,15,4.5,120.49613,26.476555,304.9,0,2024-04-19 13:40:22,3683
5681,,,,100411116,15,1.8,120.496945,26.476498,15.8,0,2024-04-19 13:45:33,3836
5692,,,,100411116,15,0.6,120.497082,26.476985,12.9,0,2024-04-19 13:49:02,3836
5602,,,,100411116,15,1.5,120.497098,26.477442,351.1,0,2024-04-19 13:53:36,3784
5227,,,04111-16-98%,100411116,15,1.0,120.49718,26.478113,11.9,0,2024-04-19 14:01:34,3504
5898,,,,100411116,15,0.9,120.49708,26.479037,1.6,0,2024-04-19 14:10:51,3947
5473,,,,100411116,15,0.2,120.49702,26.479527,351.7,0,2024-04-19 14:14:28,3699
5367,,,,100411116,15,2.6,120.496975,26.479722,347.0,0,2024-04-19 14:17:51,3621
5861,,,04111-16-98%,100411116,15,2.9,120.496923,26.480205,219.5,0,2024-04-19 14:22:30,3948
5677,,,04111-16-99%,100411116,15,0.8,120.49682,26.48044,336.2,0,2024-04-19 14:24:48,3802
5783,,,04111-16-98%,100411116,15,0.7,120.497113,26.481323,47.3,0,2024-04-19 14:30:42,3882
5738,,,,100411116,15,2.1,120.496468,26.481338,271.3,0,2024-04-19 14:34:07,3862
5233,,,,100411116,15,0.5,120.496745,26.481853,28.2,0,2024-04-19 14:35:26,3505
5463,,,,100411116,15,3.1,120.495863,26.483792,335.5,0,2024-04-19 14:39:15,3673
5490,,,,100411116,15,2.6,120.494338,26.490798,335.7,0,2024-04-19 14:49:44,3666
5209,,,,100411116,15,3.0,120.49416,26.492108,352.2,0,2024-04-19 14:53:11,3480
5468,,,04111-16-99%,100411116,15,1.9,120.493377,26.495062,354.5,0,2024-04-19 14:57:49,3673
5629,,,04111-16-98%,100411116,15,2.9,120.492703,26.496078,326.4,0,2024-04-19 15:00:10,3786
5551,,,04111-16-98%,100411116,15,1.6,120.49127,26.502562,317.5,0,2024-04-19 15:10:40,3709
5330,,,,100411116,15,1.4,120.490858,26.509805,322.0,0,2024-04-19 15:25:41,3557
5245,,,,100411116,15,2.2,120.490097,26.513857,346.7,0,2024-04-19 15:33:48,3441
5288,,,,100411116,15,2.0,120.488833,26.517535,341.9,0,2024-04-19 15:40:42,3544
5240,,,,100411116,15,2.0,120.488833,26.517535,341.9,0,2024-04-19 15:41:47,3520
5343,,,,100411116,15,1.3,120.487735,26.5215,0.0,0,2024-04-19 15:47:42,3563
5514,,,,100411116,15,2.6,120.487373,26.522828,344.7,0,2024-04-19 15:50:00,3682
5456,,,,100411116,15,2.4,120.4865,26.524935,345.5,0,2024-04-19 15:55:45,3654
5677,,,04111-16-98%,100411116,15,1.8,120.48528,26.528295,335.5,0,2024-04-19 16:01:36,3838
5634,,,04111-16-98%,100411116,15,1.9,120.483343,26.532857,339.1,0,2024-04-19 16:12:14,3811
5410,,,04111-16-98%,100411116,15,1.1,120.482262,26.534898,333.5,0,2024-04-19 16:15:49,3661
5340,,,04111-16-98%,100411116,15,2.2,120.481727,26.535818,329.8,0,2024-04-19 16:19:12,3611
5355,,,,100411116,15,2.2,120.480742,26.538055,332.7,0,2024-04-19 16:23:50,3624
5629,,,04111-16-98%,100411116,15,2.9,120.47856,26.542792,339.6,0,2024-04-19 16:33:11,3777
5225,,,,100411116,15,2.1,120.475343,26.549572,332.4,0,2024-04-19 16:46:24,3518
5389,,,,100411116,15,1.2,120.473525,26.553152,326.4,0,2024-04-19 16:53:54,3628
5094,,,,100411116,15,1.2,120.476992,26.657805,316.8,0,2024-04-19 20:40:14,3453
5551,,,,100411116,15,0.6,120.476738,26.65776,271.6,0,2024-04-19 21:07:34,3815
5081,,,04111-16-96%,100411116,15,0.4,120.476638,26.657593,252.5,0,2024-04-19 21:22:57,3500
5143,,,04111-16-96%,100411116,15,1.6,120.476747,26.657562,163.8,0,2024-04-19 21:34:53,3537
5682,,,04111-16-95%,100411116,15,0.8,120.475813,26.530108,262.4,0,2024-04-20 05:00:16,4057
5454,,,,100411116,15,0.7,120.475283,26.529973,255.7,0,2024-04-20 05:03:40,3866
5267,,,,100411116,15,1.2,120.472352,26.530123,286.0,0,2024-04-20 05:12:14,3654
5470,,,,100411116,15,1.2,120.472352,26.530123,286.0,0,2024-04-20 05:13:19,3809
4873,,,,100411116,15,1.2,120.47077,26.530722,289.9,0,2024-04-20 05:19:14,3382
4973,,,,100411116,15,0.4,120.469792,26.53103,287.7,0,2024-04-20 05:24:57,3471
4891,,,,100411116,15,0.7,120.468848,26.531335,280.5,0,2024-04-20 05:28:30,3398
5685,,,,100411116,15,0.5,120.468398,26.53151,291.2,0,2024-04-20 05:32:04,4023
5874,,,,100411116,15,0.8,120.467923,26.531488,267.3,0,2024-04-20 05:34:23,4213
5911,,,,100411116,15,0.8,120.466148,26.532102,274.5,0,2024-04-20 05:42:35,4305
5655,,,04111-16-95%,100411116,15,0.0,120.46518,26.532262,277.4,0,2024-04-20 05:48:24,4099
5483,,,,100411116,15,0.3,120.464278,26.53248,276.5,0,2024-04-20 05:53:05,3951
4994,,,,100411116,15,1.1,120.463937,26.532412,258.6,0,2024-04-20 05:54:19,3572
4878,,,,100411116,15,2.2,120.463137,26.53252,250.0,0,2024-04-20 05:58:56,3476
5388,,,,100411116,15,0.7,120.462158,26.532735,265.0,0,2024-04-20 06:03:36,3883
5810,,,,100411116,15,1.3,120.460857,26.532947,276.6,0,2024-04-20 06:10:37,4192
6231,,,,100411116,15,0.5,120.459595,26.533097,278.5,0,2024-04-20 06:17:41,4504
6237,,,04111-16-95%,100411116,15,0.9,120.4592,26.533162,279.3,0,2024-04-20 06:21:04,4504
5125,,,,100411116,15,0.6,120.455908,26.533262,263.0,0,2024-04-20 06:39:04,3687
6468,,,04111-16-95%,100411116,15,0.9,120.452958,26.533402,266.5,0,2024-04-20 06:58:35,4676
6517,,,04111-16-95%,100411116,15,0.6,120.452252,26.533275,250.1,0,2024-04-20 07:03:24,4741
6143,,,04111-16-95%,100411116,15,0.6,120.451868,26.533253,266.7,0,2024-04-20 07:04:41,4480
6263,,,,100411116,15,1.4,120.449947,26.533147,267.7,0,2024-04-20 07:20:10,4513
6242,,,,100411116,15,0.6,120.449408,26.533003,245.4,0,2024-04-20 07:24:59,4526
5505,,,,100411116,15,0.1,120.446032,26.532468,209.5,0,2024-04-20 08:00:46,3908
6343,,,,100411116,15,1.5,120.454052,26.531853,89.0,0,2024-04-20 10:15:17,4431
6575,,,04111-16-94%,100411116,15,0.3,120.456615,26.532075,81.5,0,2024-04-20 10:30:37,4609
6087,,,04111-16-94%,100411116,15,0.6,120.457082,26.532112,85.5,0,2024-04-20 10:34:03,4240
6540,,,04111-16-94%,100411116,15,0.4,120.458428,26.532197,84.9,0,2024-04-20 10:41:21,4554
6308,,,04111-16-94%,100411116,15,0.7,120.464555,26.532847,115.5,0,2024-04-20 11:11:47,4409
6225,,,04111-16-94%,100411116,15,1.7,120.465317,26.533015,77.5,0,2024-04-20 11:15:19,4328
6020,,,04111-16-94%,100411116,15,0.5,120.466868,26.533682,73.1,0,2024-04-20 11:22:28,4174
6142,,,,100411116,15,1.6,120.468188,26.533642,139.5,0,2024-04-20 11:29:35,4297
6093,,,,100411116,15,1.1,120.470583,26.533967,90.2,0,2024-04-20 11:41:28,4246
6126,,,,100411116,15,0.6,120.471612,26.53423,84.0,0,2024-04-20 11:45:15,4246
5961,,,,100411116,15,1.4,120.473393,26.53486,70.4,0,2024-04-20 11:52:17,4122
5851,,,,100411116,15,0.5,120.47622,26.535863,71.5,0,2024-04-20 12:07:36,4023
6107,,,,100411116,15,10.5,120.476308,26.536422,8.9,0,2024-04-20 12:09:56,4186
5796,,,,100411116,15,1.6,120.478147,26.536462,89.2,0,2024-04-20 12:15:54,3962
5638,,,,100411116,15,1.6,120.478147,26.536462,89.2,0,2024-04-20 12:16:59,3874
5690,,,,100411116,15,1.1,120.479062,26.537012,55.4,0,2024-04-20 12:21:45,3897
5755,,,,100411116,15,0.8,120.479518,26.537038,86.6,0,2024-04-20 12:24:06,3961
5558,,,04111-16-93%,100411116,15,1.5,120.481753,26.538205,51.7,0,2024-04-20 12:35:43,3783
6039,,,,100411116,15,0.9,120.482995,26.538775,35.4,0,2024-04-20 12:42:45,4105
5864,,,04111-16-93%,100411116,15,0.3,120.48449,26.539498,67.5,0,2024-04-20 12:52:06,3988
6094,,,,100411116,15,0.8,120.485273,26.53998,38.4,0,2024-04-20 12:55:45,4154
5655,,,,100411116,15,1.6,120.48525,26.54035,356.3,0,2024-04-20 12:58:04,3892
5554,,,,100411116,15,1.1,120.476852,26.538353,88.3,0,2024-04-21 04:36:49,3914
5525,,,04111-16-90%,100411116,15,2.9,120.476567,26.538977,335.4,0,2024-04-21 04:40:13,3885
5778,,,04111-16-90%,100411116,15,0.3,120.476395,26.53885,317.6,0,2024-04-21 04:45:01,4112
5718,,,,100411116,15,1.4,120.475863,26.538987,199.3,0,2024-04-21 04:49:41,4109
5835,,,04111-16-90%,100411116,15,1.0,120.475082,26.539675,307.9,0,2024-04-21 04:53:15,4167
5762,,,04111-16-90%,100411116,15,1.1,120.473345,26.540625,297.6,0,2024-04-21 05:02:41,4153
6333,,,04111-16-90%,100411116,15,1.1,120.47145,26.541512,278.7,0,2024-04-21 05:12:05,4570
5991,,,04111-16-90%,100411116,15,2.4,120.46909,26.541888,229.4,0,2024-04-21 05:23:48,4296
6011,,,04111-16-90%,100411116,15,1.8,120.468613,26.542705,329.7,0,2024-04-21 05:27:12,4342
6096,,,,100411116,15,0.6,120.466257,26.543428,284.6,0,2024-04-21 05:37:42,4399
6168,,,,100411116,15,1.3,120.465758,26.543605,289.5,0,2024-04-21 05:40:01,4458
5839,,,,100411116,15,0.3,120.462352,26.544425,279.5,0,2024-04-21 05:57:13,4183
5909,,,,100411116,15,0.6,120.461387,26.544672,282.3,0,2024-04-21 06:00:47,4244
5893,,,04111-16-90%,100411116,15,1.4,120.460875,26.544792,283.1,0,2024-04-21 06:04:10,4218
5305,,,,100411116,15,2.9,120.485007,26.60061,44.2,0,2024-04-21 14:36:21,3610
5160,,,04111-16-88%,100411116,15,1.0,120.486577,26.606925,5.0,0,2024-04-21 14:48:25,3493
5357,,,04111-16-88%,100411116,15,3.9,120.4875,26.607882,344.3,0,2024-04-21 14:55:40,3622
5096,,,04111-16-88%,100411116,15,1.1,120.475692,26.684758,153.4,0,2024-04-21 19:56:05,3467
5317,,,,100411116,15,0.1,120.475847,26.684758,147.0,0,2024-04-21 20:13:34,3609
5219,,,,100411116,15,0.6,120.475722,26.684803,141.0,0,2024-04-21 20:24:54,3568
5280,,,,100411116,15,1.5,120.475797,26.684878,9.4,0,2024-04-21 20:42:35,3604
5506,,,,100411116,15,0.2,120.475872,26.684705,308.0,0,2024-04-21 21:15:25,3773
4895,,,,100411116,15,0.2,120.475923,26.684598,73.8,0,2024-04-21 21:39:43,3347
5196,,,04111-16-86%,100411116,15,0.3,120.476195,26.684175,150.1,0,2024-04-21 22:00:03,3598
5276,,,04111-16-86%,100411116,15,0.3,120.47609,26.684402,263.5,0,2024-04-21 22:08:37,3645
5593,,,,100411116,15,0.6,120.475917,26.684153,289.6,0,2024-04-21 23:35:48,3873
5524,,,,100411116,15,0.6,120.475305,26.685287,314.5,0,2024-04-22 00:45:54,3825
5487,,,04111-16-85%,100411116,15,0.2,120.476222,26.684322,68.3,0,2024-04-22 02:47:19,3900
5446,,,,100411116,15,1.3,120.471387,26.521183,174.4,0,2024-04-22 05:29:29,3929
5712,,,,100411116,15,1.4,120.469512,26.520657,239.2,0,2024-04-22 05:37:28,4120
5700,,,,100411116,15,1.3,120.468278,26.520627,272.3,0,2024-04-22 05:41:03,4112
5816,,,04111-16-85%,100411116,15,0.6,120.467478,26.520737,284.6,0,2024-04-22 05:45:40,4196
5849,,,04111-16-85%,100411116,15,1.2,120.467125,26.520788,278.3,0,2024-04-22 05:49:07,4262
5619,,,,100411116,15,1.0,120.466087,26.520995,281.6,0,2024-04-22 05:53:44,4070
5901,,,,100411116,15,0.8,120.465267,26.52105,275.7,0,2024-04-22 05:58:26,4265
6135,,,,100411116,15,0.7,120.464752,26.521163,282.4,0,2024-04-22 06:00:44,4431
5648,,,04111-16-85%,100411116,15,1.5,120.463857,26.521147,271.4,0,2024-04-22 06:05:21,4087
5792,,,04111-16-85%,100411116,15,1.9,120.46288,26.52128,272.4,0,2024-04-22 06:08:56,4193
5812,,,04111-16-85%,100411116,15,1.6,120.459147,26.521445,261.9,0,2024-04-22 06:26:33,4170
5945,,,04111-16-85%,100411116,15,0.8,120.458063,26.521598,276.1,0,2024-04-22 06:31:28,4298
6029,,,,100411116,15,0.4,120.455338,26.521665,279.3,0,2024-04-22 06:42:18,4392
5946,,,,100411116,15,1.5,120.45434,26.521578,253.0,0,2024-04-22 06:48:05,4296
5406,,,,100411116,15,2.1,120.483837,26.565573,357.4,0,2024-04-22 14:37:02,3636
5453,,,,100411116,15,2.2,120.48552,26.58089,10.5,0,2024-04-22 15:11:17,3730
5659,,,04111-16-83%,100411116,15,2.6,120.488107,26.595808,322.0,0,2024-04-22 15:42:32,3872
5237,,,,100411116,15,2.6,120.441527,26.486755,285.5,0,2024-04-23 05:14:47,3665
5432,,,,100411116,15,0.9,120.437323,26.48902,295.7,0,2024-04-23 05:36:50,3821
5537,,,,100411116,15,0.9,120.436472,26.489298,290.4,0,2024-04-23 05:41:29,3849
4800,,,,100411116,15,1.3,120.434373,26.48995,283.8,0,2024-04-23 05:53:05,3267
5241,,,,100411116,15,2.1,120.427183,26.49109,279.2,0,2024-04-23 06:24:39,3598
5448,,,04111-16-80%,100411116,15,0.7,120.416698,26.491418,263.5,0,2024-04-23 07:06:47,3829
5626,,,04111-16-80%,100411116,15,0.6,120.416003,26.491555,281.1,0,2024-04-23 07:08:00,3993
