fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5067,,,77777---5-96%,202208070,15,0.2,118.059132,24.434667,195.0,0,2024-04-17 07:29:46,3635
4825,,,77777---5-96%,202208070,15,0.3,118.059253,24.434798,40.0,0,2024-04-17 07:31:55,3462
4905,,,77777---5-96%,202208070,15,0.0,118.059238,24.434868,336.2,0,2024-04-17 07:36:10,3523
5231,,,77777---5-96%,202208070,15,0.4,118.059517,24.435102,47.4,0,2024-04-17 07:40:25,3735
5148,,,77777---5-96%,202208070,15,0.2,118.059703,24.435173,72.2,0,2024-04-17 07:44:41,3681
5261,,,77777---5-96%,202208070,15,0.1,118.05978,24.435093,138.8,0,2024-04-17 07:46:48,3716
5191,,,77777---5-96%,202208070,15,0.2,118.060063,24.435172,110.3,0,2024-04-17 07:53:12,3688
5133,,,77777---5-96%,202208070,15,0.0,118.060158,24.435105,78.7,0,2024-04-17 07:57:28,3649
5159,,,77777---5-96%,202208070,15,0.0,118.060193,24.434925,139.7,0,2024-04-17 08:01:44,3654
5296,,,77777---5-96%,202208070,15,0.1,118.060247,24.435008,30.2,0,2024-04-17 08:03:51,3763
5133,,,77777---5-96%,202208070,15,0.1,118.060605,24.434953,87.2,0,2024-04-17 08:10:15,3664
4991,,,77777---5-96%,202208070,15,0.3,118.06103,24.43508,74.8,0,2024-04-17 08:14:30,3541
5126,,,77777---5-96%,202208070,15,0.3,118.06146,24.435047,92.3,0,2024-04-17 08:18:46,3621
4718,,,77777---5-96%,202208070,15,0.5,118.06177,24.435027,94.0,0,2024-04-17 08:20:55,3309
4890,,,77777---5-96%,202208070,15,0.5,118.062417,24.4351,100.9,0,2024-04-17 08:27:17,3428
4779,,,77777---5-96%,202208070,15,0.5,118.06302,24.435058,95.5,0,2024-04-17 08:31:34,3347
4828,,,77777---5-96%,202208070,15,0.5,118.063672,24.434945,105.6,0,2024-04-17 08:35:48,3400
4816,,,77777---5-94%,202208070,15,5.9,118.133262,24.388288,106.8,0,2024-04-17 13:18:51,3262
4662,,,77777---5-94%,202208070,15,6.7,118.140408,24.385137,115.5,0,2024-04-17 13:23:09,3162
4941,,,77777---5-94%,202208070,15,2.4,118.127952,24.39143,250.8,0,2024-04-17 13:46:39,3318
4439,,,77777---5-93%,202208070,15,4.0,118.160507,24.43061,257.4,0,2024-04-17 16:56:25,2913
4471,,,77777---5-92%,202208070,15,5.6,118.155352,24.426545,226.3,0,2024-04-17 17:00:40,2929
4426,,,77777---5-93%,202208070,15,0.4,118.155578,24.427147,28.6,0,2024-04-17 17:04:57,2900
4604,,,77777---5-93%,202208070,15,0.3,118.155687,24.427318,29.8,0,2024-04-17 17:07:03,3033
4364,,,77777---5-93%,202208070,15,0.3,118.155943,24.427623,39.7,0,2024-04-17 17:11:18,2879
4364,,,77777---5-93%,202208070,15,0.3,118.15624,24.427942,47.6,0,2024-04-17 17:15:33,2859
4037,,,77777---5-93%,202208070,15,0.3,118.156495,24.428237,36.3,0,2024-04-17 17:19:47,2658
4406,,,77777---5-93%,202208070,15,0.3,118.15668,24.428597,30.0,0,2024-04-17 17:24:01,2888
4410,,,77777---5-93%,202208070,15,0.4,118.156927,24.428933,30.2,0,2024-04-17 17:28:17,2922
4161,,,77777---5-92%,202208070,15,0.2,118.15715,24.42917,37.6,0,2024-04-17 17:32:31,2755
4224,,,77777---5-93%,202208070,15,0.2,118.157437,24.429413,79.7,0,2024-04-17 17:36:44,2802
4272,,,77777---5-93%,202208070,15,0.4,118.157753,24.429712,39.7,0,2024-04-17 17:40:59,2836
4316,,,77777---5-92%,202208070,15,0.5,118.157963,24.429918,42.7,0,2024-04-17 17:43:08,2854
4377,,,77777---5-93%,202208070,15,0.4,118.158317,24.430333,43.1,0,2024-04-17 17:49:30,2898
4103,,,77777---5-93%,202208070,15,0.2,118.15861,24.430608,54.7,0,2024-04-17 17:53:44,2752
4589,,,77777---5-92%,202208070,15,0.4,118.158835,24.430733,58.6,0,2024-04-17 17:55:53,3057
4418,,,77777---5-92%,202208070,15,0.3,118.159013,24.431098,28.1,0,2024-04-17 18:00:08,2962
4768,,,77777---5-92%,202208070,15,0.4,118.159325,24.431352,10.5,0,2024-04-17 18:04:25,3184
4471,,,77777---5-92%,202208070,15,0.3,118.15961,24.431645,44.1,0,2024-04-17 18:08:41,2998
4332,,,77777---5-92%,202208070,15,0.4,118.159988,24.431898,55.8,0,2024-04-17 18:12:57,2906
4532,,,77777---5-92%,202208070,15,0.3,118.160342,24.432153,43.3,0,2024-04-17 18:17:09,3027
4432,,,77777---5-92%,202208070,15,0.4,118.160752,24.432422,39.7,0,2024-04-17 18:21:27,2985
4214,,,77777---5-92%,202208070,15,0.3,118.161085,24.432662,58.8,0,2024-04-17 18:25:43,2844
4268,,,77777---5-92%,202208070,15,0.2,118.161238,24.432695,76.5,0,2024-04-17 18:27:52,2877
4261,,,77777---5-92%,202208070,15,0.3,118.161585,24.432868,65.6,0,2024-04-17 18:32:10,2904
4371,,,77777---5-92%,202208070,15,0.6,118.16212,24.432973,89.1,0,2024-04-17 18:36:26,2943
4159,,,77777---5-92%,202208070,15,1.1,118.159745,24.430165,222.8,0,2024-04-17 18:45:01,2820
4344,,,77777---5-92%,202208070,15,0.9,118.160017,24.430627,28.1,0,2024-04-17 18:47:07,2959
4107,,,77777---5-92%,202208070,15,1.5,118.157243,24.422032,227.7,0,2024-04-17 19:23:30,2790
4553,,,77777---5-92%,202208070,15,3.8,118.15607,24.418513,63.2,0,2024-04-17 19:40:18,3127
4120,,,77777---5-85%,202208070,15,3.7,118.160473,24.429057,240.7,0,2024-04-18 17:54:38,2569
3867,,,77777---5-85%,202208070,15,0.3,118.160105,24.429237,294.5,0,2024-04-18 17:58:52,2447
4238,,,77777---5-85%,202208070,15,0.2,118.159862,24.429253,264.9,0,2024-04-18 18:03:07,2657
4366,,,77777---5-85%,202208070,15,0.2,118.159647,24.429347,281.4,0,2024-04-18 18:07:20,2744
4135,,,77777---5-85%,202208070,15,0.3,118.159317,24.42937,266.0,0,2024-04-18 18:11:34,2638
4420,,,77777---5-85%,202208070,15,0.2,118.159157,24.429543,333.7,0,2024-04-18 18:15:48,2770
3977,,,77777---5-85%,202208070,15,0.3,118.158952,24.429567,277.1,0,2024-04-18 18:17:56,2518
4134,,,77777---5-85%,202208070,15,0.1,118.158693,24.429643,300.9,0,2024-04-18 18:22:11,2614
4205,,,77777---5-85%,202208070,15,0.1,118.15849,24.429673,322.1,0,2024-04-18 18:26:26,2666
4385,,,77777---5-85%,202208070,15,0.2,118.158193,24.429717,289.0,0,2024-04-18 18:30:41,2787
3990,,,77777---5-85%,202208070,15,0.1,118.157962,24.429783,300.4,0,2024-04-18 18:34:57,2559
4450,,,77777---5-85%,202208070,15,0.2,118.157825,24.429837,266.8,0,2024-04-18 18:39:11,2808
4329,,,77777---5-85%,202208070,15,0.0,118.157802,24.429858,12.8,0,2024-04-18 18:43:26,2739
4557,,,77777---5-85%,202208070,15,0.0,118.157813,24.429827,155.5,0,2024-04-18 18:47:40,2878
4565,,,77777---5-85%,202208070,15,0.0,118.15778,24.42986,296.5,0,2024-04-18 18:51:57,2864
4436,,,77777---5-85%,202208070,15,0.1,118.157643,24.429877,299.6,0,2024-04-18 18:56:12,2799
4118,,,77777---5-85%,202208070,15,0.0,118.157508,24.42991,338.6,0,2024-04-18 19:00:29,2640
4575,,,77777---5-85%,202208070,15,0.2,118.157315,24.429995,310.4,0,2024-04-18 19:04:42,2915
4604,,,77777---5-85%,202208070,15,0.1,118.157205,24.429907,293.2,0,2024-04-18 19:08:58,2916
5252,,,77777---5-81%,202208070,15,5.1,118.143103,24.425103,210.3,0,2024-04-19 11:42:50,3489
5365,,,77777---5-78%,202208070,15,0.6,118.249223,24.489603,113.7,0,2024-04-20 03:40:08,3768
4861,,,77777---5-77%,202208070,15,3.6,118.272283,24.4766,343.2,0,2024-04-20 04:03:44,3440
5257,,,77777---5-77%,202208070,15,10.1,118.26171,24.479335,281.5,0,2024-04-20 04:07:54,3720
5026,,,77777---5-78%,202208070,15,7.6,118.257407,24.481007,293.1,0,2024-04-20 04:09:57,3544
4970,,,77777---5-78%,202208070,15,1.3,118.256663,24.480725,247.3,0,2024-04-20 04:12:05,3490
5199,,,77777---5-78%,202208070,15,1.4,118.256713,24.48051,298.0,0,2024-04-20 04:20:39,3682
4975,,,77777---5-77%,202208070,15,0.7,118.256238,24.480457,262.9,0,2024-04-20 04:22:46,3544
5367,,,77777---5-77%,202208070,15,1.4,118.255888,24.478863,177.9,0,2024-04-20 04:27:01,3828
5247,,,77777---5-77%,202208070,15,0.9,118.258707,24.474752,148.9,0,2024-04-20 04:44:01,3761
4380,,,77777---5-77%,202208070,15,1.3,118.273803,24.484873,49.0,0,2024-04-20 05:18:26,3039
4994,,,77777---5-77%,202208070,15,9.6,118.259422,24.488725,284.3,0,2024-04-20 05:35:04,3588
5399,,,77777---5-77%,202208070,15,9.1,118.240558,24.486108,228.4,0,2024-04-20 05:45:47,3922
4933,,,77777---5-99%,202208070,15,1.2,118.050372,24.43369,117.4,0,2024-04-22 13:22:08,3370
4544,,,77777---5-99%,202208070,15,1.0,118.051778,24.433353,115.3,0,2024-04-22 13:26:24,3067
4877,,,77777---5-99%,202208070,15,1.7,118.054528,24.43249,109.3,0,2024-04-22 13:32:47,3332
4956,,,77777---5-99%,202208070,15,1.3,118.057518,24.431762,111.6,0,2024-04-22 13:39:09,3379
4815,,,77777---5-99%,202208070,15,1.5,118.059392,24.431157,107.7,0,2024-04-22 13:43:25,3277
4666,,,77777---5-99%,202208070,15,1.6,118.060313,24.43083,111.2,0,2024-04-22 13:45:32,3154
4609,,,77777---5-99%,202208070,15,1.5,118.062097,24.430255,110.4,0,2024-04-22 13:49:50,3082
4544,,,77777---5-99%,202208070,15,1.5,118.063867,24.429532,114.3,0,2024-04-22 13:54:04,3058
4512,,,77777---5-99%,202208070,15,1.5,118.065627,24.428758,112.0,0,2024-04-22 13:58:19,3031
4644,,,77777---5-99%,202208070,15,1.6,118.066517,24.428375,115.3,0,2024-04-22 14:00:27,3133
4367,,,77777---5-99%,202208070,15,1.6,118.0702,24.426828,115.6,0,2024-04-22 14:08:56,2955
4846,,,77777---5-99%,202208070,15,1.6,118.07112,24.426405,116.8,0,2024-04-22 14:11:04,3282
4412,,,77777---5-99%,202208070,15,1.7,118.073057,24.425475,117.8,0,2024-04-22 14:15:20,2956
4444,,,77777---5-99%,202208070,15,1.6,118.074843,24.424605,116.7,0,2024-04-22 14:19:36,2986
4818,,,77777---5-99%,202208070,15,7.6,118.114632,24.418893,95.2,0,2024-04-22 14:36:39,3226
4652,,,77777---5-99%,202208070,15,1.6,118.116575,24.417935,120.9,0,2024-04-22 14:40:56,3139
4762,,,77777---5-99%,202208070,15,1.5,118.118073,24.417,124.7,0,2024-04-22 14:45:09,3213
4769,,,77777---5-99%,202208070,15,1.4,118.11998,24.415785,122.6,0,2024-04-22 14:51:32,3241
5187,,,77777---5-99%,202208070,15,1.3,118.122015,24.414515,124.1,0,2024-04-22 14:57:53,3559
4795,,,77777---5-99%,202208070,15,1.3,118.123968,24.413155,127.0,0,2024-04-22 15:04:16,3266
4785,,,77777---5-99%,202208070,15,1.3,118.124618,24.412707,127.1,0,2024-04-22 15:06:23,3277
5125,,,77777---5-99%,202208070,15,1.2,118.131717,24.415605,349.7,0,2024-04-22 15:42:34,3499
4831,,,77777---5-99%,202208070,15,2.0,118.134295,24.414608,105.9,0,2024-04-22 15:59:34,3297
4800,,,77777---5-99%,202208070,15,1.4,118.13677,24.415697,37.9,0,2024-04-22 16:05:59,3291
4962,,,77777---5-99%,202208070,15,1.3,118.137745,24.416597,73.9,0,2024-04-22 16:10:15,3391
5357,,,77777---5-99%,202208070,15,6.0,118.137775,24.41157,198.4,0,2024-04-22 16:14:30,3692
4763,,,77777---5-99%,202208070,15,5.9,118.137153,24.40505,176.2,0,2024-04-22 16:18:52,3257
4493,,,77777---5-99%,202208070,15,4.7,118.137548,24.402437,172.1,0,2024-04-22 16:20:55,3069
4950,,,77777---5-99%,202208070,15,2.2,118.13227,24.392425,157.0,0,2024-04-22 17:50:29,3446
4823,,,77777---5-99%,202208070,15,0.8,118.13142,24.392442,282.3,0,2024-04-22 18:16:08,3360
4888,,,77777---5-99%,202208070,15,0.0,118.131988,24.39249,30.3,0,2024-04-22 18:20:16,3411
4836,,,77777---5-99%,202208070,15,1.0,118.132,24.39175,156.6,0,2024-04-22 18:24:31,3381
4785,,,77777---5-99%,202208070,15,0.5,118.132223,24.391487,142.3,0,2024-04-22 18:26:40,3343
5056,,,77777---5-99%,202208070,15,0.3,118.132613,24.391672,157.3,0,2024-04-22 18:33:04,3542
4775,,,77777---5-99%,202208070,15,9.5,118.176238,24.433852,52.1,0,2024-04-22 20:02:24,3322
4795,,,77777---5-99%,202208070,15,9.8,118.190263,24.4438,52.0,0,2024-04-22 20:08:46,3335
4667,,,77777---5-99%,202208070,15,10.4,118.195155,24.44756,49.8,0,2024-04-22 20:10:57,3228
4987,,,77777---5-99%,202208070,15,10.0,118.199705,24.451325,47.7,0,2024-04-22 20:13:01,3472
4404,,,77777---5-99%,202208070,15,9.1,118.214035,24.460343,61.4,0,2024-04-22 20:19:26,3047
4418,,,77777---5-99%,202208070,15,9.4,118.219713,24.459515,99.1,0,2024-04-22 20:21:35,3077
4309,,,77777---5-99%,202208070,15,6.3,118.222612,24.44826,189.5,0,2024-04-22 20:27:57,3010
4798,,,77777---5-99%,202208070,15,5.4,118.220947,24.441982,184.5,0,2024-04-22 20:32:13,3319
4663,,,77777---5-99%,202208070,15,1.4,118.221653,24.44345,25.9,0,2024-04-22 20:36:26,3240
4586,,,77777---5-99%,202208070,15,1.2,118.222298,24.444693,24.1,0,2024-04-22 20:40:41,3171
4643,,,77777---5-99%,202208070,15,1.0,118.222923,24.445852,26.7,0,2024-04-22 20:44:55,3220
5060,,,77777---5-99%,202208070,15,1.0,118.223392,24.446995,19.3,0,2024-04-22 20:49:08,3532
5076,,,77777---5-99%,202208070,15,1.0,118.22405,24.448043,32.6,0,2024-04-22 20:53:23,3524
4855,,,77777---5-99%,202208070,15,1.0,118.224713,24.449053,31.6,0,2024-04-22 20:57:37,3385
4682,,,77777---5-99%,202208070,15,0.9,118.225457,24.4499,37.2,0,2024-04-22 21:01:50,3258
4782,,,77777---5-99%,202208070,15,0.9,118.225845,24.450285,42.5,0,2024-04-22 21:03:58,3304
4501,,,77777---5-99%,202208070,15,1.1,118.226612,24.45124,34.2,0,2024-04-22 21:08:12,3132
4926,,,77777---5-99%,202208070,15,7.7,118.223727,24.446425,199.5,0,2024-04-22 21:12:27,3420
4720,,,77777---5-99%,202208070,15,0.6,118.224272,24.446278,36.9,0,2024-04-22 21:16:48,3277
4727,,,77777---5-99%,202208070,15,0.9,118.224688,24.447153,19.5,0,2024-04-22 21:20:56,3275
4703,,,77777---5-99%,202208070,15,0.9,118.225352,24.448,40.7,0,2024-04-22 21:25:10,3251
4528,,,77777---5-99%,202208070,15,0.8,118.226052,24.44884,41.6,0,2024-04-22 21:29:26,3118
4535,,,77777---5-99%,202208070,15,1.0,118.226875,24.449672,43.4,0,2024-04-22 21:33:38,3124
4723,,,77777---5-99%,202208070,15,0.1,118.210698,24.459503,258.1,0,2024-04-22 21:50:46,3265
4836,,,77777---5-99%,202208070,15,0.0,118.210647,24.459508,276.0,0,2024-04-22 21:52:58,3362
4293,,,77777---5-99%,202208070,15,8.3,118.213005,24.483022,348.4,0,2024-04-23 00:00:30,2889
4337,,,77777---5-99%,202208070,15,8.4,118.212118,24.492412,353.8,0,2024-04-23 00:04:19,2891
4071,,,77777---5-99%,202208070,15,8.4,118.210287,24.501637,337.8,0,2024-04-23 00:08:34,2716
4443,,,77777---5-99%,202208070,15,7.2,118.208668,24.510437,6.1,0,2024-04-23 00:12:49,2949
4115,,,77777---5-99%,202208070,15,4.7,118.206655,24.517222,328.9,0,2024-04-23 00:17:08,2738
4163,,,77777---5-99%,202208070,15,0.1,118.206817,24.516792,143.9,0,2024-04-23 00:25:40,2755
4185,,,77777---5-99%,202208070,15,0.1,118.206813,24.516837,74.6,0,2024-04-23 00:29:52,2770
4118,,,77777---5-99%,202208070,15,0.0,118.206862,24.516847,31.2,0,2024-04-23 00:34:15,2695
3829,,,77777---5-99%,202208070,15,0.0,118.20681,24.516865,291.3,0,2024-04-23 00:41:18,2518
3983,,,77777---5-99%,202208070,15,0.0,118.206842,24.516805,276.9,0,2024-04-23 00:46:54,2642
4312,,,77777---5-99%,202208070,15,0.0,118.206857,24.516787,143.3,0,2024-04-23 00:49:00,2845
3694,,,77777---5-99%,202208070,15,0.1,118.20681,24.516763,142.6,0,2024-04-23 00:53:18,2446
3986,,,77777---5-99%,202208070,15,0.0,118.206867,24.516795,257.6,0,2024-04-23 00:57:37,2633
4617,,,77777---5-99%,202208070,15,0.3,118.206863,24.516788,224.1,0,2024-04-23 01:01:53,3069
4033,,,77777---5-99%,202208070,15,0.2,118.20682,24.51672,231.6,0,2024-04-23 01:06:17,2649
3746,,,77777---5-99%,202208070,15,0.1,118.206812,24.516782,77.9,0,2024-04-23 01:10:31,2472
3873,,,77777---5-99%,202208070,15,0.3,118.206932,24.516852,85.6,0,2024-04-23 01:14:54,2522
3934,,,77777---5-99%,202208070,15,0.0,118.206737,24.516783,303.7,0,2024-04-23 01:19:05,2583
3937,,,77777---5-99%,202208070,15,0.1,118.20672,24.516745,249.8,0,2024-04-23 01:23:20,2625
4237,,,77777---5-99%,202208070,15,0.2,118.2068,24.516767,236.8,0,2024-04-23 01:27:36,2853
4394,,,77777---5-99%,202208070,15,0.2,118.206933,24.516777,77.6,0,2024-04-23 01:31:46,2927
4126,,,77777---5-99%,202208070,15,0.1,118.20689,24.516723,216.4,0,2024-04-23 01:34:01,2765
4172,,,77777---5-99%,202208070,15,0.1,118.206863,24.516775,58.5,0,2024-04-23 01:38:07,2814
4195,,,77777---5-99%,202208070,15,0.0,118.206897,24.516823,327.6,0,2024-04-23 01:42:34,2812
4576,,,77777---5-99%,202208070,15,0.0,118.206882,24.516808,60.3,0,2024-04-23 01:48:44,3071
4418,,,77777---5-99%,202208070,15,0.0,118.206818,24.516798,274.8,0,2024-04-23 01:52:59,2966
4503,,,77777---5-99%,202208070,15,0.2,118.206945,24.516863,60.5,0,2024-04-23 01:55:07,2985
4251,,,77777---5-99%,202208070,15,0.1,118.206823,24.516853,262.0,0,2024-04-23 01:59:18,2823
4367,,,77777---5-99%,202208070,15,0.1,118.206807,24.516805,225.5,0,2024-04-23 02:03:33,2897
4224,,,77777---5-99%,202208070,15,0.1,118.206842,24.516872,336.1,0,2024-04-23 02:07:52,2817
4444,,,77777---5-99%,202208070,15,0.0,118.206845,24.516868,47.2,0,2024-04-23 02:12:06,2968
4110,,,77777---5-99%,202208070,15,0.0,118.206818,24.516822,218.5,0,2024-04-23 02:16:21,2737
4094,,,77777---5-99%,202208070,15,0.0,118.206842,24.516833,180.0,0,2024-04-23 02:20:38,2713
4114,,,77777---5-99%,202208070,15,0.0,118.206795,24.516827,252.5,0,2024-04-23 02:24:50,2713
4512,,,77777---5-99%,202208070,15,0.0,118.206823,24.516828,278.9,0,2024-04-23 02:29:09,3063
4446,,,77777---5-99%,202208070,15,0.0,118.206893,24.516828,80.7,0,2024-04-23 02:33:20,3049
4773,,,77777---5-99%,202208070,15,0.0,118.206843,24.516818,236.9,0,2024-04-23 02:37:37,3257
4995,,,77777---5-99%,202208070,15,0.0,118.206848,24.51682,71.3,0,2024-04-23 02:41:51,3424
4667,,,77777---5-99%,202208070,15,0.0,118.206862,24.516815,112.3,0,2024-04-23 02:44:00,3218
4727,,,77777---5-99%,202208070,15,0.0,118.20678,24.51683,298.7,0,2024-04-23 02:48:16,3254
4640,,,77777---5-99%,202208070,15,0.1,118.206813,24.516837,86.1,0,2024-04-23 02:52:37,3195
4766,,,77777---5-99%,202208070,15,0.1,118.206783,24.516833,268.3,0,2024-04-23 02:56:52,3286
4648,,,77777---5-99%,202208070,15,0.2,118.206727,24.516758,229.7,0,2024-04-23 03:01:08,3183
4530,,,77777---5-99%,202208070,15,0.0,118.20673,24.516803,81.0,0,2024-04-23 03:05:24,3098
4311,,,77777---5-99%,202208070,15,0.0,118.20667,24.516807,0.0,0,2024-04-23 03:09:40,2974
4708,,,77777---5-99%,202208070,15,0.2,118.206593,24.51677,131.4,0,2024-04-23 03:13:52,3239
4694,,,77777---5-99%,202208070,15,0.1,118.206538,24.516785,273.4,0,2024-04-23 03:18:08,3252
4708,,,77777---5-99%,202208070,15,0.2,118.206755,24.516682,98.4,0,2024-04-23 03:22:24,3277
4606,,,77777---5-99%,202208070,15,0.2,118.206615,24.516812,228.1,0,2024-04-23 03:26:40,3202
4876,,,77777---5-99%,202208070,15,0.1,118.206535,24.51679,257.7,0,2024-04-23 03:30:55,3382
4563,,,77777---5-99%,202208070,15,0.1,118.206648,24.51679,89.9,0,2024-04-23 03:33:04,3179
4877,,,77777---5-99%,202208070,15,2.2,118.206513,24.5182,357.0,0,2024-04-23 03:37:17,3422
5006,,,77777---5-99%,202208070,15,5.0,118.203585,24.52368,326.4,0,2024-04-23 03:41:29,3470
4480,,,77777---5-99%,202208070,15,1.0,118.200303,24.527715,124.6,0,2024-04-23 03:49:59,3093
4698,,,77777---5-99%,202208070,15,0.9,118.201148,24.526898,141.1,0,2024-04-23 03:54:16,3265
4683,,,77777---5-99%,202208070,15,0.9,118.201923,24.526108,138.0,0,2024-04-23 03:58:32,3279
4308,,,77777---5-99%,202208070,15,0.9,118.20267,24.525282,142.3,0,2024-04-23 04:02:45,2976
4385,,,77777---5-99%,202208070,15,0.9,118.203412,24.524527,137.2,0,2024-04-23 04:06:59,3045
4564,,,77777---5-99%,202208070,15,0.7,118.204053,24.523782,140.0,0,2024-04-23 04:11:13,3177
4502,,,77777---5-99%,202208070,15,0.7,118.204673,24.523097,139.0,0,2024-04-23 04:15:28,3171
4721,,,77777---5-99%,202208070,15,0.9,118.20505,24.52273,136.9,0,2024-04-23 04:17:34,3293
4507,,,77777---5-99%,202208070,15,0.7,118.205587,24.522048,146.0,0,2024-04-23 04:21:49,3147
4882,,,77777---5-99%,202208070,15,0.8,118.20616,24.52131,147.3,0,2024-04-23 04:26:05,3428
