fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3641,,,33238               ,412033238,15,0.3,117.363182,23.577853,308.8,30,2024-04-28 01:36:06,2490
3887,,,33238               ,412033238,15,0.3,117.363182,23.577853,308.8,30,2024-04-28 01:36:06,2610
3630,,,33238               ,412033238,15,0.0,117.363103,23.57791,66.2,30,2024-04-28 02:17:36,2441
3689,,,33238               ,412033238,15,0.0,117.363103,23.57791,66.2,30,2024-04-28 02:17:36,2490
3557,,,33238               ,412033238,15,0.0,117.363103,23.57791,66.2,30,2024-04-28 02:17:36,2413
3345,,,33238               ,412033238,15,4.6,117.360907,23.576463,210.0,30,2024-04-28 02:46:14,2243
3322,,,33238               ,412033238,15,5.1,117.360532,23.575325,190.8,30,2024-04-28 02:47:09,2247
3765,,,33238               ,412033238,15,5.1,117.360532,23.575325,190.8,30,2024-04-28 02:47:09,2521
3891,,,33238               ,412033238,15,5.1,117.360532,23.575325,190.8,30,2024-04-28 02:47:09,2628
3674,,04033  ,,412033238,15,8.8,117.36475,23.549652,151.4,30,2024-04-28 03:02:00,2487
3742,,04033  ,,412033238,15,8.8,117.36475,23.549652,151.4,30,2024-04-28 03:02:00,2514
3613,,,33238               ,412033238,15,8.8,117.372002,23.536038,148.1,30,2024-04-28 03:08:16,2457
3836,,,33238               ,412033238,15,8.8,117.372002,23.536038,148.1,30,2024-04-28 03:08:16,2593
3659,,,33238               ,412033238,15,8.8,117.372002,23.536038,148.1,30,2024-04-28 03:08:16,2465
3065,,,33238               ,412033238,15,8.0,117.39131,23.498478,150.2,30,2024-04-28 03:25:19,2089
3356,,,33238               ,412033238,15,8.7,117.398798,23.485095,155.6,30,2024-04-28 03:31:35,2279
3614,,,33238               ,412033238,15,8.7,117.398798,23.485095,155.6,30,2024-04-28 03:31:35,2470
4438,,,33238               ,412033238,15,9.3,117.406377,23.473027,123.6,30,2024-04-28 03:37:19,3003
3917,,,33238               ,412033238,15,9.3,117.406377,23.473027,123.6,30,2024-04-28 03:37:19,2711
4001,,,33238               ,412033238,15,9.3,117.406377,23.473027,123.6,30,2024-04-28 03:37:19,2765
4161,,04033  ,,412033238,15,8.1,117.42357,23.443932,150.1,30,2024-04-28 03:51:06,2843
3946,,04033  ,,412033238,15,8.1,117.42357,23.443932,150.1,30,2024-04-28 03:51:06,2712
3924,,04033  ,,412033238,15,8.1,117.42357,23.443932,150.1,30,2024-04-28 03:51:06,2708
4055,,,33238               ,412033238,15,8.5,117.466543,23.359435,153.3,30,2024-04-28 04:28:26,2788
3949,,,33238               ,412033238,15,8.5,117.466543,23.359435,153.3,30,2024-04-28 04:28:26,2751
3836,,,33238               ,412033238,15,8.5,117.466543,23.359435,153.3,30,2024-04-28 04:28:26,2688
3541,,,33238               ,412033238,15,3.9,118.494677,22.601575,354.7,30,2024-04-28 18:20:18,2327
3431,,,33238               ,412033238,15,4.4,118.49214,22.605482,304.7,30,2024-04-28 18:24:31,2260
3602,,,33238               ,412033238,15,4.4,118.486223,22.606537,261.7,30,2024-04-28 18:29:14,2387
3810,,,33238               ,412033238,15,4.4,118.479885,22.605183,253.5,30,2024-04-28 18:34:05,2507
3879,,,33238               ,412033238,15,4.4,118.479885,22.605183,253.5,30,2024-04-28 18:34:05,2547
3776,,,33238               ,412033238,15,4.4,118.470457,22.602642,257.6,30,2024-04-28 18:41:15,2504
3944,,,33238               ,412033238,15,4.4,118.470457,22.602642,257.6,30,2024-04-28 18:41:15,2558
3878,,,33238               ,412033238,15,4.4,118.460293,22.600857,262.5,30,2024-04-28 18:48:58,2526
3445,,,33238               ,412033238,15,4.4,118.460293,22.600857,262.5,30,2024-04-28 18:48:58,2295
3444,,,33238               ,412033238,15,4.4,118.460293,22.600857,262.5,30,2024-04-28 18:48:58,2267
3639,,,33238               ,412033238,15,3.0,118.433945,22.577453,263.9,30,2024-04-29 02:38:00,2418
3482,,,33238               ,412033238,15,3.3,118.430085,22.576698,257.4,30,2024-04-29 02:42:00,2310
3585,,,33238               ,412033238,15,3.3,118.430085,22.576698,257.4,30,2024-04-29 02:42:00,2357
3810,,,33238               ,412033238,15,3.2,118.425345,22.575807,253.3,30,2024-04-29 02:46:54,2486
3540,,,33238               ,412033238,15,3.2,118.425345,22.575807,253.3,30,2024-04-29 02:46:54,2339
3487,,,33238               ,412033238,15,3.2,118.425345,22.575807,253.3,30,2024-04-29 02:46:54,2319
