fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5731,,,33057--46-93%,330570046,15,0.1,120.253012,26.222443,171.9,0,2024-04-17 06:56:37,4126
5659,,,33057--46-93%,330570046,15,0.1,120.252965,26.22227,191.9,0,2024-04-17 07:01:09,4052
5825,,,33057--46-93%,330570046,15,0.0,120.252925,26.222157,180.0,0,2024-04-17 07:05:42,4181
5400,,,33057--46-93%,330570046,15,0.0,120.252932,26.222075,170.3,0,2024-04-17 07:08:47,3865
5702,,,33057--46-93%,330570046,15,0.0,120.25291,26.221968,138.1,0,2024-04-17 07:13:18,4119
5795,,,33057--46-93%,330570046,15,0.0,120.252893,26.221898,196.6,0,2024-04-17 07:17:48,4173
5620,,,33057--46-93%,330570046,15,0.0,120.252953,26.221815,149.6,0,2024-04-17 07:20:53,4015
5664,,,33057--46-93%,330570046,15,0.1,120.253025,26.221728,128.3,0,2024-04-17 07:25:26,4054
5601,,,33057--46-93%,330570046,15,0.0,120.253073,26.221682,127.1,0,2024-04-17 07:29:58,4022
5268,,,33057--46-93%,330570046,15,0.1,120.253162,26.221622,117.8,0,2024-04-17 07:33:01,3782
5499,,,33057--46-93%,330570046,15,0.0,120.253253,26.221548,140.9,0,2024-04-17 07:36:42,3951
5465,,,33057--46-93%,330570046,15,0.0,120.253418,26.221472,131.7,0,2024-04-17 07:41:15,3904
5845,,,33057--46-93%,330570046,15,0.1,120.253597,26.221382,99.7,0,2024-04-17 07:45:46,4188
5528,,,33057--46-93%,330570046,15,0.0,120.25368,26.22132,116.7,0,2024-04-17 07:48:49,3921
5677,,,33057--46-93%,330570046,15,0.1,120.253957,26.221235,104.0,0,2024-04-17 07:54:55,4042
5857,,,33057--46-93%,330570046,15,0.1,120.2541,26.221182,120.8,0,2024-04-17 07:57:57,4176
5850,,,33057--46-93%,330570046,15,0.1,120.254313,26.221135,104.9,0,2024-04-17 08:02:28,4157
5734,,,33057--46-93%,330570046,15,0.1,120.254525,26.221093,88.7,0,2024-04-17 08:06:55,4085
5719,,,33057--46-93%,330570046,15,0.1,120.254677,26.221072,96.7,0,2024-04-17 08:10:00,4082
5390,,,33057--46-93%,330570046,15,0.1,120.254935,26.221005,103.6,0,2024-04-17 08:14:26,3828
5593,,,33057--46-93%,330570046,15,0.1,120.255223,26.220987,102.8,0,2024-04-17 08:18:57,3947
5366,,,33057--46-93%,330570046,15,0.1,120.255338,26.220987,89.9,0,2024-04-17 08:20:27,3769
5264,,,33057--46-93%,330570046,15,0.1,120.255815,26.220902,106.9,0,2024-04-17 08:27:59,3687
5317,,,33057--46-93%,330570046,15,0.1,120.255977,26.220898,76.0,0,2024-04-17 08:31:00,3728
5394,,,33057--46-93%,330570046,15,0.1,120.256235,26.220863,96.4,0,2024-04-17 08:35:35,3812
5492,,,33057--46-93%,330570046,15,0.1,120.256407,26.220858,89.9,0,2024-04-17 08:38:34,3875
5508,,,33057--46-93%,330570046,15,0.1,120.256638,26.220872,74.8,0,2024-04-17 08:42:58,3909
5755,,,33057--46-93%,330570046,15,0.1,120.25685,26.22089,91.1,0,2024-04-17 08:47:24,4093
5711,,,33057--46-93%,330570046,15,0.1,120.257115,26.220918,88.8,0,2024-04-17 08:51:57,4055
5547,,,33057--46-93%,330570046,15,0.1,120.257288,26.220948,73.5,0,2024-04-17 08:54:54,3927
5217,,,33057--46-93%,330570046,15,0.1,120.257523,26.220988,73.4,0,2024-04-17 08:59:22,3673
5439,,,33057--46-93%,330570046,15,0.1,120.257757,26.221055,80.7,0,2024-04-17 09:03:49,3825
5687,,,33057--46-93%,330570046,15,0.1,120.25797,26.221095,81.3,0,2024-04-17 09:08:16,4038
5685,,,33057--46-93%,330570046,15,0.1,120.258175,26.22116,70.9,0,2024-04-17 09:12:51,4013
5513,,,33057--46-93%,330570046,15,0.0,120.258285,26.221182,77.4,0,2024-04-17 09:15:47,3899
5466,,,33057--46-93%,330570046,15,0.0,120.258447,26.221227,89.9,0,2024-04-17 09:20:08,3868
5566,,,33057--46-93%,330570046,15,0.2,120.258673,26.221285,76.2,0,2024-04-17 09:24:41,3930
5738,,,33057--46-93%,330570046,15,0.0,120.258703,26.221295,51.4,0,2024-04-17 09:29:06,4066
5848,,,33057--46-93%,330570046,15,0.0,120.258745,26.221305,99.9,0,2024-04-17 09:33:33,4147
5740,,,33057--46-93%,330570046,15,0.0,120.25878,26.221307,73.0,0,2024-04-17 09:36:30,4053
5506,,,33057--46-93%,330570046,15,0.0,120.258773,26.221318,297.6,0,2024-04-17 09:40:57,3874
5373,,,33057--46-93%,330570046,15,0.0,120.258753,26.221322,32.6,0,2024-04-17 09:45:26,3751
5325,,,33057--46-93%,330570046,15,0.0,120.258758,26.221318,289.2,0,2024-04-17 09:49:51,3735
5334,,,33057--46-93%,330570046,15,0.0,120.258758,26.221307,262.9,0,2024-04-17 09:52:50,3751
5457,,,33057--46-93%,330570046,15,0.0,120.25877,26.221308,117.4,0,2024-04-17 09:55:54,3830
5783,,,33057--46-93%,330570046,15,0.0,120.25878,26.22133,65.9,0,2024-04-17 10:00:19,4075
5275,,,33057--46-93%,330570046,15,0.0,120.258763,26.221338,277.0,0,2024-04-17 10:03:18,3683
5205,,,33057--46-93%,330570046,15,0.0,120.258742,26.221367,0.0,0,2024-04-17 10:09:11,3663
5092,,,33057--46-93%,330570046,15,0.0,120.258745,26.221363,138.1,0,2024-04-17 10:13:43,3612
4976,,,33057--46-93%,330570046,15,0.0,120.258733,26.221357,237.5,0,2024-04-17 10:15:22,3524
5156,,,33057--46-93%,330570046,15,0.0,120.258697,26.221365,9.2,0,2024-04-17 10:21:13,3616
5117,,,33057--46-93%,330570046,15,0.0,120.25871,26.221367,212.1,0,2024-04-17 10:25:51,3612
5176,,,33057--46-93%,330570046,15,0.0,120.258693,26.221387,292.3,0,2024-04-17 10:28:45,3667
5665,,,33057--46-93%,330570046,15,0.0,120.258742,26.221548,37.0,0,2024-04-17 10:34:47,4023
4733,,,33057--46-93%,330570046,15,3.0,120.259113,26.17803,190.3,0,2024-04-17 11:18:19,3311
5346,,,33057--46-93%,330570046,15,7.1,120.228365,26.16099,243.2,0,2024-04-17 11:34:54,3721
5212,,,33057--46-93%,330570046,15,7.0,120.225837,26.19479,6.9,0,2024-04-17 11:48:21,3599
4992,,,33057--46-93%,330570046,15,7.2,120.226302,26.198773,5.9,0,2024-04-17 11:49:52,3459
4884,,,33057--46-92%,330570046,15,0.3,120.227297,26.20927,349.3,0,2024-04-17 11:55:57,3351
4926,,,33057--46-92%,330570046,15,0.3,120.227042,26.209663,290.8,0,2024-04-17 12:00:25,3384
4710,,,33057--46-93%,330570046,15,0.4,120.226798,26.209747,260.2,0,2024-04-17 12:03:33,3270
4891,,,33057--46-92%,330570046,15,0.0,120.227257,26.209683,166.8,0,2024-04-17 12:08:03,3372
4856,,,33057--46-92%,330570046,15,0.0,120.227257,26.209673,249.6,0,2024-04-17 12:12:28,3318
4934,,,33057--46-93%,330570046,15,0.0,120.227283,26.209745,344.9,0,2024-04-17 12:15:35,3380
5193,,,33057--46-92%,330570046,15,0.0,120.227278,26.209747,6.3,0,2024-04-17 12:20:08,3537
5106,,,33057--46-92%,330570046,15,0.0,120.227248,26.209765,306.6,0,2024-04-17 12:23:08,3463
5577,,,33057--46-92%,330570046,15,0.0,120.227238,26.209753,59.9,0,2024-04-17 12:29:11,3809
5570,,,33057--46-92%,330570046,15,0.1,120.227197,26.209728,185.2,0,2024-04-17 12:33:42,3820
5330,,,33057--46-92%,330570046,15,0.0,120.227188,26.209802,354.3,0,2024-04-17 12:36:42,3649
5540,,,33057--46-92%,330570046,15,0.0,120.227135,26.209802,314.2,0,2024-04-17 12:41:15,3775
5526,,,33057--46-92%,330570046,15,0.0,120.227108,26.209807,185.3,0,2024-04-17 12:44:17,3776
5271,,,33057--46-92%,330570046,15,0.0,120.227038,26.209752,170.7,0,2024-04-17 12:48:51,3611
5370,,,33057--46-93%,330570046,15,0.0,120.22698,26.209757,256.0,0,2024-04-17 12:53:21,3660
5666,,,33057--46-92%,330570046,15,0.1,120.226942,26.209828,1.3,0,2024-04-17 12:57:52,3837
5347,,,33057--46-92%,330570046,15,0.0,120.226875,26.209797,191.2,0,2024-04-17 13:02:28,3635
5439,,,33057--46-92%,330570046,15,0.0,120.226833,26.209792,5.6,0,2024-04-17 13:05:32,3690
5591,,,33057--46-92%,330570046,15,0.0,120.226733,26.209807,242.0,0,2024-04-17 13:10:08,3764
5504,,,33057--46-92%,330570046,15,0.0,120.22666,26.209762,283.4,0,2024-04-17 13:14:39,3720
5254,,,33057--46-92%,330570046,15,0.0,120.226552,26.20978,304.8,0,2024-04-17 13:19:09,3540
5399,,,33057--46-92%,330570046,15,0.0,120.226467,26.209768,267.5,0,2024-04-17 13:22:14,3640
5456,,,33057--46-92%,330570046,15,0.0,120.2263,26.209833,286.5,0,2024-04-17 13:26:47,3685
5700,,,33057--46-92%,330570046,15,0.1,120.22609,26.209882,284.6,0,2024-04-17 13:31:10,3847
5311,,,33057--46-92%,330570046,15,0.1,120.225977,26.209852,208.2,0,2024-04-17 13:34:17,3572
5357,,,33057--46-92%,330570046,15,0.0,120.225762,26.209875,251.3,0,2024-04-17 13:38:47,3593
5584,,,33057--46-92%,330570046,15,0.0,120.225572,26.20991,273.5,0,2024-04-17 13:43:20,3772
5752,,,33057--46-92%,330570046,15,0.1,120.225312,26.209892,253.4,0,2024-04-17 13:47:52,3866
5270,,,33057--46-92%,330570046,15,0.2,120.225143,26.20997,296.2,0,2024-04-17 13:50:52,3520
5521,,,33057--46-92%,330570046,15,0.1,120.22486,26.210017,281.8,0,2024-04-17 13:55:25,3686
5591,,,33057--46-92%,330570046,15,0.1,120.224693,26.209947,226.9,0,2024-04-17 13:58:28,3749
5534,,,33057--46-92%,330570046,15,0.1,120.224398,26.209998,284.2,0,2024-04-17 14:03:02,3711
5484,,,33057--46-92%,330570046,15,0.1,120.224113,26.209928,259.6,0,2024-04-17 14:07:37,3665
5475,,,33057--46-92%,330570046,15,0.1,120.223953,26.209775,201.1,0,2024-04-17 14:10:37,3635
5314,,,33057--46-92%,330570046,15,0.0,120.223645,26.20976,270.0,0,2024-04-17 14:16:33,3554
4949,,,33057--46-92%,330570046,15,0.1,120.223557,26.20974,255.8,0,2024-04-17 14:18:09,3294
5104,,,33057--46-92%,330570046,15,0.2,120.223307,26.209742,308.1,0,2024-04-17 14:24:00,3389
5268,,,33057--46-92%,330570046,15,0.1,120.223132,26.209782,295.1,0,2024-04-17 14:28:36,3502
5409,,,33057--46-92%,330570046,15,0.0,120.222953,26.209775,274.9,0,2024-04-17 14:32:59,3597
5534,,,33057--46-92%,330570046,15,0.0,120.222855,26.209787,276.3,0,2024-04-17 14:36:02,3685
5475,,,33057--46-92%,330570046,15,0.1,120.222678,26.209815,281.9,0,2024-04-17 14:40:23,3625
5576,,,33057--46-92%,330570046,15,0.0,120.222547,26.20983,343.3,0,2024-04-17 14:44:55,3723
5475,,,33057--46-92%,330570046,15,0.0,120.222432,26.20989,300.9,0,2024-04-17 14:49:21,3650
5340,,,33057--46-92%,330570046,15,0.0,120.22225,26.209947,314.2,0,2024-04-17 14:53:48,3545
5281,,,33057--46-92%,330570046,15,0.0,120.222168,26.209968,315.6,0,2024-04-17 14:56:41,3464
5073,,,33057--46-92%,330570046,15,0.0,120.222025,26.209997,248.2,0,2024-04-17 15:01:07,3342
5158,,,33057--46-92%,330570046,15,0.0,120.221923,26.210012,224.3,0,2024-04-17 15:05:38,3397
5005,,,33057--46-91%,330570046,15,0.0,120.221875,26.210035,24.1,0,2024-04-17 15:08:36,3299
4701,,,33057--46-92%,330570046,15,0.0,120.221797,26.210012,251.5,0,2024-04-17 15:13:04,3095
4905,,,33057--46-92%,330570046,15,0.0,120.221778,26.210048,36.0,0,2024-04-17 15:17:30,3220
4809,,,33057--46-92%,330570046,15,0.0,120.221733,26.210012,249.6,0,2024-04-17 15:21:59,3162
4936,,,33057--46-91%,330570046,15,0.0,120.221728,26.210022,16.0,0,2024-04-17 15:25:00,3257
5315,,,33057--46-92%,330570046,15,0.0,120.221687,26.209983,240.8,0,2024-04-17 15:29:25,3510
4814,,,33057--46-92%,330570046,15,0.0,120.221698,26.209992,155.8,0,2024-04-17 15:33:57,3175
4825,,,33057--46-92%,330570046,15,0.0,120.221697,26.209985,221.8,0,2024-04-17 15:38:22,3175
4898,,,33057--46-91%,330570046,15,0.1,120.221642,26.210005,241.6,0,2024-04-17 15:42:51,3225
5216,,,33057--46-91%,330570046,15,0.0,120.221715,26.21002,95.3,0,2024-04-17 15:45:51,3424
4833,,,33057--46-91%,330570046,15,0.0,120.221718,26.210013,56.2,0,2024-04-17 15:50:21,3180
5391,,,33057--46-91%,330570046,15,0.0,120.22173,26.210002,69.0,0,2024-04-17 15:54:48,3567
5345,,,33057--46-91%,330570046,15,0.0,120.221725,26.209997,129.8,0,2024-04-17 15:57:49,3515
5092,,,33057--46-92%,330570046,15,0.0,120.221732,26.209997,153.5,0,2024-04-17 16:02:14,3390
5092,,,33057--46-91%,330570046,15,0.0,120.221735,26.209973,209.7,0,2024-04-17 16:06:45,3361
5060,,,33057--46-91%,330570046,15,0.0,120.221805,26.209873,142.4,0,2024-04-17 16:11:12,3322
4887,,,33057--46-91%,330570046,15,0.0,120.221823,26.20982,160.9,0,2024-04-17 16:15:13,3183
4866,,,33057--46-91%,330570046,15,0.0,120.221917,26.209725,159.6,0,2024-04-17 16:19:03,3173
4847,,,33057--46-91%,330570046,15,0.0,120.221982,26.209703,99.9,0,2024-04-17 16:22:03,3143
4903,,,33057--46-91%,330570046,15,0.0,120.22217,26.209557,165.4,0,2024-04-17 16:26:33,3172
4691,,,33057--46-91%,330570046,15,0.1,120.222243,26.209355,186.9,0,2024-04-17 16:31:10,3069
4926,,,33057--46-91%,330570046,15,2.8,120.22388,26.212665,9.8,0,2024-04-17 16:35:40,3231
4809,,,33057--46-91%,330570046,15,2.6,120.22474,26.215718,13.3,0,2024-04-17 16:38:43,3161
4801,,,33057--46-91%,330570046,15,2.9,120.225623,26.220867,10.8,0,2024-04-17 16:43:09,3135
5082,,,33057--46-91%,330570046,15,3.1,120.226013,26.226035,5.2,0,2024-04-17 16:47:46,3301
4755,,,33057--46-91%,330570046,15,2.8,120.22616,26.229107,358.2,0,2024-04-17 16:50:44,3104
4950,,,33057--46-91%,330570046,15,3.2,120.226347,26.235887,1.9,0,2024-04-17 16:56:46,3237
4739,,,33057--46-91%,330570046,15,2.9,120.22645,26.239108,4.4,0,2024-04-17 16:59:48,3095
4899,,,33057--46-91%,330570046,15,2.7,120.226917,26.244073,6.2,0,2024-04-17 17:04:11,3186
4702,,,33057--46-91%,330570046,15,2.8,120.227068,26.248515,357.3,0,2024-04-17 17:08:49,3092
4800,,,33057--46-91%,330570046,15,2.8,120.22717,26.25141,355.3,0,2024-04-17 17:11:50,3144
4845,,,33057--46-91%,330570046,15,2.6,120.226612,26.25577,351.6,0,2024-04-17 17:16:23,3158
4692,,,33057--46-91%,330570046,15,1.4,120.226512,26.257428,348.6,0,2024-04-17 17:19:18,3060
4844,,,33057--46-91%,330570046,15,4.3,120.244643,26.264458,168.6,0,2024-04-17 17:29:46,3184
4756,,,33057--46-91%,330570046,15,3.2,120.243637,26.206882,175.7,0,2024-04-17 18:27:11,3185
5102,,,33057--46-91%,330570046,15,1.1,120.245862,26.170803,143.5,0,2024-04-17 18:55:45,3429
5265,,,33057--46-91%,330570046,15,2.3,120.246337,26.174007,4.8,0,2024-04-17 19:00:13,3545
5039,,,33057--46-91%,330570046,15,2.3,120.246393,26.176637,3.5,0,2024-04-17 19:03:10,3391
4929,,,33057--46-91%,330570046,15,1.0,120.246922,26.186868,1.1,0,2024-04-17 19:16:41,3329
5293,,,33057--46-90%,330570046,15,5.3,120.292385,26.211505,8.8,0,2024-04-18 04:13:47,3601
5266,,,33057--46-90%,330570046,15,5.7,120.293175,26.221085,3.9,0,2024-04-18 04:18:17,3560
5028,,,33057--46-90%,330570046,15,5.6,120.29366,26.23059,2.1,0,2024-04-18 04:22:48,3405
5239,,,33057--46-90%,330570046,15,5.6,120.293582,26.2369,358.6,0,2024-04-18 04:25:46,3538
5083,,,33057--46-90%,330570046,15,5.7,120.293948,26.246412,5.8,0,2024-04-18 04:30:17,3470
5075,,,33057--46-90%,330570046,15,5.3,120.294913,26.252587,8.7,0,2024-04-18 04:33:16,3439
4970,,,33057--46-90%,330570046,15,5.2,120.295122,26.262073,1.2,0,2024-04-18 04:37:47,3362
4841,,,33057--46-90%,330570046,15,7.0,120.2821,26.243927,182.7,0,2024-04-18 04:51:25,3288
5129,,,33057--46-89%,330570046,15,0.6,120.280133,26.233438,281.8,0,2024-04-18 04:59:12,3479
5009,,,33057--46-90%,330570046,15,0.5,120.278812,26.233047,257.3,0,2024-04-18 05:03:38,3372
5049,,,33057--46-89%,330570046,15,0.4,120.27825,26.232892,258.8,0,2024-04-18 05:06:39,3443
5418,,,33057--46-89%,330570046,15,0.5,120.277348,26.232725,256.2,0,2024-04-18 05:11:15,3684
5083,,,33057--46-90%,330570046,15,0.3,120.27667,26.232613,263.0,0,2024-04-18 05:15:52,3459
4802,,,33057--46-90%,330570046,15,0.3,120.276465,26.232593,263.7,0,2024-04-18 05:17:32,3264
4901,,,33057--46-89%,330570046,15,0.3,120.275655,26.232335,261.3,0,2024-04-18 05:23:28,3314
4853,,,33057--46-89%,330570046,15,0.1,120.275423,26.232198,237.9,0,2024-04-18 05:26:34,3303
4939,,,33057--46-89%,330570046,15,0.2,120.27513,26.231907,223.2,0,2024-04-18 05:31:19,3389
5249,,,33057--46-89%,330570046,15,0.2,120.27485,26.231705,235.9,0,2024-04-18 05:35:49,3598
5196,,,33057--46-89%,330570046,15,0.2,120.274588,26.23155,233.1,0,2024-04-18 05:40:26,3553
5412,,,33057--46-90%,330570046,15,0.0,120.274575,26.231517,199.7,0,2024-04-18 05:41:56,3667
5227,,,33057--46-89%,330570046,15,0.0,120.27442,26.231385,190.1,0,2024-04-18 05:46:33,3507
4892,,,33057--46-89%,330570046,15,0.1,120.274275,26.231425,39.8,0,2024-04-18 05:52:38,3281
4891,,,33057--46-89%,330570046,15,0.0,120.27415,26.231402,273.6,0,2024-04-18 05:55:43,3282
5064,,,33057--46-89%,330570046,15,0.0,120.27411,26.231395,259.4,0,2024-04-18 05:57:12,3413
5095,,,33057--46-89%,330570046,15,0.0,120.274113,26.23137,352.6,0,2024-04-18 06:03:26,3428
5132,,,33057--46-89%,330570046,15,0.0,120.274117,26.231353,90.0,0,2024-04-18 06:08:03,3460
5297,,,33057--46-89%,330570046,15,0.0,120.2741,26.231345,240.8,0,2024-04-18 06:12:45,3560
4833,,,33057--46-89%,330570046,15,0.0,120.274138,26.231372,13.9,0,2024-04-18 06:17:18,3226
4933,,,33057--46-89%,330570046,15,0.2,120.273997,26.231348,277.6,0,2024-04-18 06:23:29,3284
4862,,,33057--46-89%,330570046,15,0.1,120.273905,26.231383,293.0,0,2024-04-18 06:25:00,3245
4937,,,33057--46-89%,330570046,15,0.2,120.273677,26.231438,249.8,0,2024-04-18 06:32:40,3303
5320,,,33057--46-89%,330570046,15,0.0,120.273697,26.231452,180.0,0,2024-04-18 06:37:22,3586
5329,,,33057--46-89%,330570046,15,0.0,120.273688,26.231447,247.9,0,2024-04-18 06:41:56,3623
5151,,,33057--46-89%,330570046,15,0.0,120.27369,26.231445,258.7,0,2024-04-18 06:45:05,3484
5069,,,33057--46-89%,330570046,15,0.0,120.273705,26.231433,130.9,0,2024-04-18 06:46:35,3415
5167,,,33057--46-89%,330570046,15,0.0,120.27373,26.231462,39.7,0,2024-04-18 06:52:47,3450
5080,,,33057--46-89%,330570046,15,0.0,120.273725,26.23144,65.9,0,2024-04-18 06:57:43,3415
5305,,,33057--46-89%,330570046,15,0.0,120.273753,26.231433,134.1,0,2024-04-18 07:02:43,3562
5261,,,33057--46-89%,330570046,15,0.0,120.273767,26.231448,69.6,0,2024-04-18 07:05:34,3529
5250,,,33057--46-89%,330570046,15,0.0,120.273767,26.231445,30.8,0,2024-04-18 07:14:46,3527
5353,,,33057--46-89%,330570046,15,0.0,120.273783,26.231442,74.4,0,2024-04-18 07:17:55,3604
5422,,,33057--46-89%,330570046,15,0.0,120.273788,26.231438,24.1,0,2024-04-18 07:22:26,3643
5164,,,33057--46-89%,330570046,15,0.0,120.273818,26.231448,102.5,0,2024-04-18 07:25:39,3489
5150,,,33057--46-89%,330570046,15,0.0,120.273825,26.231462,65.0,0,2024-04-18 07:28:34,3457
5301,,,33057--46-89%,330570046,15,0.0,120.273902,26.231453,99.0,0,2024-04-18 07:34:41,3536
4654,,,33057--46-90%,330570046,15,0.0,120.273947,26.231483,185.6,0,2024-04-18 07:39:14,3041
4643,,,33057--46-89%,330570046,15,0.0,120.274052,26.231503,55.5,0,2024-04-18 07:45:21,3029
4531,,,33057--46-89%,330570046,15,0.0,120.27415,26.231515,86.6,0,2024-04-18 07:49:52,2963
4849,,,33057--46-90%,330570046,15,0.0,120.27418,26.231503,318.1,0,2024-04-18 07:52:55,3236
4919,,,33057--46-89%,330570046,15,0.0,120.274312,26.231515,81.3,0,2024-04-18 07:57:38,3291
5220,,,33057--46-89%,330570046,15,0.1,120.274483,26.231535,49.4,0,2024-04-18 08:03:46,3451
5109,,,33057--46-89%,330570046,15,0.4,120.275042,26.231582,95.0,0,2024-04-18 08:09:42,3375
5200,,,33057--46-89%,330570046,15,0.1,120.276052,26.232523,60.4,0,2024-04-18 08:19:03,3460
5159,,,33057--46-90%,330570046,15,3.2,120.276578,26.22951,174.1,0,2024-04-18 08:26:44,3409
5233,,,33057--46-89%,330570046,15,2.5,120.277002,26.228175,164.1,0,2024-04-18 08:28:08,3418
5288,,,33057--46-89%,330570046,15,1.5,120.27607,26.221912,194.9,0,2024-04-18 08:35:53,3488
5083,,,33057--46-89%,330570046,15,0.3,120.27593,26.221187,177.3,0,2024-04-18 08:40:27,3360
5023,,,33057--46-89%,330570046,15,0.2,120.275817,26.220708,167.5,0,2024-04-18 08:43:33,3302
5357,,,33057--46-89%,330570046,15,0.3,120.275622,26.220107,198.8,0,2024-04-18 08:48:09,3517
5340,,,33057--46-89%,330570046,15,0.4,120.275543,26.219885,197.5,0,2024-04-18 08:49:40,3484
5556,,,33057--46-86%,330570046,15,4.7,120.028188,25.849105,279.0,0,2024-04-19 07:36:55,3728
5152,,,33057--46-85%,330570046,15,0.6,120.059365,25.859072,191.7,0,2024-04-19 08:17:43,3468
5825,,,33057--46-85%,330570046,15,0.5,120.059283,25.8581,181.1,0,2024-04-19 08:22:08,3897
5609,,,33057--46-85%,330570046,15,0.4,120.05914,25.857388,198.2,0,2024-04-19 08:26:43,3780
5387,,,33057--46-85%,330570046,15,0.3,120.059083,25.856978,185.1,0,2024-04-19 08:29:52,3617
5497,,,33057--46-85%,330570046,15,0.3,120.058943,25.856427,197.3,0,2024-04-19 08:34:22,3674
5340,,,33057--46-85%,330570046,15,0.2,120.058855,25.855925,190.2,0,2024-04-19 08:38:56,3547
5616,,,33057--46-85%,330570046,15,0.2,120.058825,25.855672,188.7,0,2024-04-19 08:41:56,3769
5397,,,33057--46-85%,330570046,15,0.2,120.058802,25.85533,180.6,0,2024-04-19 08:46:25,3616
5776,,,33057--46-85%,330570046,15,0.1,120.058757,25.855012,180.8,0,2024-04-19 08:50:58,3843
5656,,,33057--46-85%,330570046,15,0.2,120.05866,25.854698,193.6,0,2024-04-19 08:55:34,3785
5608,,,33057--46-85%,330570046,15,0.1,120.058648,25.854507,197.7,0,2024-04-19 08:58:33,3758
5463,,,33057--46-85%,330570046,15,0.1,120.05863,25.854243,173.4,0,2024-04-19 09:03:10,3671
5780,,,33057--46-85%,330570046,15,0.1,120.058603,25.854005,183.6,0,2024-04-19 09:07:38,3860
5508,,,33057--46-85%,330570046,15,0.3,120.058712,25.853748,153.0,0,2024-04-19 09:10:49,3702
5611,,,33057--46-85%,330570046,15,0.1,120.058603,25.853598,193.5,0,2024-04-19 09:15:20,3785
5902,,,33057--46-85%,330570046,15,0.1,120.058617,25.853387,174.3,0,2024-04-19 09:19:51,3948
5778,,,33057--46-85%,330570046,15,0.0,120.05859,25.853287,193.4,0,2024-04-19 09:22:58,3875
5729,,,33057--46-85%,330570046,15,0.1,120.058617,25.853102,162.9,0,2024-04-19 09:27:31,3859
5786,,,33057--46-85%,330570046,15,0.0,120.058608,25.852973,159.5,0,2024-04-19 09:32:03,3881
5673,,,33057--46-85%,330570046,15,0.0,120.058595,25.852877,210.0,0,2024-04-19 09:35:22,3807
5665,,,33057--46-85%,330570046,15,0.1,120.058572,25.852772,241.6,0,2024-04-19 09:39:55,3782
5594,,,33057--46-85%,330570046,15,0.0,120.058552,25.852657,204.2,0,2024-04-19 09:44:34,3698
5393,,,33057--46-84%,330570046,15,0.0,120.05854,25.852588,146.9,0,2024-04-19 09:47:38,3548
