fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7528,,,04155-19_8.1V,30415519,15,0.3,120.52524,26.56366,228.9,0,2024-04-21 07:28:43,5423
7171,,,04155-19_8.1V,30415519,15,1.2,120.524547,26.563538,228.9,0,2024-04-21 07:32:32,5155
7499,,,04155-19_8.1V,30415519,15,0.7,120.523253,26.56309,228.9,0,2024-04-21 07:40:07,5402
7793,,,04155-19_8.1V,30415519,15,0.1,120.52256,26.562788,228.9,0,2024-04-21 07:44:52,5624
7579,,,04155-19_8.1V,30415519,15,0.8,120.522267,26.562788,228.9,0,2024-04-21 07:46:47,5452
7177,,,04155-19_8.1V,30415519,15,0.5,120.52016,26.561918,203.0,0,2024-04-21 08:01:05,5112
7014,,,04155-19_8.1V,30415519,15,0.5,120.519907,26.561747,179.4,0,2024-04-21 08:03:02,4975
6652,,,04155-19_8.1V,30415519,15,0.9,120.519253,26.561438,5.2,0,2024-04-21 08:08:44,4728
6421,,,04155-19_8.1V,30415519,15,1.2,120.518813,26.561108,5.2,0,2024-04-21 08:12:32,4551
6983,,,04155-19_8.1V,30415519,15,1.4,120.518307,26.560812,206.5,0,2024-04-21 08:17:19,4962
7067,,,04155-19_8.1V,30415519,15,0.4,120.518,26.560583,206.5,0,2024-04-21 08:20:10,5020
7144,,,04155-19_8.1V,30415519,15,0.8,120.5174,26.560128,167.2,0,2024-04-21 08:26:54,5084
7018,,,04155-19_8.1V,30415519,15,0.8,120.51724,26.559977,170.4,0,2024-04-21 08:28:53,4971
7175,,,04155-19_8.1V,30415519,15,0.5,120.516747,26.559607,170.4,0,2024-04-21 08:34:39,5088
7512,,,04155-19_8.1V,30415519,15,0.8,120.516667,26.559392,327.5,0,2024-04-21 08:36:35,5341
7233,,,04155-19_8.1V,30415519,15,2.2,120.516373,26.559203,295.9,0,2024-04-21 08:40:27,5120
7238,,,04155-19_8.1V,30415519,15,0.8,120.516093,26.55874,270.5,0,2024-04-21 08:46:13,5129
7424,,,04155-19_8.1V,30415519,15,1.2,120.516053,26.55868,325.8,0,2024-04-21 08:47:11,5273
7460,,,04155-19_8.1V,30415519,15,0.3,120.515733,26.557975,249.9,0,2024-04-21 08:55:54,5298
7491,,,04155-19_8.1V,30415519,15,1.8,120.515693,26.557667,164.8,0,2024-04-21 08:59:19,5355
7673,,,04155-19_8.1V,30415519,15,1.2,120.515587,26.557402,164.8,0,2024-04-21 09:03:07,5465
7800,,,04155-19_8.1V,30415519,15,1.6,120.51556,26.557063,164.8,0,2024-04-21 09:07:52,5581
8116,,,04155-19_8.1V,30415519,15,0.3,120.515493,26.556978,164.8,0,2024-04-21 09:08:50,5809
7631,,,04155-19_8.1V,30415519,15,2.0,120.515573,26.556648,164.8,0,2024-04-21 09:13:35,5434
7449,,,04155-19_8.1V,30415519,15,1.6,120.515533,26.556348,164.8,0,2024-04-21 09:17:23,5350
7831,,,04155-19_8.1V,30415519,15,1.1,120.515693,26.555998,164.8,0,2024-04-21 09:22:10,5637
7378,,,04155-19_8.1V,30415519,15,2.0,120.51588,26.555627,164.8,0,2024-04-21 09:26:55,5265
7517,,,04155-19_8.1V,30415519,15,0.7,120.516067,26.555265,164.8,0,2024-04-21 09:31:41,5377
7393,,,04155-19_8.1V,30415519,15,1.1,120.516147,26.555095,164.8,0,2024-04-21 09:34:32,5306
7798,,,04155-19_8.1V,30415519,15,1.0,120.516467,26.554692,164.8,0,2024-04-21 09:40:16,5605
7409,,,04155-19_8.1V,30415519,15,0.9,120.516667,26.554477,164.8,0,2024-04-21 09:43:07,5328
7824,,,04155-19_8.1V,30415519,15,0.3,120.51708,26.554082,124.7,0,2024-04-21 09:48:53,5670
7754,,,04155-19_8.1V,30415519,15,1.0,120.517493,26.553853,124.7,0,2024-04-21 09:52:41,5625
7691,,,04155-19_8.1V,30415519,15,1.3,120.517653,26.55361,124.7,0,2024-04-21 09:54:35,5558
7851,,,04155-19_8.1V,30415519,15,0.6,120.518213,26.553398,124.7,0,2024-04-21 10:00:19,5680
7444,,,04155-19_8.1V,30415519,15,1.1,120.518653,26.553133,167.8,0,2024-04-21 10:04:10,5350
7559,,,04155-19_8.1V,30415519,15,0.2,120.519147,26.552983,167.8,0,2024-04-21 10:08:02,5401
7383,,,04155-19_8.1V,30415519,15,0.9,120.5196,26.552775,167.8,0,2024-04-21 10:11:55,5263
7505,,,04155-19_8.1V,30415519,15,0.5,120.520213,26.552458,167.8,0,2024-04-21 10:16:44,5342
7832,,,04155-19_8.1V,30415519,15,0.3,120.520653,26.552413,167.8,0,2024-04-21 10:19:37,5591
7420,,,04155-19_8.1V,30415519,15,1.0,120.521187,26.552213,360.0,0,2024-04-21 10:23:32,5280
7394,,,04155-19_8.1V,30415519,15,1.7,120.52192,26.55208,360.0,0,2024-04-21 10:28:23,5257
7360,,,04155-19_8.1V,30415519,15,1.1,120.522667,26.551892,117.6,0,2024-04-21 10:33:11,5197
7553,,,04155-19_8.1V,30415519,15,1.7,120.523547,26.551753,148.8,0,2024-04-21 10:37:58,5373
7197,,,04155-19_8.1V,30415519,15,1.3,120.524533,26.551563,148.8,0,2024-04-21 10:43:44,5057
7291,,,04155-19_8.1V,30415519,15,1.1,120.525613,26.551395,127.6,0,2024-04-21 10:49:33,5151
6807,,,04155-19_8.1V,30415519,15,1.9,120.52632,26.551298,55.7,0,2024-04-21 10:53:25,4800
7029,,,04155-19_8.1V,30415519,15,0.7,120.5272,26.551188,92.6,0,2024-04-21 10:57:47,4932
7484,,,04155-19_8.1V,30415519,15,0.6,120.5282,26.551095,92.6,0,2024-04-21 11:02:32,5287
7359,,,04155-19_8.1V,30415519,15,1.1,120.529,26.551095,360.0,0,2024-04-21 11:06:25,5157
7385,,,04155-19_8.1V,30415519,15,1.6,120.529813,26.550985,79.2,0,2024-04-21 11:10:14,5227
7641,,,04155-19_8.1V,30415519,15,0.5,120.53,26.551033,79.2,0,2024-04-21 11:11:11,5431
7569,,,04155-19_8.1V,30415519,15,0.7,120.531413,26.550997,79.2,0,2024-04-21 11:17:50,5379
7646,,,04155-19_8.1V,30415519,15,1.5,120.531907,26.550937,79.2,0,2024-04-21 11:19:44,5416
7623,,,04155-19_8.1V,30415519,15,1.9,120.5332,26.55105,79.2,0,2024-04-21 11:25:26,5398
7639,,,04155-19_8.1V,30415519,15,1.3,120.534467,26.551045,79.2,0,2024-04-21 11:31:09,5436
7484,,,04155-19_8.1V,30415519,15,1.1,120.535093,26.55107,80.4,0,2024-04-21 11:34:01,5268
7760,,,04155-19_8.1V,30415519,15,1.2,120.536427,26.551132,80.4,0,2024-04-21 11:39:43,5519
7702,,,04155-19_8.1V,30415519,15,0.5,120.537267,26.551213,80.4,0,2024-04-21 11:43:31,5446
7959,,,04155-19_8.1V,30415519,15,0.6,120.539027,26.551367,80.4,0,2024-04-21 11:51:07,5646
7511,,,04155-19_8.1V,30415519,15,0.3,120.540173,26.551412,80.4,0,2024-04-21 11:55:52,5297
7516,,,04155-19_8.1V,30415519,15,0.7,120.541013,26.552225,17.7,0,2024-04-21 12:01:36,5310
7190,,,04155-19_8.1V,30415519,15,1.1,120.5512,26.570085,358.9,0,2024-04-21 12:40:10,5030
6452,,,04155-19_8.1V,30415519,15,1.8,120.573907,26.610242,50.7,0,2024-04-21 14:16:55,4391
