fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
19,,,01518+37*94%        ,151837,15,0.0,120.624948,26.704437,114.0,0,2024-04-18 10:58:49,14
79,,,01518+37*92%        ,151837,15,0.1,120.626015,26.704642,85.0,0,2024-04-18 11:07:18,55
17,,,01518+37*94%        ,151837,15,0.1,120.626517,26.704685,56.0,0,2024-04-18 11:11:36,13
77,,,01518+37*94%        ,151837,15,0.1,120.62673,26.704655,92.0,0,2024-04-18 11:13:45,48
261,,,01518+37*92%        ,151837,15,0.0,120.627467,26.704908,29.0,0,2024-04-18 11:22:23,177
18,,,01518+37*94%        ,151837,15,0.0,120.62785,26.704975,70.0,0,2024-04-18 11:26:43,12
266,,,01518+37*92%        ,151837,15,0.4,120.630485,26.746077,22.0,0,2024-04-18 12:57:20,183
20,,,01518+37*94%        ,151837,15,1.2,120.632245,26.74941,24.0,0,2024-04-18 13:03:47,14
79,,,01518+37*90%        ,151837,15,0.3,120.621642,26.819605,305.0,0,2024-04-18 15:58:49,55
80,,,01518+37*88%        ,151837,15,5.7,120.603167,26.751295,174.0,0,2024-04-18 20:15:26,49
25,,,01518+37*87%        ,151837,15,1.8,120.60528,26.745197,133.0,0,2024-04-18 20:19:47,20
24,,,01518+37*87%        ,151837,15,1.2,120.60384,26.744802,250.0,0,2024-04-18 20:22:06,18
20,,,01518+37*87%        ,151837,15,0.0,120.60562,26.743805,205.0,0,2024-04-18 21:28:42,17
319,,,01518+37*86%        ,151837,15,0.0,120.605642,26.743872,229.0,0,2024-04-18 22:08:16,210
78,,,01518+37*86%        ,151837,15,0.1,120.6061,26.743993,84.0,0,2024-04-18 23:00:20,47
19,,,01518+37*85%        ,151837,15,0.0,120.605513,26.74405,216.0,0,2024-04-18 23:02:23,12
15,,,01518+37*86%        ,151837,15,0.0,120.605792,26.743988,279.0,0,2024-04-18 23:21:40,12
193,,,01518+37*86%        ,151837,15,0.0,120.605845,26.743933,144.0,0,2024-04-18 23:30:30,128
199,,,01518+37*85%        ,151837,15,0.0,120.60401,26.74437,108.0,0,2024-04-19 03:05:13,123
381,,,01518+37*85%        ,151837,15,0.0,120.603903,26.744485,164.0,0,2024-04-19 04:02:27,250
378,,,01518+37*84%        ,151837,15,0.6,120.604725,26.745055,57.0,0,2024-04-19 04:15:47,242
380,,,01518+37*84%        ,151837,15,5.2,120.6096,26.733352,162.0,0,2024-04-19 04:24:07,250
202,,,01518+37*85%        ,151837,15,5.3,120.612053,26.7241,167.0,0,2024-04-19 04:28:18,142
79,,,01518+37*84%        ,151837,15,5.4,120.613993,26.714735,174.0,0,2024-04-19 04:32:27,55
322,,,01518+37*84%        ,151837,15,5.5,120.61505,26.700268,176.0,0,2024-04-19 04:38:41,207
19,,,01518+37*84%        ,151837,15,5.3,120.615712,26.69058,176.0,0,2024-04-19 04:42:56,14
17,,,01518+37*84%        ,151837,15,5.3,120.61793,26.676,168.0,0,2024-04-19 04:49:16,13
77,,,01518+37*83%        ,151837,15,5.2,120.619935,26.671242,158.0,0,2024-04-19 04:51:31,49
19,,,01518+37*84%        ,151837,15,5.6,120.63072,26.64853,164.0,0,2024-04-19 05:02:21,13
18,,,01518+37*84%        ,151837,15,5.6,120.631413,26.643402,172.0,0,2024-04-19 05:04:30,13
443,,,01518+37*84%        ,151837,15,5.6,120.632917,26.632853,172.0,0,2024-04-19 05:08:52,296
18,,,01518+37*85%        ,151837,15,4.0,120.633247,26.629282,174.0,0,2024-04-19 05:11:01,12
16,,,01518+37*84%        ,151837,15,1.1,120.62882,26.623578,224.0,0,2024-04-19 05:24:24,11
19,,,01518+37*84%        ,151837,15,1.2,120.62562,26.621298,226.0,0,2024-04-19 05:31:21,14
19,,,01518+37*84%        ,151837,15,1.3,120.62369,26.619943,238.0,0,2024-04-19 05:35:38,14
137,,,01518+37*84%        ,151837,15,1.1,120.621013,26.617392,211.0,0,2024-04-19 05:42:20,96
79,,,01518+37*83%        ,151837,15,5.0,120.621333,26.608263,178.0,0,2024-04-19 05:46:45,53
17,,,01518+37*83%        ,151837,15,5.1,120.6213,26.598668,181.0,0,2024-04-19 05:51:02,13
321,,,01518+37*84%        ,151837,15,5.3,120.620512,26.588713,185.0,0,2024-04-19 05:55:28,218
443,,,01518+37*84%        ,151837,15,5.1,120.619455,26.579098,184.0,0,2024-04-19 05:59:42,304
79,,,01518+37*84%        ,151837,15,5.6,120.61842,26.568988,185.0,0,2024-04-19 06:03:57,54
79,,,01518+37*84%        ,151837,15,5.4,120.618175,26.564073,182.0,0,2024-04-19 06:06:05,54
16,,,01518+37*83%        ,151837,15,3.8,120.616383,26.548423,183.0,0,2024-04-19 06:14:36,10
200,,,01518+37*84%        ,151837,15,3.6,120.616073,26.541722,182.0,0,2024-04-19 06:18:54,137
259,,,01518+37*83%        ,151837,15,5.2,120.616895,26.532268,175.0,0,2024-04-19 06:23:18,168
77,,,01518+37*83%        ,151837,15,4.8,120.617578,26.522855,177.0,0,2024-04-19 06:27:39,53
77,,,01518+37*83%        ,151837,15,4.9,120.617387,26.513877,181.0,0,2024-04-19 06:31:57,51
18,,,01518+37*84%        ,151837,15,4.9,120.61713,26.50453,180.0,0,2024-04-19 06:36:22,13
201,,,01518+37*84%        ,151837,15,5.2,120.616895,26.494588,180.0,0,2024-04-19 06:40:50,142
630,,,01518+37*84%        ,151837,15,5.1,120.617632,26.46149,182.0,0,2024-04-19 06:55:53,470
259,,,01518+37*84%        ,151837,15,5.4,120.617353,26.451268,181.0,0,2024-04-19 07:00:16,169
80,,,01518+37*83%        ,151837,15,5.2,120.622592,26.445197,119.0,0,2024-04-19 07:04:41,61
17,,,01518+37*82%        ,151837,15,5.2,120.627637,26.44362,111.0,0,2024-04-19 07:06:50,11
82,,,01518+37*83%        ,151837,15,5.1,120.636095,26.438015,140.0,0,2024-04-19 07:11:09,60
18,,,01518+37*83%        ,151837,15,6.1,120.64017,26.427188,159.0,0,2024-04-19 07:15:23,13
78,,,01518+37*83%        ,151837,15,5.6,120.645205,26.412437,181.0,0,2024-04-19 07:21:48,60
259,,,01518+37*83%        ,151837,15,6.2,120.64546,26.406775,176.0,0,2024-04-19 07:23:56,187
197,,,01518+37*83%        ,151837,15,5.7,120.645023,26.40157,182.0,0,2024-04-19 07:26:07,143
199,,,01518+37*83%        ,151837,15,5.8,120.643467,26.385548,192.0,0,2024-04-19 07:32:33,130
15,,,01518+37*83%        ,151837,15,5.7,120.639893,26.375698,197.0,0,2024-04-19 07:36:49,11
17,,,01518+37*84%        ,151837,15,5.8,120.636597,26.36554,198.0,0,2024-04-19 07:41:05,12
137,,,01518+37*83%        ,151837,15,6.1,120.6336,26.355098,190.0,0,2024-04-19 07:45:21,89
757,,,01518+37*83%        ,151837,15,4.1,120.625227,26.35597,311.0,0,2024-04-19 07:49:33,581
318,,,01518+37*83%        ,151837,15,0.4,120.624607,26.355033,209.0,0,2024-04-19 07:53:42,202
139,,,01518+37*83%        ,151837,15,0.4,120.623925,26.35402,217.0,0,2024-04-19 07:57:54,94
262,,,01518+37*84%        ,151837,15,0.0,120.624553,26.353125,152.0,0,2024-04-19 08:02:07,173
80,,,01518+37*83%        ,151837,15,0.0,120.62466,26.353072,87.0,0,2024-04-19 08:06:24,55
84,,,01518+37*83%        ,151837,15,0.0,120.62482,26.353113,82.0,0,2024-04-19 08:10:42,58
325,,,01518+37*84%        ,151837,15,0.0,120.624917,26.353133,90.0,0,2024-04-19 08:14:58,230
19,,,01518+37*85%        ,151837,15,0.0,120.625045,26.353125,71.0,0,2024-04-19 08:17:06,13
326,,,01518+37*84%        ,151837,15,0.0,120.625215,26.35301,129.0,0,2024-04-19 08:21:19,244
143,,,01518+37*84%        ,151837,15,0.1,120.625727,26.352815,116.0,0,2024-04-19 08:25:33,105
328,,,01518+37*83%        ,151837,15,0.2,120.626325,26.35264,105.0,0,2024-04-19 08:29:51,218
21,,,01518+37*83%        ,151837,15,0.0,120.626165,26.352637,336.0,0,2024-04-19 08:34:34,14
19,,,01518+37*83%        ,151837,15,0.0,120.626495,26.352562,336.0,0,2024-04-19 08:38:09,14
20,,,01518+37*82%        ,151837,15,0.0,120.626495,26.352562,336.0,0,2024-04-19 08:41:43,14
80,,,01518+37*83%        ,151837,15,0.0,120.626827,26.353007,75.0,0,2024-04-19 08:46:04,60
266,,,01518+37*83%        ,151837,15,0.0,120.627263,26.353072,74.0,0,2024-04-19 08:52:32,190
26,,,01518+37*83%        ,151837,15,0.0,120.627615,26.353175,72.0,0,2024-04-19 08:59:00,17
266,,,01518+37*83%        ,151837,15,0.0,120.627753,26.353267,63.0,0,2024-04-19 09:03:22,176
327,,,01518+37*83%        ,151837,15,0.0,120.627978,26.353295,108.0,0,2024-04-19 09:07:42,221
84,,,01518+37*83%        ,151837,15,0.0,120.628053,26.35322,128.0,0,2024-04-19 09:09:52,61
22,,,01518+37*84%        ,151837,15,0.1,120.6285,26.353133,107.0,0,2024-04-19 09:14:10,15
146,,,01518+37*84%        ,151837,15,0.2,120.629023,26.353053,111.0,0,2024-04-19 09:18:27,105
147,,,01518+37*83%        ,151837,15,0.1,120.62962,26.352987,94.0,0,2024-04-19 09:22:47,104
24,,,01518+37*84%        ,151837,15,0.1,120.630313,26.352868,91.0,0,2024-04-19 09:27:08,15
147,,,01518+37*84%        ,151837,15,0.3,120.630933,26.352793,101.0,0,2024-04-19 09:31:25,90
85,,,01518+37*83%        ,151837,15,0.2,120.631593,26.352748,95.0,0,2024-04-19 09:35:38,57
84,,,01518+37*83%        ,151837,15,0.3,120.632373,26.352725,75.0,0,2024-04-19 09:39:52,60
266,,,01518+37*83%        ,151837,15,0.1,120.632938,26.352712,93.0,0,2024-04-19 09:43:58,190
205,,,01518+37*82%        ,151837,15,0.3,120.633845,26.35269,87.0,0,2024-04-19 09:48:16,136
323,,,01518+37*83%        ,151837,15,0.1,120.634527,26.352673,83.0,0,2024-04-19 09:52:29,203
83,,,01518+37*83%        ,151837,15,0.2,120.635307,26.352607,107.0,0,2024-04-19 09:56:44,66
22,,,01518+37*83%        ,151837,15,0.2,120.636053,26.352623,93.0,0,2024-04-19 10:00:57,13
143,,,01518+37*82%        ,151837,15,0.2,120.636522,26.352602,91.0,0,2024-04-19 10:03:09,92
387,,,01518+37*83%        ,151837,15,0.3,120.637387,26.352627,91.0,0,2024-04-19 10:07:33,252
23,,,01518+37*83%        ,151837,15,0.3,120.638207,26.352663,96.0,0,2024-04-19 10:11:52,14
204,,,01518+37*82%        ,151837,15,0.3,120.638645,26.352597,97.0,0,2024-04-19 10:14:02,128
144,,,01518+37*83%        ,151837,15,0.3,120.63953,26.352645,88.0,0,2024-04-19 10:18:23,104
22,,,01518+37*82%        ,151837,15,0.3,120.641077,26.352405,101.0,0,2024-04-19 10:24:45,14
25,,,01518+37*82%        ,151837,15,0.3,120.64193,26.352458,84.0,0,2024-04-19 10:28:57,15
85,,,01518+37*82%        ,151837,15,0.3,120.64289,26.35244,84.0,0,2024-04-19 10:33:18,61
24,,,01518+37*83%        ,151837,15,0.3,120.643797,26.352447,84.0,0,2024-04-19 10:37:32,13
23,,,01518+37*83%        ,151837,15,0.3,120.644747,26.35242,89.0,0,2024-04-19 10:41:49,13
85,,,01518+37*83%        ,151837,15,0.3,120.645215,26.352507,87.0,0,2024-04-19 10:43:58,59
328,,,01518+37*83%        ,151837,15,0.4,120.646272,26.352642,71.0,0,2024-04-19 10:48:14,216
83,,,01518+37*83%        ,151837,15,0.3,120.647232,26.352845,78.0,0,2024-04-19 10:52:28,54
448,,,01518+37*83%        ,151837,15,0.3,120.648073,26.352983,37.0,0,2024-04-19 10:56:49,287
268,,,01518+37*83%        ,151837,15,0.9,120.649588,26.353135,87.0,0,2024-04-19 11:01:05,162
23,,,01518+37*82%        ,151837,15,1.2,120.652202,26.352575,107.0,0,2024-04-19 11:05:36,13
145,,,01518+37*84%        ,151837,15,1.4,120.654965,26.352322,93.0,0,2024-04-19 11:09:51,97
80,,,01518+37*82%        ,151837,15,0.8,120.657503,26.352543,65.0,0,2024-04-19 11:14:14,51
143,,,01518+37*82%        ,151837,15,1.1,120.659647,26.35362,55.0,0,2024-04-19 11:18:27,101
263,,,01518+37*83%        ,151837,15,1.2,120.660575,26.354285,51.0,0,2024-04-19 11:20:31,185
263,,,01518+37*82%        ,151837,15,0.7,120.662987,26.35677,31.0,0,2024-04-19 11:26:49,180
20,,,01518+37*82%        ,151837,15,1.3,120.665685,26.358583,52.0,0,2024-04-19 11:33:05,11
21,,,01518+37*83%        ,151837,15,0.8,120.66689,26.36004,34.0,0,2024-04-19 11:37:22,12
14,,,01518+37*82%        ,151837,15,1.2,120.668713,26.362157,50.0,0,2024-04-19 11:43:53,8
75,,,01518+37*81%        ,151837,15,0.6,120.669845,26.363468,42.0,0,2024-04-19 11:50:13,48
79,,,01518+37*81%        ,151837,15,0.1,120.669823,26.363927,5.0,0,2024-04-19 11:54:27,52
204,,,01518+37*83%        ,151837,15,0.1,120.670752,26.364468,48.0,0,2024-04-19 11:58:46,138
81,,,01518+37*82%        ,151837,15,0.6,120.671445,26.365493,33.0,0,2024-04-19 12:03:01,59
260,,,01518+37*83%        ,151837,15,0.6,120.673983,26.368938,24.0,0,2024-04-19 12:13:44,184
80,,,01518+37*81%        ,151837,15,1.0,120.674827,26.370667,24.0,0,2024-04-19 12:17:59,58
19,,,01518+37*82%        ,151837,15,1.0,120.675508,26.37226,24.0,0,2024-04-19 12:22:16,14
80,,,01518+37*82%        ,151837,15,0.6,120.675733,26.374272,359.0,0,2024-04-19 12:28:37,58
19,,,01518+37*82%        ,151837,15,0.4,120.675423,26.375495,330.0,0,2024-04-19 12:32:57,12
19,,,01518+37*82%        ,151837,15,0.5,120.673685,26.377087,293.0,0,2024-04-19 12:39:21,12
143,,,01518+37*82%        ,151837,15,0.5,120.672948,26.377108,273.0,0,2024-04-19 12:41:29,99
326,,,01518+37*82%        ,151837,15,0.3,120.672383,26.377695,50.0,0,2024-04-19 12:47:48,231
22,,,01518+37*81%        ,151837,15,0.6,120.67216,26.378413,340.0,0,2024-04-19 12:49:55,13
20,,,01518+37*80%        ,151837,15,0.6,120.674357,26.380805,25.0,0,2024-04-19 12:58:24,13
325,,,01518+37*81%        ,151837,15,0.6,120.675753,26.382853,50.0,0,2024-04-19 13:04:45,242
320,,,01518+37*82%        ,151837,15,0.6,120.676682,26.384135,33.0,0,2024-04-19 13:09:02,231
199,,,01518+37*81%        ,151837,15,1.0,120.678495,26.38666,11.0,0,2024-04-19 13:17:48,138
17,,,01518+37*82%        ,151837,15,0.5,120.6792,26.38909,53.0,0,2024-04-19 13:24:16,9
17,,,01518+37*82%        ,151837,15,0.6,120.680107,26.390015,66.0,0,2024-04-19 13:28:38,9
197,,,01518+37*82%        ,151837,15,0.6,120.68034,26.39153,358.0,0,2024-04-19 13:32:51,138
16,,,01518+37*82%        ,151837,15,0.6,120.680405,26.392832,3.0,0,2024-04-19 13:37:00,10
77,,,01518+37*81%        ,151837,15,0.8,120.680383,26.394428,352.0,0,2024-04-19 13:41:19,55
138,,,01518+37*81%        ,151837,15,1.2,120.681023,26.397948,40.0,0,2024-04-19 13:49:51,93
199,,,01518+37*82%        ,151837,15,0.4,120.681312,26.398493,21.0,0,2024-04-19 13:51:57,125
321,,,01518+37*82%        ,151837,15,1.1,120.682432,26.40034,19.0,0,2024-04-19 13:56:14,229
15,,,01518+37*81%        ,151837,15,1.3,120.683627,26.402485,36.0,0,2024-04-19 14:00:28,11
140,,,01518+37*81%        ,151837,15,1.2,120.68496,26.404418,46.0,0,2024-04-19 14:04:45,96
384,,,01518+37*82%        ,151837,15,1.2,120.685748,26.406607,12.0,0,2024-04-19 14:09:11,263
324,,,01518+37*80%        ,151837,15,0.6,120.685653,26.40842,3.0,0,2024-04-19 14:13:26,221
142,,,01518+37*81%        ,151837,15,0.6,120.686197,26.412263,359.0,0,2024-04-19 14:21:55,97
322,,,01518+37*81%        ,151837,15,0.0,120.686357,26.413445,88.0,0,2024-04-19 14:26:09,217
198,,,01518+37*80%        ,151837,15,3.3,120.68368,26.418935,336.0,0,2024-04-19 14:30:27,124
199,,,01518+37*81%        ,151837,15,2.7,120.680895,26.42348,333.0,0,2024-04-19 14:34:41,142
448,,,01518+37*80%        ,151837,15,2.5,120.677183,26.430423,347.0,0,2024-04-19 14:41:22,312
20,,,01518+37*82%        ,151837,15,0.9,120.676298,26.4337,339.0,0,2024-04-19 14:45:41,12
17,,,01518+37*79%        ,151837,15,2.8,120.674645,26.436583,339.0,0,2024-04-19 14:49:51,11
202,,,01518+37*81%        ,151837,15,3.8,120.672267,26.44242,346.0,0,2024-04-19 14:54:09,139
324,,,01518+37*80%        ,151837,15,5.3,120.668873,26.450912,346.0,0,2024-04-19 14:58:26,202
80,,,01518+37*81%        ,151837,15,5.1,120.668267,26.455433,352.0,0,2024-04-19 15:00:33,60
199,,,01518+37*82%        ,151837,15,0.6,120.668138,26.458218,357.0,0,2024-04-19 15:04:51,129
260,,,01518+37*81%        ,151837,15,1.4,120.667935,26.459458,329.0,0,2024-04-19 15:09:03,169
260,,,01518+37*82%        ,151837,15,1.3,120.668565,26.462895,6.0,0,2024-04-19 15:15:28,181
323,,,01518+37*82%        ,151837,15,1.2,120.668512,26.464018,0.0,0,2024-04-19 15:17:32,208
261,,,01518+37*80%        ,151837,15,0.9,120.6688,26.468405,2.0,0,2024-04-19 15:26:06,177
260,,,01518+37*80%        ,151837,15,0.1,120.66882,26.468295,262.0,0,2024-04-19 15:28:12,172
444,,,01518+37*81%        ,151837,15,1.2,120.667327,26.476482,341.0,0,2024-04-19 15:43:13,306
