fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6373,,       ,,400058229,15,6.7,118.299755,22.387438,83.1,30,2024-04-16 19:12:08,4412
6172,,       ,,400058229,15,5.7,118.320032,22.380988,136.5,30,2024-04-16 19:22:07,4273
6284,,       ,,400058229,15,1.3,118.317968,22.379987,321.5,30,2024-04-16 19:34:09,4401
6307,,       ,,400058229,15,1.2,118.317973,22.379898,107.2,30,2024-04-16 19:37:08,4430
6608,,       ,,400058229,15,1.6,118.318637,22.379728,105.6,30,2024-04-16 19:43:07,4629
6561,,       ,,400058229,15,2.6,118.323592,22.38004,69.9,30,2024-04-16 19:53:07,4603
6505,,       ,,400058229,15,2.8,118.32585,22.380483,89.3,30,2024-04-16 19:56:07,4573
6242,,       ,,400058229,15,1.0,118.33453,22.378978,111.3,30,2024-04-16 20:21:08,4334
6086,,       ,,400058229,15,1.3,118.335557,22.378718,105.6,30,2024-04-16 20:24:08,4229
6143,,,39988.0,400058229,15,1.6,118.338012,22.379573,42.5,0,2024-04-16 20:31:07,4269
5995,,,39988.0,400058229,15,2.1,118.341672,22.379702,90.6,0,2024-04-16 20:39:10,4142
6014,,,39988.0,400058229,15,2.7,118.345903,22.380273,82.1,0,2024-04-16 20:45:07,4153
6305,,,39988.0,400058229,15,2.4,118.34779,22.380618,71.8,0,2024-04-16 20:47:37,4360
6026,,,39988.0,400058229,15,2.1,118.350315,22.3812,73.1,0,2024-04-16 20:50:36,4140
6052,,       ,,400058229,15,1.1,118.352845,22.380318,133.9,30,2024-04-16 20:57:37,4168
6004,,       ,,400058229,15,1.5,118.366722,22.378873,75.0,30,2024-04-16 21:20:07,4115
6000,,       ,,400058229,15,2.6,118.372962,22.379015,79.9,30,2024-04-16 21:29:38,4120
5871,,       ,,400058229,15,2.5,118.376243,22.379383,72.0,30,2024-04-16 21:33:38,4044
6016,,       ,,400058229,15,2.1,118.38017,22.380433,73.7,30,2024-04-16 21:39:08,4150
6389,,       ,,400058229,15,1.7,118.386085,22.378552,73.9,30,2024-04-16 21:52:07,4460
6486,,       ,,400058229,15,2.6,118.389588,22.37868,90.4,30,2024-04-16 21:56:36,4505
5979,,       ,,400058229,15,1.6,118.396777,22.376687,166.2,30,2024-04-16 22:10:06,4153
6361,,       ,,400058229,15,0.8,118.399208,22.378818,281.4,30,2024-04-16 22:44:35,4490
6732,,       ,,400058229,15,3.2,118.401397,22.378345,90.4,30,2024-04-16 22:55:05,4720
6286,,       ,,400058229,15,2.6,118.40522,22.378607,76.3,30,2024-04-16 22:59:35,4421
6172,,       ,,400058229,15,3.1,118.434757,22.379258,82.3,30,2024-04-16 23:40:35,4306
6605,,       ,,400058229,15,2.4,118.438402,22.379893,65.8,30,2024-04-16 23:45:05,4618
6494,,       ,,400058229,15,3.1,118.440625,22.380588,66.2,30,2024-04-16 23:48:05,4561
6512,,,39988.0,400058229,15,1.8,118.449892,22.379963,94.4,0,2024-04-17 00:09:35,4540
6429,,,39988.0,400058229,15,2.5,118.453673,22.380982,64.4,0,2024-04-17 00:16:35,4476
6319,,,39988.0,400058229,15,1.9,118.46253,22.379852,76.7,0,2024-04-17 00:35:07,4372
6110,,,39988.0,400058229,15,1.0,118.464855,22.380568,55.3,0,2024-04-17 00:38:35,4208
5608,,,39988.0,400058229,15,2.9,118.467267,22.38149,64.5,0,2024-04-17 00:43:33,3859
5526,,       ,,400058229,15,2.0,118.46933,22.382112,85.6,30,2024-04-17 00:46:35,3795
5581,,       ,,400058229,15,2.1,118.470525,22.382403,69.4,30,2024-04-17 00:48:35,3816
6012,,       ,,400058229,15,1.4,118.47304,22.382692,141.0,30,2024-04-17 00:54:05,4143
5968,,       ,,400058229,15,2.3,118.478145,22.380117,77.8,30,2024-04-17 01:08:04,4091
6026,,       ,,400058229,15,3.2,118.478878,22.380358,73.0,30,2024-04-17 01:09:04,4153
5934,,       ,,400058229,15,2.5,118.482173,22.381008,75.9,30,2024-04-17 01:13:03,4097
6292,,       ,,400058229,15,0.7,118.495168,22.383107,49.6,30,2024-04-17 01:35:03,4379
6402,,       ,,400058229,15,1.9,118.499115,22.383793,91.9,30,2024-04-17 01:42:32,4481
5544,,       ,,400058229,15,1.9,118.510988,22.383013,50.3,30,2024-04-17 02:08:33,3810
6558,,       ,,400058229,15,2.0,118.559387,22.383828,11.3,30,2024-04-17 04:13:03,4635
6448,,       ,,400058229,15,6.9,118.534897,22.381538,259.1,30,2024-04-17 04:26:01,4571
6800,,       ,,400058229,15,6.9,118.435418,22.366868,268.1,30,2024-04-17 05:14:57,4955
