fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4979,,,1578-4_8.1V,115784,15,2.5,120.631387,26.79368,147.5,0,2024-04-18 04:23:11,3382
4947,,,1578-4_8.1V,115784,15,0.0,120.631347,26.793595,321.8,0,2024-04-18 04:29:00,3375
4755,,,1578-4_8.1V,115784,15,0.5,120.631267,26.793645,109.0,0,2024-04-18 04:34:51,3248
4888,,,1578-4_8.1V,115784,15,1.4,120.63128,26.79368,109.0,0,2024-04-18 04:42:44,3292
4623,,,1578-4_8.1V,115784,15,1.2,120.631093,26.793603,18.2,0,2024-04-18 04:59:06,3158
5139,,,1578-4_8.1V,115784,15,0.5,120.631027,26.793522,18.2,0,2024-04-18 05:05:23,3500
4752,,,1578-4_8.1V,115784,15,1.8,120.631,26.79349,252.5,0,2024-04-18 05:14:43,3249
4862,,,1578-4_8.1V,115784,15,3.1,120.631413,26.804887,223.0,0,2024-04-18 06:29:38,3256
5306,,,1578-4_8.1V,115784,15,0.2,120.629587,26.803935,223.0,0,2024-04-18 06:40:16,3608
5050,,,1578-4_8.1V,115784,15,0.3,120.629693,26.803735,223.0,0,2024-04-18 06:43:10,3413
5001,,,1578-4_8.1V,115784,15,0.3,120.629813,26.803478,223.0,0,2024-04-18 06:46:04,3367
5226,,,1578-4_8.1V,115784,15,1.0,120.63104,26.801583,196.0,0,2024-04-18 07:11:13,3510
5303,,,1578-4_8.1V,115784,15,0.2,120.63208,26.800565,196.0,0,2024-04-18 07:26:41,3571
5067,,,1578-4_8.1V,115784,15,0.3,120.634973,26.798422,317.1,0,2024-04-18 08:02:00,3350
5055,,,1578-4_8.1V,115784,15,0.4,120.63592,26.79792,360.0,0,2024-04-18 08:10:49,3335
4963,,,1578-4_8.1V,115784,15,1.4,120.636253,26.797905,360.0,0,2024-04-18 08:12:46,3275
4900,,,1578-4_8.1V,115784,15,1.3,120.639187,26.79659,341.6,0,2024-04-18 08:36:05,3239
5116,,,1578-4_8.1V,115784,15,0.6,120.641107,26.795898,132.0,0,2024-04-18 08:50:45,3345
4608,,,1578-4_8.1V,115784,15,0.6,120.643333,26.795173,146.9,0,2024-04-18 09:06:21,2962
4764,,,1578-4_8.1V,115784,15,1.9,120.64936,26.793713,29.5,0,2024-04-18 09:46:06,3025
4638,,,1578-4_8.1V,115784,15,1.0,120.650053,26.793578,29.5,0,2024-04-18 09:50:57,2944
4800,,,1578-4_8.1V,115784,15,1.2,120.65768,26.792212,149.3,0,2024-04-18 10:44:00,3022
5006,,,1578-4_8.1V,115784,15,0.2,120.662467,26.791853,150.4,0,2024-04-18 11:24:22,3151
4620,,,1578-4_8.1V,115784,15,8.3,120.63472,26.674793,169.1,0,2024-04-18 18:31:59,2915
4738,,,1578-4_8.1V,115784,15,7.7,120.63636,26.663305,165.2,0,2024-04-18 18:37:01,2956
4786,,,1578-4_8.1V,115784,15,2.2,120.635107,26.648072,327.6,0,2024-04-18 19:05:34,3021
4515,,,1578-4_8.1V,115784,15,1.6,120.63508,26.648007,348.4,0,2024-04-18 19:19:37,2828
4553,,,1578-4_8.1V,115784,15,0.8,120.635,26.647953,281.2,0,2024-04-18 19:34:14,2887
5170,,,1578-4_8.1V,115784,15,2.6,120.75996,26.584448,147.9,0,2024-04-19 09:05:31,3470
5484,,,1578-4_8.1V,115784,15,1.0,120.761947,26.583957,80.3,0,2024-04-19 09:20:05,3685
5338,,,1578-4_8.0V,115784,15,0.6,120.651533,26.749602,143.0,0,2024-04-20 02:55:03,3755
5288,,,1578-4_8.0V,115784,15,0.6,120.651707,26.748535,89.2,0,2024-04-20 03:33:08,3727
5089,,,1578-4_8.0V,115784,15,8.3,120.649987,26.74143,183.5,0,2024-04-20 03:55:41,3551
5165,,,1578-4_8.0V,115784,15,0.7,120.649493,26.716977,360.0,0,2024-04-20 04:09:19,3643
5601,,,1578-4_8.0V,115784,15,0.6,120.648733,26.716793,360.0,0,2024-04-20 04:13:10,3930
