fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
509,,,88032.0,412111032,15,6.4,118.812467,24.641642,196.8,30,2024-04-22 01:43:31,360
630,,,88032.0,412111032,15,2.1,118.810843,24.622043,114.3,30,2024-04-22 02:10:34,468
726,0.0,1032.0,88032.0,412111032,15,7.1,118.844293,24.696135,345.3,30,2024-04-22 09:54:36,553
1200,,,88032.0,412111032,15,7.0,118.837942,24.754193,339.0,30,2024-04-22 10:23:52,978
707,,,88032.0,412111032,0,7.9,118.836863,24.758413,13.8,30,2024-04-22 10:26:00,541
640,,,88032.0,412111032,15,6.3,118.834213,24.76685,345.6,30,2024-04-22 10:30:36,482
784,,,88032.0,412111032,15,7.5,118.832803,24.785253,9.4,30,2024-04-22 10:40:06,605
958,,,88032.0,412111032,15,7.4,118.832813,24.804488,0.6,30,2024-04-22 10:50:06,761
957,,,88032.0,412111032,15,6.4,118.835307,24.822895,18.9,30,2024-04-22 11:00:06,767
760,,,88032.0,412111032,15,6.6,118.837573,24.83182,28.5,30,2024-04-22 11:05:04,575
1007,,1032.0,,412111032,15,6.9,118.839253,24.867258,288.9,30,2024-04-22 11:25:36,803
699,,1032.0,,412111032,15,7.2,118.838213,24.861605,198.6,30,2024-04-22 21:25:53,528
642,,1032.0,,412111032,0,6.3,118.830023,24.845083,192.8,30,2024-04-22 21:35:00,479
704,,1032.0,,412111032,15,6.3,118.829467,24.834003,212.9,30,2024-04-22 21:41:23,533
685,,1032.0,,412111032,0,6.3,118.80587,24.728278,212.9,30,2024-04-22 22:40:00,516
633,,1032.0,,412111032,0,6.3,118.780047,24.644008,212.9,30,2024-04-22 23:28:00,466
586,,,88032.0,412111032,15,6.3,118.827137,24.719615,212.9,30,2024-04-23 10:35:08,409
691,,,88032.0,412111032,15,6.3,118.830675,24.740967,212.9,30,2024-04-23 10:46:09,504
744,,,88032.0,412111032,0,6.3,118.837727,24.780178,212.9,30,2024-04-23 11:06:00,566
692,,,88032.0,412111032,15,6.3,118.837757,24.796868,212.9,30,2024-04-23 11:15:33,523
567,,,88032.0,412111032,15,6.3,118.83836,24.822338,212.9,30,2024-04-23 11:30:14,411
964,,,88032.0,412111032,0,6.3,118.83942,24.831658,212.9,30,2024-04-23 11:35:00,738
687,,,88032.0,412111032,15,6.3,118.841448,24.84001,212.9,30,2024-04-23 11:40:30,498
596,,,88032.0,412111032,15,6.3,118.840827,24.865928,212.9,30,2024-04-23 11:55:12,433
511,,,88032,412111032,15,2.0,118.829235,24.869333,167.1,30,2024-04-24 17:26:23,358
883,,,88032,412111032,15,2.0,118.829235,24.869333,167.1,30,2024-04-24 17:26:23,631
616,,,88032,412111032,15,2.0,118.829235,24.869333,167.1,30,2024-04-24 17:26:23,430
416,,01032,,412111032,15,7.5,118.835173,24.854043,225.5,30,2024-04-24 23:25:05,289
240,,01032,,412111032,15,7.5,118.835173,24.854043,225.5,30,2024-04-24 23:25:05,146
752,,01032,,412111032,15,7.5,118.835173,24.854043,225.5,30,2024-04-24 23:25:05,561
411,,01032,,412111032,15,7.0,118.830173,24.835337,198.6,30,2024-04-24 23:35:05,265
571,,01032,,412111032,15,7.0,118.830173,24.835337,198.6,30,2024-04-24 23:35:05,401
475,,01032,,412111032,15,7.0,118.830173,24.835337,198.6,30,2024-04-24 23:35:05,319
1315,,01032,,412111032,0,7.0,118.819575,24.752795,177.0,30,2024-04-25 11:41:00,882
951,,01032,,412111032,0,7.0,118.819575,24.752795,177.0,30,2024-04-25 11:41:00,711
693,,,88032,412111032,15,7.0,118.819908,24.767432,177.0,30,2024-04-25 11:50:05,501
426,,,88032,412111032,15,7.0,118.819908,24.767432,177.0,30,2024-04-25 11:50:05,283
412,,,88032,412111032,15,7.0,118.819908,24.767432,177.0,30,2024-04-25 11:50:05,296
751,,,88032,412111032,15,7.0,118.821597,24.788257,177.0,30,2024-04-25 12:02:37,545
630,,,88032,412111032,15,7.0,118.821597,24.788257,177.0,30,2024-04-25 12:02:37,447
940,,,88032,412111032,15,7.0,118.821597,24.788257,177.0,30,2024-04-25 12:02:37,676
872,,,88032,412111032,0,7.0,118.829128,24.816388,177.0,30,2024-04-25 12:21:00,664
683,,,88032,412111032,0,7.0,118.829128,24.816388,177.0,30,2024-04-25 12:21:00,493
764,,,88032,412111032,15,7.0,118.836923,24.829473,177.0,30,2024-04-25 12:30:31,564
698,,,88032,412111032,15,7.0,118.836923,24.829473,177.0,30,2024-04-25 12:30:31,494
926,,,88032,412111032,15,7.0,118.836923,24.829473,177.0,30,2024-04-25 12:30:31,686
363,,,88032,412111032,15,7.0,118.833853,24.870107,177.0,30,2024-04-25 12:56:19,248
502,,,88032,412111032,15,7.0,118.833853,24.870107,177.0,30,2024-04-25 12:56:19,347
1113,,,88032,412111032,15,7.0,118.833853,24.870107,177.0,30,2024-04-25 12:56:19,780
512,,,88032,412111032,15,7.3,118.879893,24.854605,275.5,30,2024-04-26 12:00:44,344
655,,,88032,412111032,15,7.3,118.879893,24.854605,275.5,30,2024-04-26 12:00:44,470
677,,,88032,412111032,15,7.3,118.879893,24.854605,275.5,30,2024-04-26 12:00:44,489
764,,,88032,412111032,15,7.5,118.851768,24.867863,280.4,30,2024-04-26 12:15:31,567
687,,,88032,412111032,15,5.9,118.841107,24.869738,334.3,30,2024-04-26 12:20:44,503
961,,,88032,412111032,15,5.9,118.841107,24.869738,334.3,30,2024-04-26 12:20:44,730
1023,,,88032,412111032,15,5.9,118.841107,24.869738,334.3,30,2024-04-26 12:20:44,780
638,,,88032,412111032,15,8.2,118.857158,24.823772,328.0,30,2024-04-27 11:45:48,458
650,,,88032,412111032,15,8.2,118.857158,24.823772,328.0,30,2024-04-27 11:45:48,465
933,,,88032,412111032,15,8.2,118.857158,24.823772,328.0,30,2024-04-27 11:45:48,711
777,,,88032,412111032,15,6.8,118.84984,24.838655,332.9,30,2024-04-27 11:55:10,573
546,,,88032,412111032,15,6.8,118.84984,24.838655,332.9,30,2024-04-27 11:55:10,376
702,,,88032,412111032,15,6.8,118.84984,24.838655,332.9,30,2024-04-27 11:55:10,520
713,,01032,,412111032,15,5.8,118.843787,24.859023,18.4,30,2024-04-27 12:07:11,516
1067,,01032,,412111032,15,5.8,118.843787,24.859023,18.4,30,2024-04-27 12:07:11,818
662,,01032,,412111032,15,6.5,118.8336,24.870495,270.9,30,2024-04-27 12:17:09,471
1086,,01032,,412111032,15,6.5,118.8336,24.870495,270.9,30,2024-04-27 12:17:09,824
802,,01032,,412111032,15,6.5,118.8336,24.870495,270.9,30,2024-04-27 12:17:09,589
686,,01032,,412111032,15,6.6,118.864467,24.851637,140.7,30,2024-04-27 16:30:23,502
756,,01032,,412111032,15,6.6,118.864467,24.851637,140.7,30,2024-04-27 16:30:23,565
1239,,01032,,412111032,15,6.6,118.864467,24.851637,140.7,30,2024-04-27 16:30:23,913
742,,01032,,412111032,15,7.5,118.929293,24.818733,119.3,30,2024-04-27 17:04:23,548
713,,01032,,412111032,15,7.5,118.929293,24.818733,119.3,30,2024-04-27 17:04:23,527
563,,01032,,412111032,15,7.5,118.929293,24.818733,119.3,30,2024-04-27 17:04:23,397
1121,,01032,,412111032,15,7.5,118.929293,24.818733,119.3,30,2024-04-27 17:04:23,824
931,,01032,,412111032,15,5.6,118.981253,24.801062,75.7,30,2024-04-27 17:33:23,702
707,,01032,,412111032,0,5.5,118.986647,24.800983,111.9,30,2024-04-27 17:38:37,511
638,,,88032,412111032,15,5.3,118.994903,24.796007,136.3,30,2024-04-27 17:44:53,461
624,,,88032,412111032,15,5.3,118.994903,24.796007,136.3,30,2024-04-27 17:44:53,452
1124,,,88032,412111032,15,2.1,119.00266,24.79409,98.3,30,2024-04-27 17:52:14,866
545,,,88032,412111032,0,4.4,119.001615,24.794335,180.7,30,2024-04-27 17:57:19,385
616,,,88032,412111032,0,2.8,118.999853,24.794005,345.0,30,2024-04-27 18:01:00,444
742,,,88032,412111032,15,2.2,119.000192,24.794743,28.0,30,2024-04-27 18:03:15,554
640,,,88032,412111032,15,2.2,119.000935,24.795917,15.9,30,2024-04-27 18:09:06,466
755,,,88032,412111032,15,2.2,119.001307,24.796145,37.2,30,2024-04-27 18:10:18,566
714,,,88032,412111032,0,3.4,119.004483,24.797053,108.3,30,2024-04-27 18:15:42,529
676,,,88032,412111032,15,2.0,119.005133,24.797342,96.3,30,2024-04-27 18:17:50,500
667,,,88032,412111032,15,2.1,119.00457,24.79536,242.1,30,2024-04-27 18:25:17,499
694,0,01032,88032,412111032,15,2.2,119.004293,24.79331,145.0,30,2024-04-27 18:30:05,516
639,,,88032,412111032,15,3.3,119.005022,24.792995,97.1,30,2024-04-27 18:31:08,475
1134,,,88032,412111032,15,3.3,119.005022,24.792995,97.1,30,2024-04-27 18:31:08,863
757,0,01032,88032,412111032,15,3.3,119.00532,24.793895,162.2,30,2024-04-27 18:42:40,577
487,0,01032,88032,412111032,15,3.3,119.00532,24.793895,162.2,30,2024-04-27 18:42:40,343
811,0,01032,88032,412111032,15,3.3,119.00532,24.793895,162.2,30,2024-04-27 18:42:40,628
682,0,01032,88032,412111032,15,3.3,119.00532,24.793895,162.2,30,2024-04-27 18:42:40,506
630,0,01032,88032,412111032,15,2.1,119.002133,24.793357,179.4,30,2024-04-27 18:55:55,480
572,0,01032,88032,412111032,15,3.5,119.002107,24.793347,238.6,30,2024-04-27 19:00:47,414
592,0,01032,88032,412111032,15,3.5,119.002107,24.793347,238.6,30,2024-04-27 19:00:47,441
486,,,88032,412111032,15,2.9,119.00212,24.79345,176.3,0,2024-04-27 19:10:18,353
818,,,88032,412111032,15,2.9,119.00212,24.79345,176.3,0,2024-04-27 19:10:18,615
485,,,88032,412111032,15,2.9,119.00212,24.79345,176.3,0,2024-04-27 19:10:18,324
539,,01032,,412111032,15,2.3,119.002093,24.793387,16.3,30,2024-04-27 19:26:55,383
694,,01032,,412111032,15,2.2,119.002093,24.79339,202.2,30,2024-04-27 19:28:01,515
486,,01032,,412111032,15,2.2,119.002093,24.79339,202.2,30,2024-04-27 19:28:01,343
681,,01032,,412111032,15,2.2,119.002093,24.79339,202.2,30,2024-04-27 19:28:01,507
428,,01032,,412111032,15,2.1,119.002067,24.793417,222.3,30,2024-04-27 19:49:56,308
490,,01032,,412111032,15,2.1,119.002067,24.793417,222.3,30,2024-04-27 19:49:56,346
586,,01032,,412111032,0,2.1,119.002067,24.793458,248.7,30,2024-04-27 19:58:13,439
240,,,88032,412111032,15,2.8,119.002055,24.793447,43.0,30,2024-04-27 20:00:03,169
1166,,,88032,412111032,0,2.1,119.00202,24.793458,260.9,30,2024-04-27 20:05:33,794
993,,,88032,412111032,0,2.1,119.00202,24.793458,260.9,30,2024-04-27 20:05:33,755
1111,,,88032,412111032,0,2.1,119.00202,24.793458,260.9,30,2024-04-27 20:05:33,822
488,,01032,,412111032,15,2.9,119.002027,24.793498,135.5,30,2024-04-27 20:17:35,337
692,,,88032,412111032,15,2.7,119.00207,24.793435,118.2,30,2024-04-27 20:23:35,500
815,,,88032,412111032,15,3.8,119.002037,24.79345,335.9,30,2024-04-27 20:25:00,607
547,,,88032,412111032,15,3.6,119.002057,24.793473,185.9,30,2024-04-27 20:32:21,386
1192,,,88032,412111032,15,2.1,119.00204,24.793467,159.9,30,2024-04-27 20:36:01,903
801,,,88032,412111032,15,2.6,119.00208,24.793443,48.8,30,2024-04-27 20:40:14,601
536,,,88032,412111032,0,2.6,119.002022,24.793498,48.8,30,2024-04-27 20:42:38,377
561,,,88032,412111032,0,2.6,119.002022,24.793498,48.8,30,2024-04-27 20:42:38,382
586,,,88032,412111032,0,2.6,119.002022,24.793498,48.8,30,2024-04-27 20:42:38,426
936,,,88032,412111032,15,2.6,119.002,24.793468,43.9,30,2024-04-27 21:05:13,713
687,,,88032,412111032,15,2.6,119.002,24.793468,43.9,30,2024-04-27 21:05:13,488
682,,,88032,412111032,0,2.0,119.001973,24.793443,11.0,30,2024-04-27 21:12:01,499
681,,,88032,412111032,0,2.0,119.001973,24.793443,11.0,30,2024-04-27 21:12:01,501
485,,,88032,412111032,0,2.0,119.001973,24.793443,11.0,30,2024-04-27 21:12:01,328
1423,,,88032,412111032,15,0.4,119.002,24.793533,193.8,30,2024-04-27 21:32:15,1004
1008,,,88032,412111032,15,0.4,119.002,24.793533,193.8,30,2024-04-27 21:32:15,785
572,,,88032,412111032,15,0.4,119.002,24.793533,193.8,30,2024-04-27 21:32:15,412
578,,,88032,412111032,15,2.4,119.001957,24.79343,187.6,30,2024-04-27 22:13:04,398
615,,,88032,412111032,15,2.7,119.001938,24.793417,207.4,30,2024-04-27 22:15:59,445
647,,,88032,412111032,0,2.4,119.002003,24.793478,27.7,30,2024-04-27 22:21:30,461
634,,,88032,412111032,0,2.4,119.002003,24.793478,27.7,30,2024-04-27 22:21:30,462
865,,,88032,412111032,15,0.4,119.00196,24.793403,172.5,30,2024-04-27 22:29:56,650
497,,,88032,412111032,15,0.4,119.00196,24.793403,172.5,30,2024-04-27 22:29:56,338
476,,,88032,412111032,15,0.4,119.00196,24.793403,172.5,30,2024-04-27 22:29:56,338
947,,,88032,412111032,15,3.1,119.002027,24.793467,201.8,30,2024-04-27 22:45:24,723
590,,,88032,412111032,15,3.1,119.002027,24.793467,201.8,30,2024-04-27 22:45:24,411
482,,,88032,412111032,15,3.1,119.002027,24.793467,201.8,30,2024-04-27 22:45:24,330
781,,,88032,412111032,15,2.4,119.002023,24.793483,114.5,30,2024-04-27 22:56:24,588
687,,,88032,412111032,15,2.4,119.002023,24.793483,114.5,30,2024-04-27 22:56:24,515
680,,,88032,412111032,15,2.4,119.002023,24.793483,114.5,30,2024-04-27 22:56:24,502
1434,,,88032,412111032,15,4.6,119.001968,24.793458,284.0,30,2024-04-27 23:10:21,1030
603,,,88032,412111032,15,2.0,119.00204,24.793498,26.1,30,2024-04-27 23:13:17,438
769,,,88032,412111032,15,2.0,119.00204,24.793498,26.1,30,2024-04-27 23:13:17,586
685,,,88032,412111032,0,2.4,119.001988,24.793475,51.1,30,2024-04-27 23:20:37,509
543,,,88032,412111032,0,2.4,119.001988,24.793475,51.1,30,2024-04-27 23:20:37,391
629,,,88032,412111032,0,2.1,119.001958,24.793472,223.6,30,2024-04-27 23:27:38,457
740,,,88032,412111032,0,2.1,119.001958,24.793472,223.6,30,2024-04-27 23:27:38,567
487,,,88032,412111032,0,2.1,119.001958,24.793472,223.6,30,2024-04-27 23:27:38,336
656,,,88032,412111032,15,2.1,119.001987,24.793518,281.2,30,2024-04-27 23:42:19,484
656,,,88032,412111032,0,2.8,119.002,24.793533,80.5,30,2024-04-27 23:46:21,483
569,,,88032,412111032,15,2.2,119.002,24.79349,182.6,30,2024-04-27 23:50:06,402
839,,,88032,412111032,15,2.2,119.002,24.79349,182.6,30,2024-04-27 23:50:06,636
760,,,88032,412111032,15,2.2,119.002,24.79349,182.6,30,2024-04-27 23:50:06,576
753,0,01032,88032,412111032,0,2.3,119.001795,24.7924,82.0,30,2024-04-28 04:51:12,564
641,0,01032,88032,412111032,0,2.3,119.001795,24.7924,82.0,30,2024-04-28 04:51:12,469
770,0,01032,88032,412111032,15,2.0,119.001875,24.792452,346.0,30,2024-04-28 04:57:28,575
1443,0,01032,88032,412111032,15,2.0,119.001875,24.792452,346.0,30,2024-04-28 04:57:28,1074
811,0,01032,88032,412111032,15,2.0,119.00224,24.792863,176.7,30,2024-04-28 05:19:20,606
770,,,88032,412111032,15,2.3,119.002227,24.793052,317.5,30,2024-04-28 05:26:10,569
678,,,88032,412111032,15,2.3,119.002227,24.793052,317.5,30,2024-04-28 05:26:10,490
662,,,88032,412111032,15,2.3,119.002227,24.793052,317.5,30,2024-04-28 05:26:10,492
823,,,88032,412111032,15,2.9,119.002227,24.793122,90.0,30,2024-04-28 05:37:24,629
835,,,88032,412111032,15,2.9,119.002227,24.793122,90.0,30,2024-04-28 05:37:24,630
693,,,88032,412111032,15,2.9,119.002227,24.793122,90.0,30,2024-04-28 05:37:24,505
650,,,88032,412111032,0,2.1,119.025293,24.780672,130.7,30,2024-04-28 07:04:06,472
836,,,88032,412111032,0,2.1,119.025293,24.780672,130.7,30,2024-04-28 07:04:06,638
659,,,88032,412111032,0,2.1,119.025293,24.780672,130.7,30,2024-04-28 07:04:06,480
904,,,88032,412111032,15,2.1,119.024318,24.784717,306.2,30,2024-04-28 07:19:35,699
725,,,88032,412111032,15,2.1,119.024318,24.784717,306.2,30,2024-04-28 07:19:35,541
601,,,88032,412111032,15,2.2,119.021267,24.790255,304.0,30,2024-04-28 07:28:56,430
773,,,88032,412111032,15,2.1,119.02052,24.790638,313.6,30,2024-04-28 07:30:57,566
667,,,88032,412111032,15,2.9,119.018467,24.793787,357.7,0,2024-04-28 07:37:00,495
759,,,88032,412111032,15,2.9,119.018467,24.793787,357.7,0,2024-04-28 07:37:00,564
767,,,88032,412111032,15,2.9,119.018467,24.793787,357.7,0,2024-04-28 07:37:00,570
662,,,88032,412111032,15,2.9,119.018467,24.793787,357.7,0,2024-04-28 07:37:00,479
722,,,88032,412111032,15,2.3,119.022093,24.800447,60.0,0,2024-04-28 08:32:50,533
822,,,88032,412111032,15,2.3,119.022093,24.800447,60.0,0,2024-04-28 08:32:50,616
774,,,88032,412111032,15,2.3,119.022093,24.800447,60.0,0,2024-04-28 08:32:50,569
653,,,88032,412111032,15,2.3,119.027155,24.80177,75.4,30,2024-04-28 08:55:18,459
714,,,88032,412111032,15,2.1,119.02824,24.80208,151.0,30,2024-04-28 08:59:16,521
727,,,88032,412111032,15,2.6,119.028957,24.80223,40.9,30,2024-04-28 09:02:39,519
703,,,88032,412111032,15,2.2,119.02976,24.802952,32.4,30,2024-04-28 09:06:22,501
639,,,88032,412111032,15,2.2,119.02976,24.802952,32.4,30,2024-04-28 09:06:22,435
1047,,,88032,412111032,15,2.2,119.02976,24.802952,32.4,30,2024-04-28 09:06:22,797
687,,,88032,412111032,15,2.6,119.03168,24.804095,359.2,0,2024-04-28 09:20:50,490
878,0,01032,88032,412111032,15,2.4,119.032213,24.804367,33.7,30,2024-04-28 09:25:03,670
545,0,01032,88032,412111032,15,2.4,119.032213,24.804367,33.7,30,2024-04-28 09:25:03,355
660,0,01032,88032,412111032,15,2.1,119.03348,24.805035,354.4,30,2024-04-28 09:35:16,468
753,,,88032,412111032,15,2.1,119.034107,24.805273,30.4,0,2024-04-28 09:38:59,555
996,,,88032,412111032,15,2.1,119.034107,24.805273,30.4,0,2024-04-28 09:38:59,750
541,,,88032,412111032,15,2.1,119.034107,24.805273,30.4,0,2024-04-28 09:38:59,371
759,,,88032,412111032,15,2.5,119.037867,24.8069,0.1,0,2024-04-28 10:00:19,554
893,,01032,,412111032,0,2.0,119.038435,24.80732,27.1,30,2024-04-28 10:04:08,670
711,,01032,,412111032,0,2.0,119.038435,24.80732,27.1,30,2024-04-28 10:04:08,510
542,,01032,,412111032,0,2.4,119.039775,24.808422,120.1,30,2024-04-28 10:11:49,356
1088,,01032,,412111032,0,2.6,119.04007,24.808448,36.4,30,2024-04-28 10:15:10,799
684,,01032,,412111032,15,2.8,119.0404,24.8085,242.7,30,2024-04-28 10:19:04,483
631,0,01032,88032,412111032,0,2.2,119.040623,24.808572,81.3,30,2024-04-28 10:22:32,419
752,,,88032,412111032,15,2.1,119.041093,24.808673,73.1,0,2024-04-28 10:28:55,536
1183,,,88032,412111032,15,2.2,119.04124,24.808745,110.2,0,2024-04-28 10:30:43,870
776,,,88032,412111032,15,2.2,119.04124,24.808745,110.2,0,2024-04-28 10:30:43,567
782,0,01032,88032,412111032,0,2.1,119.04235,24.809275,110.8,30,2024-04-28 10:41:16,563
757,,01032,,412111032,15,2.8,119.042653,24.809237,82.8,30,2024-04-28 10:44:21,534
1054,0,01032,88032,412111032,15,2.4,119.042867,24.809273,156.5,30,2024-04-28 10:48:31,765
935,,,88032,412111032,15,2.1,119.043013,24.809347,29.2,30,2024-04-28 10:51:58,682
706,,01032,,412111032,15,2.2,119.043467,24.810163,22.4,30,2024-04-28 10:56:33,514
686,,01032,,412111032,15,2.1,119.043973,24.811295,1.5,30,2024-04-28 10:59:30,488
807,,,88032,412111032,15,7.1,119.043387,24.812765,294.8,30,2024-04-28 11:03:07,597
740,,,88032,412111032,0,5.9,119.036425,24.813207,254.3,30,2024-04-28 11:07:00,544
703,,01032,,412111032,15,6.0,119.02624,24.816477,289.3,30,2024-04-28 11:12:37,512
657,,,88032,412111032,15,6.5,119.016453,24.82015,290.4,30,2024-04-28 11:18:07,473
584,,,88032,412111032,15,5.7,119.008707,24.820475,214.7,30,2024-04-28 11:22:37,399
658,,,88032,412111032,15,6.2,119.008067,24.820023,268.8,30,2024-04-28 11:23:07,480
999,,,88032,412111032,15,5.4,118.997867,24.820963,242.2,30,2024-04-28 11:29:07,777
653,,,88032,412111032,15,6.7,118.989307,24.821405,302.9,30,2024-04-28 11:34:07,451
1082,,,88032,412111032,15,6.7,118.989307,24.821405,302.9,30,2024-04-28 11:34:07,839
645,,,88032,412111032,15,6.7,118.989307,24.821405,302.9,30,2024-04-28 11:34:07,452
694,,,88032,412111032,15,6.7,118.989307,24.821405,302.9,30,2024-04-28 11:34:07,477
637,,,88032,412111032,15,6.3,118.85624,24.861915,252.4,30,2024-04-28 12:50:09,444
536,,,88032,412111032,15,6.3,118.85624,24.861915,252.4,30,2024-04-28 12:50:09,355
1128,,,88032,412111032,15,6.3,118.85624,24.861915,252.4,30,2024-04-28 12:50:09,854
712,,,88032,412111032,15,6.7,118.834662,24.870792,251.6,30,2024-04-28 13:02:34,512
656,,,88032,412111032,15,6.7,118.834662,24.870792,251.6,30,2024-04-28 13:02:34,451
693,,,88032,412111032,15,6.7,118.834662,24.870792,251.6,30,2024-04-28 13:02:34,477
620,,,88032,412111032,15,6.1,118.9774,24.807622,37.8,30,2024-04-28 23:51:21,442
713,,,88032,412111032,15,2.1,118.979113,24.81009,64.8,30,2024-04-28 23:54:01,530
516,0,01032,88032,412111032,0,2.1,118.97946,24.810313,244.0,30,2024-04-29 00:00:17,342
403,0,01032,88032,412111032,0,2.0,118.979485,24.810285,148.8,30,2024-04-29 00:04:18,267
925,0,01032,88032,412111032,15,2.6,118.97947,24.810322,13.5,30,2024-04-29 00:07:18,689
561,,,88032,412111032,15,2.1,118.979473,24.810302,210.0,30,2024-04-29 00:12:24,385
864,0,01032,88032,412111032,15,2.1,118.97948,24.810263,167.8,30,2024-04-29 00:16:26,642
376,,,88032,412111032,15,2.2,118.979468,24.810282,236.6,30,2024-04-29 00:20:30,252
518,,,88032,412111032,15,2.3,118.979493,24.810295,70.6,30,2024-04-29 00:22:42,375
621,,,88032,412111032,15,2.7,118.979475,24.81026,123.9,30,2024-04-29 00:27:06,420
542,,,88032,412111032,15,2.1,118.979493,24.810265,134.8,30,2024-04-29 00:31:13,366
526,,,88032,412111032,15,2.1,118.979493,24.810265,134.8,30,2024-04-29 00:31:13,346
696,,,88032,412111032,0,3.0,118.979472,24.810273,135.2,30,2024-04-29 00:37:22,494
479,,,88032,412111032,15,2.0,118.97948,24.810257,182.0,30,2024-04-29 00:43:51,333
575,,,88032,412111032,15,2.0,118.97948,24.810257,182.0,30,2024-04-29 00:43:51,411
1289,,,88032,412111032,15,2.1,118.979493,24.81026,156.9,30,2024-04-29 00:48:32,896
422,,01032,,412111032,15,2.0,118.979493,24.810265,96.3,30,2024-04-29 00:55:54,263
740,,01032,,412111032,15,2.0,118.979493,24.810265,96.3,30,2024-04-29 00:55:54,537
360,,01032,,412111032,15,2.1,118.979497,24.810247,12.9,30,2024-04-29 01:04:36,245
1120,,01032,,412111032,0,2.2,118.979497,24.810232,232.2,30,2024-04-29 01:06:27,763
800,,,88032,412111032,15,2.0,118.979503,24.810225,15.0,30,2024-04-29 01:11:13,600
702,,,88032,412111032,15,2.0,118.9795,24.810207,181.8,30,2024-04-29 01:17:08,512
1112,,,88032,412111032,15,2.2,118.979528,24.810183,211.1,30,2024-04-29 01:20:49,815
