fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
346,,,MINXIAYU01556,412301556,15,0.0,121.088337,26.979663,352.7,0,2024-04-26 04:33:21,225
289,,,MINXIAYU01556,412301556,15,0.0,121.088337,26.979663,352.7,0,2024-04-26 04:33:21,200
438,,,MINXIAYU01556,412301556,15,0.0,121.088337,26.979663,352.7,0,2024-04-26 04:33:21,290
287,,01556,,412301556,15,0.0,121.087982,26.979787,305.4,30,2024-04-26 04:54:25,188
409,,01556,,412301556,15,0.0,121.087982,26.979787,305.4,30,2024-04-26 04:54:25,265
289,,01556,,412301556,15,0.0,121.087982,26.979787,305.4,30,2024-04-26 04:54:25,211
351,,01556,,412301556,15,0.1,121.088065,26.979775,105.6,30,2024-04-26 05:15:30,237
233,,01556,,412301556,15,0.1,121.088065,26.979775,105.6,30,2024-04-26 05:15:30,165
347,,01556,,412301556,15,0.1,121.088065,26.979775,105.6,30,2024-04-26 05:15:30,229
108,,01556,,412301556,15,5.3,121.083095,26.976762,293.0,30,2024-04-26 05:30:33,76
463,,01556,,412301556,15,5.3,121.083095,26.976762,293.0,30,2024-04-26 05:30:33,323
403,,,MINXIAYU01556,412301556,15,1.2,121.082537,26.974542,150.5,0,2024-04-26 05:38:34,274
499,,,MINXIAYU01556,412301556,15,1.2,121.082537,26.974542,150.5,0,2024-04-26 05:38:34,343
443,,,MINXIAYU01556,412301556,15,1.2,121.082537,26.974542,150.5,0,2024-04-26 05:38:34,307
351,,,MINXIAYU01556,412301556,15,1.2,121.082537,26.974542,150.5,0,2024-04-26 05:38:34,240
292,,,MINXIAYU01556,412301556,15,1.6,121.079863,26.930353,188.1,0,2024-04-26 07:27:16,198
408,,,MINXIAYU01556,412301556,15,1.6,121.079863,26.930353,188.1,0,2024-04-26 07:27:16,278
350,,,MINXIAYU01556,412301556,15,1.6,121.079863,26.930353,188.1,0,2024-04-26 07:27:16,244
419,,,MINXIAYU01556,412301556,15,0.3,121.076852,26.920745,195.3,0,2024-04-26 08:03:20,283
177,,,MINXIAYU01556,412301556,15,0.3,121.076852,26.920745,195.3,0,2024-04-26 08:03:20,122
235,,,MINXIAYU01556,412301556,15,0.3,121.076852,26.920745,195.3,0,2024-04-26 08:03:20,163
466,,,MINXIAYU01556,412301556,15,1.5,121.077177,26.919272,162.2,0,2024-04-26 08:15:22,311
298,,,MINXIAYU01556,412301556,15,1.5,121.077177,26.919272,162.2,0,2024-04-26 08:15:22,205
239,,,MINXIAYU01556,412301556,15,1.5,121.077177,26.919272,162.2,0,2024-04-26 08:15:22,160
235,,,MINXIAYU01556,412301556,15,1.7,121.060785,26.878993,343.2,0,2024-04-26 10:09:39,160
407,,,MINXIAYU01556,412301556,15,1.7,121.060785,26.878993,343.2,0,2024-04-26 10:09:39,265
297,,,MINXIAYU01556,412301556,15,1.7,121.060785,26.878993,343.2,0,2024-04-26 10:09:39,202
292,,,MINXIAYU01556,412301556,15,0.8,121.063403,26.92742,195.9,0,2024-04-26 12:05:29,191
165,,,MINXIAYU01556,412301556,15,0.8,121.063403,26.92742,195.9,0,2024-04-26 12:05:29,108
239,,,MINXIAYU01556,412301556,15,0.8,121.063403,26.92742,195.9,0,2024-04-26 12:05:29,156
926,,01556,,412301556,15,7.2,120.750103,26.956953,271.5,30,2024-04-27 16:39:04,712
291,,01556,,412301556,15,7.2,120.750103,26.956953,271.5,30,2024-04-27 16:39:04,186
54,,01556,,412301556,15,7.2,120.750103,26.956953,271.5,30,2024-04-27 16:39:04,39
404,,,MINXIAYU01556,412301556,15,8.2,120.68446,26.951228,263.3,0,2024-04-27 17:07:06,267
525,,,MINXIAYU01556,412301556,15,8.2,120.68446,26.951228,263.3,0,2024-04-27 17:07:06,364
173,,,MINXIAYU01556,412301556,15,8.2,120.68446,26.951228,263.3,0,2024-04-27 17:07:06,109
650,,,MINXIAYU01556,412301556,15,1.2,120.661352,26.950462,23.1,0,2024-04-27 17:17:37,477
284,,,MINXIAYU01556,412301556,15,1.2,120.661352,26.950462,23.1,0,2024-04-27 17:17:37,185
286,,,MINXIAYU01556,412301556,15,1.2,120.661352,26.950462,23.1,0,2024-04-27 17:17:37,188
176,,,MINXIAYU01556,412301556,15,0.0,120.660867,26.95002,315.1,0,2024-04-27 17:41:39,110
114,,,MINXIAYU01556,412301556,15,0.0,120.660867,26.95002,315.1,0,2024-04-27 17:41:39,82
172,,,MINXIAYU01556,412301556,15,0.0,120.660867,26.95002,315.1,0,2024-04-27 17:41:39,124
116,,01556,,412301556,15,0.0,120.66065,26.950322,345.4,30,2024-04-27 18:44:43,79
115,,01556,,412301556,15,0.0,120.66065,26.950322,345.4,30,2024-04-27 18:44:43,87
348,,01556,,412301556,15,0.0,120.660635,26.95039,352.3,30,2024-04-27 18:53:44,228
173,,01556,,412301556,15,0.0,120.660635,26.950398,352.3,30,2024-04-27 18:56:44,122
176,,01556,,412301556,15,0.0,120.660635,26.950398,352.3,30,2024-04-27 18:56:44,123
404,,01556,,412301556,15,0.0,120.660635,26.950398,352.3,30,2024-04-27 18:56:44,281
470,,01556,,412301556,15,0.0,120.66063,26.950427,352.3,30,2024-04-27 19:17:46,313
232,,01556,,412301556,15,0.0,120.66063,26.950427,352.3,30,2024-04-27 19:17:46,166
341,,,MINXIAYU01556,412301556,15,0.0,120.660623,26.950462,342.7,0,2024-04-27 19:26:47,239
173,,,MINXIAYU01556,412301556,15,0.0,120.660623,26.950462,342.7,0,2024-04-27 19:26:47,112
280,,,MINXIAYU01556,412301556,15,0.0,120.660623,26.950462,342.7,0,2024-04-27 19:26:47,184
468,,,MINXIAYU01556,412301556,15,0.0,120.660623,26.950462,342.7,0,2024-04-27 19:26:47,346
347,,01556,,412301556,15,0.0,120.66062,26.95047,177.7,30,2024-04-27 19:41:48,256
400,,01556,,412301556,15,0.0,120.660622,26.950508,177.7,30,2024-04-27 19:44:48,283
220,,01556,,412301556,15,0.0,120.660622,26.950508,177.7,30,2024-04-27 19:44:48,157
223,,01556,,412301556,15,0.0,120.660618,26.950468,169.4,30,2024-04-27 19:53:49,149
103,,01556,,412301556,15,0.0,120.660618,26.950468,169.4,30,2024-04-27 19:53:49,79
277,,01556,,412301556,15,0.0,120.660625,26.950448,174.5,30,2024-04-27 19:59:49,196
461,,01556,,412301556,15,0.0,120.66062,26.950462,357.4,30,2024-04-27 20:05:50,317
224,,01556,,412301556,15,0.0,120.66062,26.950462,357.4,30,2024-04-27 20:05:50,156
286,,01556,,412301556,15,0.0,120.660627,26.950433,357.4,30,2024-04-27 20:14:51,195
343,,01556,,412301556,15,0.0,120.660627,26.950433,357.4,30,2024-04-27 20:14:51,228
468,,01556,,412301556,15,0.0,120.660627,26.950433,357.4,30,2024-04-27 20:14:51,306
344,,01556,,412301556,15,0.0,120.660653,26.950348,150.4,30,2024-04-27 20:32:52,236
343,,01556,,412301556,15,0.0,120.660653,26.950348,150.4,30,2024-04-27 20:32:52,231
232,,01556,,412301556,15,0.0,120.660653,26.950348,150.4,30,2024-04-27 20:32:52,166
107,,01556,,412301556,15,0.0,120.66067,26.950333,358.1,30,2024-04-27 20:44:53,73
408,,01556,,412301556,15,0.0,120.660658,26.95039,356.4,30,2024-04-27 20:50:53,276
234,,01556,,412301556,15,0.0,120.660658,26.95039,356.4,30,2024-04-27 20:50:53,159
467,,01556,,412301556,15,0.0,120.660658,26.95039,356.4,30,2024-04-27 20:50:53,314
464,,,MINXIAYU01556,412301556,15,0.0,120.660668,26.950363,172.1,0,2024-04-27 21:02:54,315
345,,,MINXIAYU01556,412301556,15,0.0,120.660653,26.950383,172.1,0,2024-04-27 21:08:55,237
221,,,MINXIAYU01556,412301556,15,0.0,120.660653,26.950383,172.1,0,2024-04-27 21:08:55,146
409,,,MINXIAYU01556,412301556,15,0.0,120.660653,26.950383,172.1,0,2024-04-27 21:08:55,289
223,,,MINXIAYU01556,412301556,15,0.0,120.660667,26.95032,154.3,0,2024-04-27 21:20:56,149
342,,,MINXIAYU01556,412301556,15,0.0,120.660667,26.95032,154.3,0,2024-04-27 21:20:56,238
345,,,MINXIAYU01556,412301556,15,0.0,120.660667,26.95032,154.3,0,2024-04-27 21:20:56,238
465,,,MINXIAYU01556,412301556,15,0.0,120.660667,26.95032,154.3,0,2024-04-27 21:20:56,329
347,,,MINXIAYU01556,412301556,15,0.0,120.660678,26.95031,348.1,0,2024-04-27 21:38:57,242
169,,,MINXIAYU01556,412301556,15,0.0,120.660678,26.95031,348.1,0,2024-04-27 21:38:57,119
226,,,MINXIAYU01556,412301556,15,0.0,120.660678,26.95031,348.1,0,2024-04-27 21:38:57,148
297,,,MINXIAYU01556,412301556,15,0.0,120.660875,26.950022,140.2,0,2024-04-27 23:09:06,217
288,,,MINXIAYU01556,412301556,15,0.0,120.660875,26.950022,140.2,0,2024-04-27 23:09:06,200
553,,,MINXIAYU01556,412301556,15,0.0,120.660922,26.949988,133.3,0,2024-04-27 23:18:06,397
106,,,MINXIAYU01556,412301556,15,0.0,120.660922,26.949988,133.3,0,2024-04-27 23:18:06,70
174,,,MINXIAYU01556,412301556,15,0.0,120.660922,26.949988,133.3,0,2024-04-27 23:18:06,125
234,,01556,,412301556,15,8.2,120.595793,26.941518,260.8,30,2024-04-28 05:53:20,161
937,,01556,,412301556,15,8.2,120.595793,26.941518,260.8,30,2024-04-28 05:53:20,736
408,,01556,,412301556,15,8.2,120.595793,26.941518,260.8,30,2024-04-28 05:53:20,287
