fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5156,,,,100894834,15,1.8,116.77022,23.205945,205.5,30,2024-04-20 19:16:25,3641
4609,,,,100894834,15,0.0,116.770893,23.20578,28.6,30,2024-04-20 19:29:05,3240
4718,,,,100894834,15,0.0,116.77094,23.205873,320.5,30,2024-04-20 19:42:02,3321
4724,,,,100894834,15,0.0,116.77088,23.205773,194.2,30,2024-04-20 19:53:53,3308
4829,,,,100894834,15,0.0,116.770853,23.205688,235.2,30,2024-04-20 20:17:54,3368
4629,,,,100894834,15,0.0,116.7708,23.205653,140.9,30,2024-04-20 20:47:02,3195
4820,,,,100894834,15,0.0,116.770713,23.20566,221.8,30,2024-04-20 21:12:03,3342
4776,,,,100894834,15,0.0,116.770727,23.205655,206.8,30,2024-04-20 21:24:04,3307
5038,,,,100894834,15,0.0,116.770673,23.20562,334.4,30,2024-04-20 21:36:03,3504
4494,,,,100894834,15,0.0,116.770773,23.205692,105.9,30,2024-04-20 21:47:02,3089
4874,,,,100894834,15,4.2,116.768115,23.20401,185.8,30,2024-04-20 21:55:23,3378
4930,,,,100894834,15,5.8,116.76349,23.200395,220.7,30,2024-04-20 22:00:05,3421
4914,,,,100894834,15,6.2,116.839863,23.179433,336.2,30,2024-04-21 16:21:09,3334
4461,,,,100894834,15,5.9,116.837737,23.1943,17.8,30,2024-04-21 16:31:02,3032
4634,,,,100894834,15,7.0,116.83933,23.21371,15.8,30,2024-04-21 16:43:01,3130
4743,,,,100894834,15,8.3,116.844112,23.2296,356.9,30,2024-04-21 16:49:09,3215
4913,,,,100894834,15,5.8,116.81619,23.389877,137.7,30,2024-04-22 08:54:36,3478
4968,,,,100894834,15,8.1,116.837545,23.350037,162.2,30,2024-04-22 09:23:33,3474
4870,,,,100894834,15,8.8,116.86151,23.28162,172.2,30,2024-04-22 09:55:59,3385
5060,,,,100894834,15,8.7,116.864028,23.2523,188.8,30,2024-04-22 10:07:01,3524
4887,,,,100894834,15,8.6,116.863765,23.223307,185.8,30,2024-04-22 10:20:03,3390
5150,,,,100894834,15,8.4,116.86173,23.209188,204.1,30,2024-04-22 10:25:01,3603
5182,,,,100894834,15,2.8,116.852323,23.191747,200.7,30,2024-04-22 10:43:01,3618
5133,,,,100894834,15,2.9,116.84997,23.188755,214.1,30,2024-04-22 10:47:33,3577
5063,,,,100894834,15,3.0,116.843605,23.180318,211.0,30,2024-04-22 11:00:01,3539
4852,,,,100894834,15,3.1,116.838653,23.173327,226.7,30,2024-04-22 11:10:01,3364
4152,,,,100894834,15,9.1,116.832893,23.357123,355.5,30,2024-04-24 09:32:01,2603
4003,,,,100894834,15,9.1,116.832893,23.357123,355.5,30,2024-04-24 09:32:01,2499
4111,,,,100894834,15,8.7,116.828467,23.366175,161.4,30,2024-04-25 09:00:34,2639
4213,,,,100894834,15,8.7,116.828467,23.366175,161.4,30,2024-04-25 09:00:34,2726
4557,,,,100894834,15,8.7,116.828467,23.366175,161.4,30,2024-04-25 09:00:34,2949
4340,,,,100894834,15,8.5,116.782013,23.19085,50.3,30,2024-04-27 14:56:03,2764
4481,,,,100894834,15,8.5,116.782013,23.19085,50.3,30,2024-04-27 14:56:03,2845
4302,,,,100894834,15,8.5,116.782013,23.19085,50.3,30,2024-04-27 14:56:03,2730
4412,,,,100894834,15,7.5,116.802435,23.210582,44.5,30,2024-04-27 15:08:04,2808
4116,,,,100894834,15,7.5,116.802435,23.210582,44.5,30,2024-04-27 15:08:04,2611
4310,,,,100894834,15,7.5,116.802435,23.210582,44.5,30,2024-04-27 15:08:04,2741
3988,,,,100894834,15,8.5,116.817905,23.273527,358.2,30,2024-04-27 15:39:04,2530
4531,,,,100894834,15,8.5,116.817905,23.273527,358.2,30,2024-04-27 15:39:04,2884
4037,,,,100894834,15,8.5,116.817905,23.273527,358.2,30,2024-04-27 15:39:04,2572
