fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5639,,,-58%,222200731,15,7.1,119.367512,23.507877,247.0,0,2024-04-26 19:37:34,3685
5709,,,-57%,222200731,15,7.4,119.358972,23.504625,245.5,0,2024-04-26 19:41:51,3740
5587,,,-57%,222200731,15,7.4,119.350622,23.501345,246.2,0,2024-04-26 19:46:11,3668
5365,,,-57%,222200731,15,7.7,119.33796,23.496763,250.0,0,2024-04-26 19:52:36,3503
5638,,,-57%,222200731,15,7.0,119.334022,23.495242,247.1,0,2024-04-26 19:54:41,3679
5602,,,-57%,222200731,15,6.8,119.32619,23.49198,243.6,0,2024-04-26 19:58:56,3652
5373,,,-57%,222200731,15,7.3,119.318252,23.48853,244.5,0,2024-04-26 20:03:15,3489
5539,,,-57%,222200731,15,7.5,119.309893,23.485058,246.5,0,2024-04-26 20:07:34,3590
5664,,,-57%,222200731,15,6.9,119.302095,23.481583,244.0,0,2024-04-26 20:11:50,3678
5691,,,-57%,222200731,15,6.8,119.294267,23.478283,245.4,0,2024-04-26 20:16:05,3709
5624,,,-57%,222200731,15,7.2,119.29034,23.476427,242.7,0,2024-04-26 20:18:15,3646
5518,,,-57%,222200731,15,7.1,119.279013,23.470717,239.7,0,2024-04-26 20:24:38,3575
5417,,,-57%,222200731,15,7.1,119.279013,23.470717,239.7,0,2024-04-26 20:24:38,3507
5364,,,-57%,222200731,15,6.9,119.267407,23.464875,242.7,0,2024-04-26 20:31:12,3481
5565,,,-57%,222200731,15,6.9,119.26356,23.463297,245.9,0,2024-04-26 20:33:15,3597
5502,,,-57%,222200731,15,6.9,119.25207,23.458475,245.4,0,2024-04-26 20:39:37,3555
5327,,,-57%,222200731,15,7.2,119.248012,23.456885,246.8,0,2024-04-26 20:41:49,3439
5185,,,-57%,222200731,15,7.2,119.248012,23.456885,246.8,0,2024-04-26 20:41:49,3348
5654,,,-57%,222200731,15,7.2,119.248012,23.456885,246.8,0,2024-04-26 20:41:49,3676
5540,,,-57%,222200731,15,2.1,119.164293,23.465775,5.7,0,2024-04-26 22:39:41,3612
5610,,,-57%,222200731,15,2.1,119.164293,23.465775,5.7,0,2024-04-26 22:39:41,3639
5864,,,-57%,222200731,15,2.1,119.164293,23.465775,5.7,0,2024-04-26 22:39:41,3825
5395,,,-56%,222200731,15,0.8,119.165825,23.50813,7.6,0,2024-04-27 00:39:43,3465
5528,,,-56%,222200731,15,0.8,119.165825,23.50813,7.6,0,2024-04-27 00:39:43,3547
5387,,,-56%,222200731,15,0.8,119.165825,23.50813,7.6,0,2024-04-27 00:39:43,3454
5447,,,-56%,222200731,15,0.7,119.16606,23.510402,26.0,0,2024-04-27 00:52:40,3499
5305,,,-56%,222200731,15,0.7,119.16606,23.510402,26.0,0,2024-04-27 00:52:40,3389
5349,,,-56%,222200731,15,0.7,119.16606,23.510402,26.0,0,2024-04-27 00:52:40,3414
6534,,,-55%,222200731,15,5.9,119.176887,23.498643,268.7,0,2024-04-27 12:43:57,4313
6330,,,-55%,222200731,15,5.5,119.170052,23.498243,266.9,0,2024-04-27 12:48:14,4170
6025,,,-55%,222200731,15,5.5,119.170052,23.498243,266.9,0,2024-04-27 12:48:14,3965
5715,,,-55%,222200731,15,5.5,119.170052,23.498243,266.9,0,2024-04-27 12:48:14,3758
6205,,,-55%,222200731,15,0.7,119.251085,23.426168,145.1,0,2024-04-27 18:07:33,4246
6172,,,-55%,222200731,15,0.6,119.251568,23.425613,145.3,0,2024-04-27 18:11:52,4206
6193,,,-55%,222200731,15,0.6,119.251568,23.425613,145.3,0,2024-04-27 18:11:52,4225
6164,,,-55%,222200731,15,0.6,119.251568,23.425613,145.3,0,2024-04-27 18:11:52,4197
6527,,,-55%,222200731,15,0.4,119.253763,23.424277,102.2,0,2024-04-27 18:29:01,4474
6195,,,-55%,222200731,15,0.7,119.254355,23.424118,86.0,0,2024-04-27 18:33:18,4223
6517,,,-55%,222200731,15,0.5,119.254693,23.424043,103.5,0,2024-04-27 18:35:22,4440
6335,,,-55%,222200731,15,0.5,119.254693,23.424043,103.5,0,2024-04-27 18:35:22,4305
6024,,,-55%,222200731,15,0.5,119.254693,23.424043,103.5,0,2024-04-27 18:35:22,4096
6035,,,-55%,222200731,15,0.3,119.2575,23.423562,75.9,0,2024-04-27 18:56:50,4106
6197,,,-55%,222200731,15,0.3,119.258033,23.423682,100.7,0,2024-04-27 19:01:05,4196
6134,,,-55%,222200731,15,0.4,119.258563,23.424108,77.9,0,2024-04-27 19:05:22,4153
5994,,,-55%,222200731,15,1.0,119.25938,23.424602,32.7,0,2024-04-27 19:09:38,4046
6036,,,-55%,222200731,15,0.6,119.25987,23.424702,61.4,0,2024-04-27 19:13:58,4088
6242,,,-55%,222200731,15,0.4,119.260118,23.424827,61.2,0,2024-04-27 19:16:06,4254
6135,,,-55%,222200731,15,0.4,119.260118,23.424827,61.2,0,2024-04-27 19:16:06,4190
5913,,,-55%,222200731,15,0.4,119.260118,23.424827,61.2,0,2024-04-27 19:16:06,3986
5703,,,-55%,222200731,15,0.4,119.261683,23.426383,39.7,0,2024-04-27 19:31:02,3811
5864,,,-55%,222200731,15,0.5,119.261812,23.42668,21.6,0,2024-04-27 19:33:12,3959
5682,,,-55%,222200731,15,0.5,119.261812,23.42668,21.6,0,2024-04-27 19:33:12,3832
5692,,,-55%,222200731,15,0.5,119.261928,23.42753,351.9,0,2024-04-27 19:39:35,3872
5169,,,-55%,222200731,15,0.6,119.262002,23.42856,349.6,0,2024-04-27 19:46:05,3462
5552,,,-55%,222200731,15,0.4,119.26196,23.429255,352.0,0,2024-04-27 19:50:23,3726
5364,,,-55%,222200731,15,0.7,119.261862,23.429687,348.1,0,2024-04-27 19:52:32,3583
5097,,,-55%,222200731,15,1.0,119.261702,23.430932,358.4,0,2024-04-27 19:58:56,3426
5249,,,-55%,222200731,15,0.8,119.261677,23.431812,357.8,0,2024-04-27 20:03:12,3542
5399,,,-55%,222200731,15,1.2,119.26148,23.432822,334.7,0,2024-04-27 20:07:30,3624
5621,,,-54%,222200731,15,0.9,119.261437,23.433327,355.4,0,2024-04-27 20:09:41,3774
5664,,,-54%,222200731,15,0.9,119.261313,23.434453,350.3,0,2024-04-27 20:13:58,3781
6226,,,-55%,222200731,15,0.9,119.261218,23.435673,346.8,0,2024-04-27 20:18:15,4179
6187,,,-55%,222200731,15,0.9,119.261218,23.435673,346.8,0,2024-04-27 20:18:15,4184
6034,,,-55%,222200731,15,0.9,119.26124,23.437575,354.1,0,2024-04-27 20:24:38,4084
6259,,,-55%,222200731,15,1.4,119.261257,23.439825,0.7,0,2024-04-27 20:31:03,4258
6155,,,-55%,222200731,15,1.4,119.261257,23.439825,0.7,0,2024-04-27 20:31:03,4171
6027,,,-54%,222200731,15,1.3,119.261347,23.442943,353.7,0,2024-04-27 20:39:40,4081
6071,,,-54%,222200731,15,1.3,119.261347,23.442943,353.7,0,2024-04-27 20:39:40,4117
5975,,,-55%,222200731,15,1.8,119.261378,23.446637,356.4,0,2024-04-27 20:48:15,4063
6091,,,-55%,222200731,15,1.8,119.261378,23.446637,356.4,0,2024-04-27 20:48:15,4133
6425,,,-55%,222200731,15,1.8,119.261378,23.446637,356.4,0,2024-04-27 20:48:15,4360
6282,,,-55%,222200731,15,1.8,119.261378,23.446637,356.4,0,2024-04-27 20:48:15,4251
5788,,,-55%,222200731,15,2.0,119.261157,23.453872,2.5,0,2024-04-27 21:03:18,3875
6118,,,-55%,222200731,15,2.5,119.26115,23.456422,0.5,0,2024-04-27 21:07:32,4120
6150,,,-55%,222200731,15,1.4,119.261007,23.458433,353.0,0,2024-04-27 21:11:45,4141
5990,,,-55%,222200731,15,2.9,119.260747,23.460063,351.6,0,2024-04-27 21:14:03,4006
5645,,,-54%,222200731,15,2.1,119.260438,23.4634,355.1,0,2024-04-27 21:20:18,3766
5941,,,-55%,222200731,15,2.2,119.260145,23.465892,352.9,0,2024-04-27 21:24:33,4002
6089,,,-54%,222200731,15,2.5,119.25987,23.468553,354.3,0,2024-04-27 21:28:49,4091
5785,,,-55%,222200731,15,2.6,119.259618,23.471398,355.3,0,2024-04-27 21:33:10,3851
5849,,,-54%,222200731,15,2.5,119.259502,23.472835,355.7,0,2024-04-27 21:35:16,3901
5919,,,-54%,222200731,15,2.3,119.259305,23.475728,350.9,0,2024-04-27 21:39:32,3945
5858,,,-54%,222200731,15,2.7,119.259138,23.478762,359.9,0,2024-04-27 21:43:50,3925
5946,,,-55%,222200731,15,2.6,119.258857,23.48173,354.9,0,2024-04-27 21:48:06,3985
6179,,,-55%,222200731,15,2.9,119.258572,23.485138,354.4,0,2024-04-27 21:52:25,4160
6220,,,-54%,222200731,15,3.1,119.258355,23.488442,356.7,0,2024-04-27 21:56:41,4175
6334,,,-54%,222200731,15,3.2,119.258472,23.491907,2.0,0,2024-04-27 22:01:01,4251
6085,,,-54%,222200731,15,2.8,119.258097,23.495037,353.9,0,2024-04-27 22:05:20,4048
5682,,,-55%,222200731,15,3.2,119.25791,23.498798,354.6,0,2024-04-27 22:09:36,3809
6072,,,-54%,222200731,15,3.2,119.257792,23.500625,356.6,0,2024-04-27 22:11:44,4095
5852,,,-54%,222200731,15,3.5,119.257883,23.504247,3.0,0,2024-04-27 22:16:03,3928
6119,,,-55%,222200731,15,3.1,119.257845,23.507758,359.7,0,2024-04-27 22:20:23,4110
5820,,,-54%,222200731,15,3.6,119.25774,23.51345,2.7,0,2024-04-27 22:26:44,3848
5477,,,-54%,222200731,15,3.2,119.257653,23.51528,357.5,0,2024-04-27 22:28:57,3602
5687,,,-54%,222200731,15,3.7,119.257612,23.5193,1.6,0,2024-04-27 22:33:14,3759
5812,,,-55%,222200731,15,3.4,119.257403,23.523088,356.1,0,2024-04-27 22:37:31,3841
6011,,,-55%,222200731,15,3.0,119.257093,23.526872,356.8,0,2024-04-27 22:41:47,4002
5784,,,-54%,222200731,15,3.1,119.256837,23.53061,355.2,0,2024-04-27 22:46:08,3857
6004,,,-54%,222200731,15,3.1,119.256732,23.532382,356.8,0,2024-04-27 22:48:14,4000
5963,,,-54%,222200731,15,3.1,119.256732,23.532382,356.8,0,2024-04-27 22:48:14,3992
5874,,,-54%,222200731,15,2.8,119.256298,23.540685,358.2,0,2024-04-27 22:58:59,3936
5820,,,-54%,222200731,15,3.4,119.256108,23.542598,354.7,0,2024-04-27 23:01:08,3884
5969,,,-54%,222200731,15,2.7,119.256225,23.545625,2.3,0,2024-04-27 23:05:25,4008
6299,,,-54%,222200731,15,2.8,119.256185,23.54873,357.3,0,2024-04-27 23:09:42,4240
5959,,,-54%,222200731,15,2.9,119.256005,23.551853,354.9,0,2024-04-27 23:13:59,4001
5734,,,-54%,222200731,15,2.5,119.255877,23.554665,356.2,0,2024-04-27 23:18:16,3855
6266,,,-54%,222200731,15,2.6,119.255738,23.556118,355.0,0,2024-04-27 23:20:25,4238
6024,,,-54%,222200731,15,2.4,119.255237,23.56017,351.8,0,2024-04-27 23:26:48,4050
5637,,,-54%,222200731,15,2.3,119.25498,23.562815,354.6,0,2024-04-27 23:31:08,3768
5613,,,-54%,222200731,15,2.3,119.254818,23.564138,353.6,0,2024-04-27 23:33:16,3767
5708,,,-54%,222200731,15,2.2,119.254712,23.56681,358.8,0,2024-04-27 23:37:33,3818
6046,,,-54%,222200731,15,2.2,119.254712,23.56681,358.8,0,2024-04-27 23:37:33,4068
5844,,,-54%,222200731,15,2.2,119.254712,23.56681,358.8,0,2024-04-27 23:37:33,3931
5796,,,-54%,222200731,15,1.5,119.254702,23.572865,356.8,0,2024-04-27 23:50:25,3906
6143,,,-54%,222200731,15,1.5,119.254702,23.572865,356.8,0,2024-04-27 23:50:25,4128
6044,,,-54%,222200731,15,1.5,119.254702,23.572865,356.8,0,2024-04-27 23:50:25,4079
5902,,,-54%,222200731,15,1.3,119.25332,23.581775,338.2,0,2024-04-28 00:11:55,3932
5610,,,-54%,222200731,15,1.5,119.25275,23.583397,339.5,0,2024-04-28 00:16:13,3747
6077,,,-54%,222200731,15,1.5,119.25275,23.583397,339.5,0,2024-04-28 00:16:13,4076
5712,,,-54%,222200731,15,1.5,119.25275,23.583397,339.5,0,2024-04-28 00:16:13,3811
6140,,,-54%,222200731,15,1.5,119.25275,23.583397,339.5,0,2024-04-28 00:16:13,4130
5731,,,-54%,222200731,15,0.9,119.247852,23.593322,321.9,0,2024-04-28 00:52:41,3863
6160,,,-54%,222200731,15,1.1,119.246908,23.594267,315.5,0,2024-04-28 00:56:57,4162
5777,,,-54%,222200731,15,1.0,119.246062,23.595245,319.0,0,2024-04-28 01:01:16,3856
5988,,,-54%,222200731,15,1.1,119.245575,23.595727,317.2,0,2024-04-28 01:03:30,4003
5784,,,-54%,222200731,15,1.0,119.244857,23.596605,319.9,0,2024-04-28 01:07:42,3864
5719,,,-54%,222200731,15,0.8,119.244138,23.597445,325.9,0,2024-04-28 01:11:56,3832
5783,,,-54%,222200731,15,1.1,119.243373,23.598483,331.3,0,2024-04-28 01:16:14,3866
6023,,,-54%,222200731,15,0.9,119.242667,23.599235,327.2,0,2024-04-28 01:20:30,4052
5785,,,-54%,222200731,15,0.9,119.242667,23.599235,327.2,0,2024-04-28 01:20:30,3895
6145,,,-54%,222200731,15,1.2,119.241345,23.600557,313.7,0,2024-04-28 01:26:57,4123
5929,,,-54%,222200731,15,1.2,119.241345,23.600557,313.7,0,2024-04-28 01:26:57,3974
5681,,,-54%,222200731,15,1.2,119.241345,23.600557,313.7,0,2024-04-28 01:26:57,3795
5760,,,-54%,222200731,15,1.4,119.237392,23.604793,296.5,0,2024-04-28 01:52:37,3855
5621,,,-54%,222200731,15,1.4,119.237392,23.604793,296.5,0,2024-04-28 01:52:37,3745
5569,,,-54%,222200731,15,7.6,119.230637,23.589922,199.3,0,2024-04-28 02:01:16,3685
5686,,,-54%,222200731,15,7.6,119.230637,23.589922,199.3,0,2024-04-28 02:01:16,3771
5487,,,-54%,222200731,15,7.6,119.230637,23.589922,199.3,0,2024-04-28 02:01:16,3645
5169,,,-54%,222200731,15,5.9,119.200407,23.512675,203.5,0,2024-04-28 02:46:12,3423
5434,,,-54%,222200731,15,5.5,119.1974,23.511255,242.7,0,2024-04-28 02:48:22,3610
5648,,,-54%,222200731,15,5.5,119.1974,23.511255,242.7,0,2024-04-28 02:48:22,3780
6065,,,-54%,222200731,15,0.8,119.193267,23.50335,151.8,0,2024-04-28 02:59:03,4106
5891,,,-54%,222200731,15,0.2,119.193302,23.503223,165.7,0,2024-04-28 03:01:20,3954
6093,,,-54%,222200731,15,0.5,119.193575,23.503017,129.5,0,2024-04-28 03:03:23,4081
5950,,,-54%,222200731,15,0.5,119.193575,23.503017,129.5,0,2024-04-28 03:03:23,3997
5868,,,-54%,222200731,15,0.8,119.194827,23.502217,117.0,0,2024-04-28 03:14:09,3936
5742,,,-54%,222200731,15,0.8,119.194827,23.502217,117.0,0,2024-04-28 03:14:09,3857
5595,,,-54%,222200731,15,0.7,119.195798,23.501407,142.1,0,2024-04-28 03:20:32,3756
5045,,,-54%,222200731,15,0.7,119.195798,23.501407,142.1,0,2024-04-28 03:20:32,3366
5239,,,-54%,222200731,15,1.8,119.195962,23.499942,261.9,0,2024-04-28 03:31:24,3498
5826,,,-54%,222200731,15,1.8,119.195962,23.499942,261.9,0,2024-04-28 03:31:24,3933
6317,,,-53%,222200731,15,0.7,119.194278,23.498638,175.4,0,2024-04-28 03:37:47,4280
5866,,,-53%,222200731,15,0.7,119.194278,23.498638,175.4,0,2024-04-28 03:37:47,3973
6527,,,-53%,222200731,15,0.7,119.194278,23.498638,175.4,0,2024-04-28 03:37:47,4471
6195,,,-54%,222200731,15,5.5,119.137912,23.4957,264.9,0,2024-04-28 04:14:04,4219
6459,,,-54%,222200731,15,5.5,119.137912,23.4957,264.9,0,2024-04-28 04:14:04,4436
6174,,,-54%,222200731,15,5.5,119.137912,23.4957,264.9,0,2024-04-28 04:14:04,4226
6120,,,-53%,222200731,15,9.4,119.37308,23.519663,95.1,0,2024-04-28 16:24:05,4000
5937,,,-53%,222200731,15,9.4,119.37308,23.519663,95.1,0,2024-04-28 16:24:05,3874
5924,,,-53%,222200731,15,8.8,119.384525,23.519417,92.6,0,2024-04-28 16:28:28,3851
6081,,,-53%,222200731,15,8.8,119.384525,23.519417,92.6,0,2024-04-28 16:28:28,3961
5766,,,-53%,222200731,15,9.0,119.411515,23.519352,90.0,0,2024-04-28 16:39:06,3758
5817,,,-53%,222200731,15,9.1,119.422462,23.519933,86.1,0,2024-04-28 16:43:23,3778
5814,,,-52%,222200731,15,8.9,119.43347,23.520083,89.5,0,2024-04-28 16:47:40,3792
5815,,,-52%,222200731,15,8.9,119.43347,23.520083,89.5,0,2024-04-28 16:47:40,3808
5862,,,-52%,222200731,15,8.9,119.43347,23.520083,89.5,0,2024-04-28 16:47:40,3801
