fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4734,,BO12345,,109030373,15,0.3,117.338223,23.602423,344.6,0,2024-04-23 21:31:12,3105
4453,,BO12345,,109030373,15,0.3,117.338223,23.602423,344.6,0,2024-04-23 21:31:12,2922
4375,,BO12345,,109030373,15,0.0,117.33825,23.602363,79.7,0,2024-04-23 21:42:54,2865
4065,,BO12345,,109030373,15,0.0,117.33825,23.602363,79.7,0,2024-04-23 21:42:54,2657
4458,,BO12345,,109030373,15,0.0,117.33825,23.602363,79.7,0,2024-04-23 21:42:54,2933
3951,,BO12345,,109030373,15,0.0,117.33825,23.602363,79.7,0,2024-04-23 21:42:54,2623
4293,,BO12345,,109030373,15,0.2,117.338302,23.60239,125.1,0,2024-04-23 22:02:23,2810
4391,,BO12345,,109030373,15,0.2,117.338302,23.60239,125.1,0,2024-04-23 22:02:23,2880
3873,,BO12345,,109030373,15,0.2,117.338302,23.60239,125.1,0,2024-04-23 22:02:23,2540
4114,,BO12345,,109030373,15,0.5,117.33833,23.602385,72.7,0,2024-04-23 22:25:46,2722
4494,,BO12345,,109030373,15,0.5,117.33833,23.602385,72.7,0,2024-04-23 22:25:46,2967
4496,,BO12345,,109030373,15,0.5,117.33833,23.602385,72.7,0,2024-04-23 22:25:46,2975
4416,,BO12345,,109030373,15,0.0,117.338283,23.602475,23.5,0,2024-04-23 22:41:22,2928
4184,,BO12345,,109030373,15,0.0,117.338283,23.602475,23.5,0,2024-04-23 22:41:22,2788
4118,,BO12345,,109030373,15,0.2,117.338303,23.602402,110.9,0,2024-04-23 22:51:06,2732
4333,,BO12345,,109030373,15,0.2,117.338303,23.602402,110.9,0,2024-04-23 22:51:06,2881
4241,,BO12345,,109030373,15,0.2,117.338303,23.602402,110.9,0,2024-04-23 22:51:06,2834
4119,,BO12345,,109030373,15,0.4,117.338348,23.602372,296.5,0,2024-04-23 23:06:42,2718
4266,,BO12345,,109030373,15,0.4,117.338348,23.602372,296.5,0,2024-04-23 23:06:42,2793
4103,,BO12345,,109030373,15,0.4,117.338348,23.602372,296.5,0,2024-04-23 23:06:42,2662
4202,,BO12345,,109030373,15,0.1,117.338953,23.601768,140.1,0,2024-04-23 23:22:20,2717
4097,,BO12345,,109030373,15,0.1,117.338953,23.601768,140.1,0,2024-04-23 23:22:20,2656
4218,,BO12345,,109030373,15,0.1,117.338953,23.601768,140.1,0,2024-04-23 23:22:20,2744
4228,,BO12345,,109030373,15,0.1,117.338303,23.602472,142.7,0,2024-04-23 23:34:01,2766
4323,,BO12345,,109030373,15,0.1,117.338303,23.602472,142.7,0,2024-04-23 23:34:01,2832
4188,,BO12345,,109030373,15,0.1,117.338303,23.602472,142.7,0,2024-04-23 23:34:01,2738
4212,,BO12345,,109030373,15,0.4,117.338335,23.602415,255.6,0,2024-04-23 23:45:43,2758
4494,,BO12345,,109030373,15,0.4,117.338335,23.602415,255.6,0,2024-04-23 23:45:43,2949
4142,,BO12345,,109030373,15,0.4,117.338335,23.602415,255.6,0,2024-04-23 23:45:43,2705
4192,,BO12345,,109030373,15,0.0,117.338297,23.6024,136.6,0,2024-04-23 23:59:21,2746
3796,,BO12345,,109030373,15,0.0,117.338297,23.6024,136.6,0,2024-04-23 23:59:21,2462
4106,,BO12345,,109030373,15,0.0,117.338297,23.6024,136.6,0,2024-04-23 23:59:21,2706
4654,,BO12345,,109030373,15,0.3,117.338163,23.602355,224.9,0,2024-04-24 01:13:31,3051
4789,,BO12345,,109030373,15,0.3,117.338163,23.602355,224.9,0,2024-04-24 01:13:31,3148
4634,,BO12345,,109030373,15,0.3,117.338163,23.602355,224.9,0,2024-04-24 01:13:31,3056
4431,,BO12345,,109030373,15,0.0,117.338228,23.602363,219.1,0,2024-04-24 01:25:19,2939
4393,,BO12345,,109030373,15,0.0,117.338228,23.602363,219.1,0,2024-04-24 01:25:19,2892
4251,,BO12345,,109030373,15,0.0,117.338228,23.602363,219.1,0,2024-04-24 01:25:19,2799
4309,,BO12345,,109030373,15,0.3,117.3383,23.60241,288.1,0,2024-04-24 01:56:22,2818
4365,,BO12345,,109030373,15,0.3,117.3383,23.60241,288.1,0,2024-04-24 01:56:22,2844
3944,,BO12345,,109030373,15,0.3,117.3383,23.60241,288.1,0,2024-04-24 01:56:22,2576
4364,,BO12345,,109030373,15,0.1,117.338195,23.602398,300.7,0,2024-04-24 02:27:32,2876
4400,,BO12345,,109030373,15,0.1,117.338195,23.602398,300.7,0,2024-04-24 02:27:32,2870
4192,,BO12345,,109030373,15,0.1,117.338195,23.602398,300.7,0,2024-04-24 02:27:32,2708
4047,,BO12345,,109030373,15,0.0,117.338278,23.602378,121.6,0,2024-04-24 02:39:14,2639
4314,,BO12345,,109030373,15,0.0,117.338278,23.602378,121.6,0,2024-04-24 02:39:14,2819
4613,,BO12345,,109030373,15,0.0,117.338278,23.602378,121.6,0,2024-04-24 02:39:14,3027
4540,,BO12345,,109030373,15,0.1,117.338295,23.602298,196.4,0,2024-04-24 03:27:59,2956
4364,,BO12345,,109030373,15,0.1,117.338295,23.602298,196.4,0,2024-04-24 03:27:59,2880
4635,,BO12345,,109030373,15,0.1,117.338295,23.602298,196.4,0,2024-04-24 03:27:59,3065
4466,,BO12345,,109030373,15,0.0,117.338418,23.602388,82.2,0,2024-04-24 03:43:37,2957
4356,,BO12345,,109030373,15,0.0,117.338418,23.602388,82.2,0,2024-04-24 03:43:37,2877
4542,,BO12345,,109030373,15,0.0,117.338418,23.602388,82.2,0,2024-04-24 03:43:37,2998
4533,,BO12345,,109030373,15,0.0,117.338258,23.60236,345.7,0,2024-04-24 04:32:27,3043
4653,,BO12345,,109030373,15,0.0,117.338258,23.60236,345.7,0,2024-04-24 04:32:27,3111
4632,,BO12345,,109030373,15,0.0,117.338258,23.60236,345.7,0,2024-04-24 04:32:27,3121
4662,,BO12345,,109030373,15,0.0,117.338232,23.602358,327.6,0,2024-04-24 04:50:03,3170
4603,,BO12345,,109030373,15,0.0,117.338232,23.602358,327.6,0,2024-04-24 04:50:03,3114
4920,,BO12345,,109030373,15,0.0,117.338232,23.602358,327.6,0,2024-04-24 04:50:03,3338
4469,,BO12345,,109030373,15,0.0,117.338235,23.602347,241.5,0,2024-04-24 05:03:39,3007
4532,,BO12345,,109030373,15,0.0,117.338235,23.602347,241.5,0,2024-04-24 05:03:39,3048
4762,,BO12345,,109030373,15,0.0,117.338272,23.602343,67.9,0,2024-04-24 05:15:21,3218
5046,,BO12345,,109030373,15,0.0,117.338272,23.602343,67.9,0,2024-04-24 05:15:21,3419
4657,,BO12345,,109030373,15,0.0,117.338272,23.602343,67.9,0,2024-04-24 05:15:21,3133
4706,,BO12345,,109030373,15,0.1,117.33831,23.602337,131.1,0,2024-04-24 05:38:38,3172
4685,,BO12345,,109030373,15,0.1,117.33831,23.602337,131.1,0,2024-04-24 05:38:38,3135
4478,,BO12345,,109030373,15,0.1,117.33831,23.602337,131.1,0,2024-04-24 05:38:38,2994
4176,,BO12345,,109030373,15,0.6,117.338323,23.602218,61.3,0,2024-04-24 06:17:44,2800
4334,,BO12345,,109030373,15,0.6,117.338323,23.602218,61.3,0,2024-04-24 06:17:44,2879
4612,,BO12345,,109030373,15,0.6,117.338323,23.602218,61.3,0,2024-04-24 06:17:44,3091
