fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3983,,,MINPUYU20137-13-75%,412013713,15,1.6,119.17273,25.041763,45.7,0,2024-04-28 19:10:38,2561
3674,,,MINPUYU20137-13-75%,412013713,15,1.6,119.173463,25.042413,45.6,0,2024-04-28 19:12:50,2401
4042,,,MINPUYU20137-13-75%,412013713,15,1.5,119.175472,25.04435,41.8,0,2024-04-28 19:19:15,2585
3878,,,MINPUYU20137-13-75%,412013713,15,1.6,119.176157,25.045017,42.9,0,2024-04-28 19:21:26,2494
3729,,,MINPUYU20137-13-75%,412013713,15,1.3,119.177242,25.046313,31.8,0,2024-04-28 19:25:29,2393
3674,,,MINPUYU20137-13-75%,412013713,15,1.4,119.178503,25.047638,37.3,0,2024-04-28 19:29:46,2373
3923,,,MINPUYU20137-13-75%,412013713,15,1.6,119.17989,25.049022,43.1,0,2024-04-28 19:34:04,2525
3537,,,MINPUYU20137-13-75%,412013713,15,1.7,119.18057,25.049743,40.4,0,2024-04-28 19:36:17,2308
3879,,,MINPUYU20137-13-75%,412013713,15,1.6,119.18238,25.051942,33.8,0,2024-04-28 19:42:48,2495
3883,,,MINPUYU20137-13-75%,412013713,15,1.5,119.18349,25.053323,40.5,0,2024-04-28 19:47:00,2489
3641,,,MINPUYU20137-13-75%,412013713,15,1.5,119.184643,25.054668,37.9,0,2024-04-28 19:51:12,2321
3534,,,MINPUYU20137-13-75%,412013713,15,1.5,119.185268,25.055337,40.2,0,2024-04-28 19:53:24,2266
3651,,,MINPUYU20137-13-75%,412013713,15,1.5,119.186872,25.057417,34.9,0,2024-04-28 19:59:48,2334
3761,,,MINPUYU20137-13-75%,412013713,15,1.5,119.186872,25.057417,34.9,0,2024-04-28 19:59:48,2399
3866,,,MINPUYU20137-13-75%,412013713,15,1.5,119.186872,25.057417,34.9,0,2024-04-28 19:59:48,2433
3922,,,MINPUYU20137-13-75%,412013713,15,1.5,119.186872,25.057417,34.9,0,2024-04-28 19:59:48,2470
