fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6754,,,0022 - 1 -99%       ,123015955,15,0.0,117.34176,23.421068,129.9,0,2024-04-23 16:57:39,4570
6597,,,0022 - 1 -99%       ,123015955,15,0.0,117.341898,23.421183,39.9,0,2024-04-23 17:11:40,4429
6439,,,0022 - 1 -99%       ,123015955,15,0.0,117.341898,23.421183,39.9,0,2024-04-23 17:11:40,4331
6457,,,0022 - 1 -99%       ,123015955,15,0.0,117.341898,23.421183,39.9,0,2024-04-23 17:11:40,4344
6498,,,0022 - 1 -99%       ,123015955,15,0.0,117.342175,23.421427,99.9,0,2024-04-23 17:36:11,4391
6441,,,0022 - 1 -99%       ,123015955,15,0.0,117.342175,23.421427,99.9,0,2024-04-23 17:36:11,4352
6143,,,0022 - 1 -99%       ,123015955,15,0.0,117.342175,23.421427,99.9,0,2024-04-23 17:36:11,4057
5797,,,0022 - 1 -99%       ,123015955,15,0.0,117.342367,23.421647,59.9,0,2024-04-23 17:46:40,3786
5849,,,0022 - 1 -99%       ,123015955,15,0.0,117.342367,23.421647,59.9,0,2024-04-23 17:46:40,3906
6051,,,0022 - 1 -99%       ,123015955,15,0.0,117.342367,23.421647,59.9,0,2024-04-23 17:46:40,4110
6370,,,0022 - 1 -99%       ,123015955,15,0.0,117.343445,23.422353,9.9,0,2024-04-23 18:16:36,4324
6657,,,0022 - 1 -99%       ,123015955,15,0.0,117.343445,23.422353,9.9,0,2024-04-23 18:16:36,4508
6732,,,0022 - 1 -99%       ,123015955,15,0.0,117.343445,23.422353,9.9,0,2024-04-23 18:16:36,4572
6732,,,0022 - 1 -99%       ,123015955,15,0.0,117.343445,23.422397,79.9,0,2024-04-23 18:30:41,4569
6710,,,0022 - 1 -99%       ,123015955,15,0.0,117.343445,23.422397,79.9,0,2024-04-23 18:30:41,4561
6664,,,0022 - 1 -99%       ,123015955,15,0.0,117.343445,23.422397,79.9,0,2024-04-23 18:30:41,4536
6613,,,0022 - 1 -99%       ,123015955,15,0.0,117.343445,23.422437,9.9,0,2024-04-23 18:41:10,4489
6314,,,0022 - 1 -99%       ,123015955,15,0.0,117.343445,23.422437,9.9,0,2024-04-23 18:41:10,4262
6490,,,0022 - 1 -99%       ,123015955,15,0.0,117.343445,23.422437,9.9,0,2024-04-23 18:41:10,4392
6678,,,0022 - 1 -99%       ,123015955,15,0.0,117.343925,23.4221,189.9,0,2024-04-23 19:05:08,4527
6737,,,0022 - 1 -99%       ,123015955,15,0.0,117.343925,23.4221,189.9,0,2024-04-23 19:05:08,4546
6625,,,0022 - 1 -99%       ,123015955,15,0.1,117.343753,23.422253,129.9,0,2024-04-23 19:15:34,4460
6551,,,0022 - 1 -99%       ,123015955,15,0.1,117.343753,23.422253,129.9,0,2024-04-23 19:15:34,4430
6727,,,0022 - 1 -99%       ,123015955,15,0.1,117.343753,23.422253,129.9,0,2024-04-23 19:15:34,4562
6782,,,0022 - 1 -99%       ,123015955,15,0.0,117.343487,23.422413,229.9,0,2024-04-23 19:26:03,4594
6666,,,0022 - 1 -99%       ,123015955,15,0.0,117.343487,23.422413,229.9,0,2024-04-23 19:26:03,4489
6716,,,0022 - 1 -99%       ,123015955,15,0.0,117.343487,23.422413,229.9,0,2024-04-23 19:26:03,4549
6453,,,0022 - 1 -99%       ,123015955,15,0.0,117.343327,23.422575,209.9,0,2024-04-23 19:40:05,4348
6316,,,0022 - 1 -99%       ,123015955,15,0.0,117.343327,23.422575,209.9,0,2024-04-23 19:40:05,4209
5693,,,0022 - 1 -99%       ,123015955,15,0.0,117.343327,23.422575,209.9,0,2024-04-23 19:40:05,3670
5802,,,0022 - 1 -99%       ,123015955,15,0.0,117.343423,23.422535,149.9,0,2024-04-23 19:50:34,3738
5839,,,0022 - 1 -99%       ,123015955,15,0.0,117.343423,23.422535,149.9,0,2024-04-23 19:50:34,3754
5647,,,0022 - 1 -99%       ,123015955,15,0.0,117.343423,23.422535,149.9,0,2024-04-23 19:50:34,3595
5696,,,0022 - 1 -99%       ,123015955,15,0.0,117.343413,23.422512,149.9,0,2024-04-23 20:01:17,3655
5519,,,0022 - 1 -99%       ,123015955,15,0.0,117.343413,23.422512,149.9,0,2024-04-23 20:01:17,3564
5804,,,0022 - 1 -99%       ,123015955,15,0.0,117.343413,23.422512,149.9,0,2024-04-23 20:01:17,3767
5884,,,0022 - 1 -99%       ,123015955,15,0.0,117.343402,23.422588,289.9,0,2024-04-23 20:16:09,3817
5803,,,0022 - 1 -99%       ,123015955,15,0.0,117.343402,23.422588,289.9,0,2024-04-23 20:16:09,3744
5728,,,0022 - 1 -99%       ,123015955,15,0.0,117.343402,23.422588,289.9,0,2024-04-23 20:16:09,3676
5569,,,0022 - 1 -99%       ,123015955,15,0.0,117.343327,23.422642,69.9,0,2024-04-23 20:30:59,3556
5780,,,0022 - 1 -99%       ,123015955,15,0.0,117.343327,23.422642,69.9,0,2024-04-23 20:30:59,3711
6182,,,0022 - 1 -99%       ,123015955,15,0.0,117.343327,23.422642,69.9,0,2024-04-23 20:30:59,4040
6382,,,0022 - 1 -99%       ,123015955,15,0.0,117.343317,23.422682,79.9,0,2024-04-23 20:45:52,4256
6398,,,0022 - 1 -99%       ,123015955,15,0.0,117.343317,23.422682,79.9,0,2024-04-23 20:45:52,4242
6228,,,0022 - 1 -99%       ,123015955,15,0.0,117.343317,23.422682,79.9,0,2024-04-23 20:45:52,4122
5946,,,0022 - 1 -99%       ,123015955,15,0.0,117.343232,23.422667,219.9,0,2024-04-23 21:10:01,3936
6185,,,0022 - 1 -99%       ,123015955,15,0.0,117.343232,23.422667,219.9,0,2024-04-23 21:10:01,4078
6055,,,0022 - 1 -99%       ,123015955,15,0.0,117.343135,23.422677,299.9,0,2024-04-23 21:25:05,3973
6094,,,0022 - 1 -99%       ,123015955,15,0.0,117.343135,23.422677,299.9,0,2024-04-23 21:25:05,4023
6262,,,0022 - 1 -99%       ,123015955,15,0.0,117.343135,23.422677,299.9,0,2024-04-23 21:25:05,4151
6290,,,0022 - 1 -99%       ,123015955,15,0.0,117.343178,23.422685,219.9,0,2024-04-23 21:38:20,4171
6209,,,0022 - 1 -99%       ,123015955,15,0.0,117.343178,23.422685,219.9,0,2024-04-23 21:38:20,4120
6239,,,0022 - 1 -99%       ,123015955,15,0.0,117.343178,23.422685,219.9,0,2024-04-23 21:38:20,4141
6277,,,0022 - 1 -99%       ,123015955,15,0.0,117.343113,23.422695,109.9,0,2024-04-23 21:49:42,4179
6168,,,0022 - 1 -99%       ,123015955,15,0.0,117.343113,23.422695,109.9,0,2024-04-23 21:49:42,4108
6274,,,0022 - 1 -99%       ,123015955,15,0.0,117.343113,23.422695,109.9,0,2024-04-23 21:49:42,4170
6217,,,0022 - 1 -99%       ,123015955,15,0.0,117.343103,23.422713,99.9,0,2024-04-23 22:02:42,4114
6110,,,0022 - 1 -99%       ,123015955,15,0.0,117.343103,23.422713,99.9,0,2024-04-23 22:02:42,4042
5901,,,0022 - 1 -99%       ,123015955,15,0.0,117.343103,23.422713,99.9,0,2024-04-23 22:02:42,3909
6187,,,0022 - 1 -99%       ,123015955,15,0.1,117.343327,23.423015,79.9,0,2024-04-23 22:23:34,4127
6204,,,0022 - 1 -99%       ,123015955,15,0.1,117.343327,23.423015,79.9,0,2024-04-23 22:23:34,4124
6279,,,0022 - 1 -99%       ,123015955,15,0.0,117.343082,23.42308,309.9,0,2024-04-23 22:35:06,4188
6280,,,0022 - 1 -99%       ,123015955,15,0.0,117.343082,23.42308,309.9,0,2024-04-23 22:35:06,4185
6351,,,0022 - 1 -99%       ,123015955,15,0.0,117.343082,23.42308,309.9,0,2024-04-23 22:35:06,4244
6369,,,0022 - 1 -99%       ,123015955,15,0.0,117.34384,23.423202,9.9,0,2024-04-23 22:46:35,4244
6349,,,0022 - 1 -99%       ,123015955,15,0.0,117.34384,23.423202,9.9,0,2024-04-23 22:46:35,4222
6260,,,0022 - 1 -99%       ,123015955,15,0.0,117.34384,23.423202,9.9,0,2024-04-23 22:46:35,4196
6009,,,0022 - 1 -99%       ,123015955,15,0.0,117.343775,23.42306,189.9,0,2024-04-23 23:00:53,3981
6193,,,0022 - 1 -99%       ,123015955,15,0.0,117.343775,23.42306,189.9,0,2024-04-23 23:00:53,4079
6107,,,0022 - 1 -99%       ,123015955,15,0.0,117.343775,23.42306,189.9,0,2024-04-23 23:00:53,4019
6005,,,0022 - 1 -99%       ,123015955,15,0.0,117.343722,23.423087,9.9,0,2024-04-23 23:16:19,3930
5859,,,0022 - 1 -99%       ,123015955,15,0.0,117.343722,23.423087,9.9,0,2024-04-23 23:16:19,3835
5836,,,0022 - 1 -99%       ,123015955,15,0.0,117.343722,23.423087,9.9,0,2024-04-23 23:16:19,3818
6144,,,0022 - 1 -99%       ,123015955,15,0.0,117.34369,23.423068,229.9,0,2024-04-23 23:31:40,4035
6108,,,0022 - 1 -99%       ,123015955,15,0.0,117.34369,23.423068,229.9,0,2024-04-23 23:31:40,4022
6198,,,0022 - 1 -99%       ,123015955,15,0.0,117.34369,23.423068,229.9,0,2024-04-23 23:31:40,4063
6108,,,0022 - 1 -99%       ,123015955,15,0.0,117.3437,23.423138,359.9,0,2024-04-23 23:45:09,4016
6150,,,0022 - 1 -99%       ,123015955,15,0.0,117.3437,23.423138,359.9,0,2024-04-23 23:45:09,4056
6174,,,0022 - 1 -99%       ,123015955,15,0.0,117.3437,23.423138,359.9,0,2024-04-23 23:45:09,4061
6057,,,0022 - 1 -99%       ,123015955,15,0.0,117.34368,23.422925,209.9,0,2024-04-24 00:05:29,3977
6297,,,0022 - 1 -99%       ,123015955,15,0.0,117.34368,23.422925,209.9,0,2024-04-24 00:05:29,4149
6499,,,0022 - 1 -99%       ,123015955,15,0.0,117.342347,23.422188,249.9,0,2024-04-24 01:21:10,4289
6400,,,0022 - 1 -99%       ,123015955,15,0.0,117.342347,23.422188,249.9,0,2024-04-24 01:21:10,4232
6351,,,0022 - 1 -99%       ,123015955,15,0.0,117.342347,23.422188,249.9,0,2024-04-24 01:21:10,4179
6366,,,0022 - 1 -98%       ,123015955,15,0.0,117.341578,23.42114,239.8,0,2024-04-24 01:50:42,4208
6015,,,0022 - 1 -98%       ,123015955,15,0.0,117.341578,23.42114,239.8,0,2024-04-24 01:50:42,3947
5859,,,0022 - 1 -98%       ,123015955,15,0.0,117.341578,23.42114,239.8,0,2024-04-24 01:50:42,3816
6040,,,0022 - 1 -98%       ,123015955,15,0.0,117.34129,23.42109,69.8,0,2024-04-24 02:01:14,3905
6015,,,0022 - 1 -98%       ,123015955,15,0.0,117.34129,23.42109,69.8,0,2024-04-24 02:01:14,3913
6174,,,0022 - 1 -98%       ,123015955,15,0.0,117.34129,23.42109,69.8,0,2024-04-24 02:01:14,4046
5979,,,0022 - 1 -98%       ,123015955,15,0.0,117.341055,23.42106,249.8,0,2024-04-24 02:15:13,3908
6150,,,0022 - 1 -98%       ,123015955,15,0.0,117.341055,23.42106,249.8,0,2024-04-24 02:15:13,4042
6263,,,0022 - 1 -98%       ,123015955,15,0.0,117.341055,23.42106,249.8,0,2024-04-24 02:15:13,4139
6373,,,0022 - 1 -98%       ,123015955,15,0.0,117.340938,23.421103,69.8,0,2024-04-24 02:25:52,4196
6388,,,0022 - 1 -98%       ,123015955,15,0.0,117.340938,23.421103,69.8,0,2024-04-24 02:25:52,4170
6088,,,0022 - 1 -98%       ,123015955,15,0.0,117.340938,23.421103,69.8,0,2024-04-24 02:25:52,3961
6412,,,0022 - 1 -98%       ,123015955,15,0.0,117.340832,23.421113,209.8,0,2024-04-24 02:50:42,4235
6393,,,0022 - 1 -98%       ,123015955,15,0.0,117.340832,23.421113,209.8,0,2024-04-24 02:50:42,4207
6358,,,0022 - 1 -98%       ,123015955,15,0.0,117.340832,23.421113,209.8,0,2024-04-24 02:50:42,4160
6485,,,0022 - 1 -98%       ,123015955,15,0.0,117.341055,23.421055,139.8,0,2024-04-24 03:16:00,4291
6292,,,0022 - 1 -98%       ,123015955,15,0.0,117.341055,23.421055,139.8,0,2024-04-24 03:16:00,4140
6182,,,0022 - 1 -98%       ,123015955,15,0.0,117.341055,23.421055,139.8,0,2024-04-24 03:16:00,4035
6360,,,0022 - 1 -98%       ,123015955,15,0.0,117.341077,23.421018,129.8,0,2024-04-24 03:31:10,4182
6487,,,0022 - 1 -98%       ,123015955,15,0.0,117.341077,23.421018,129.8,0,2024-04-24 03:31:10,4277
6525,,,0022 - 1 -98%       ,123015955,15,0.0,117.341077,23.421018,129.8,0,2024-04-24 03:31:10,4295
6204,,,0022 - 1 -97%       ,123015955,15,1.0,117.341033,23.42101,299.7,0,2024-04-24 04:01:07,4075
6472,,,0022 - 1 -97%       ,123015955,15,1.0,117.341033,23.42101,299.7,0,2024-04-24 04:01:07,4291
6494,,,0022 - 1 -97%       ,123015955,15,1.0,117.341033,23.42101,299.7,0,2024-04-24 04:01:07,4278
6527,,,0022 - 1 -97%       ,123015955,15,0.0,117.341077,23.420965,349.7,0,2024-04-24 04:11:30,4311
6663,,,0022 - 1 -97%       ,123015955,15,0.0,117.341077,23.420965,349.7,0,2024-04-24 04:11:30,4402
6663,,,0022 - 1 -97%       ,123015955,15,0.0,117.341077,23.420965,349.7,0,2024-04-24 04:11:30,4414
6672,,,0022 - 1 -97%       ,123015955,15,0.0,117.341023,23.421002,259.7,0,2024-04-24 04:25:28,4434
6563,,,0022 - 1 -97%       ,123015955,15,0.0,117.341023,23.421002,259.7,0,2024-04-24 04:25:28,4385
6593,,,0022 - 1 -97%       ,123015955,15,0.0,117.341023,23.421002,259.7,0,2024-04-24 04:25:28,4398
6589,,,0022 - 1 -97%       ,123015955,15,0.0,117.341013,23.420877,279.7,0,2024-04-24 04:35:48,4421
6482,,,0022 - 1 -97%       ,123015955,15,0.0,117.341013,23.420877,279.7,0,2024-04-24 04:35:48,4354
6724,,,0022 - 1 -97%       ,123015955,15,0.0,117.341087,23.421007,29.7,0,2024-04-24 04:46:13,4544
6705,,,0022 - 1 -97%       ,123015955,15,0.0,117.341087,23.421007,29.7,0,2024-04-24 04:46:13,4541
6468,,,0022 - 1 -97%       ,123015955,15,0.0,117.341087,23.421007,29.7,0,2024-04-24 04:46:13,4358
6727,,,0022 - 1 -97%       ,123015955,15,0.0,117.34113,23.421023,19.7,0,2024-04-24 04:56:36,4546
6466,,,0022 - 1 -97%       ,123015955,15,0.0,117.34113,23.421023,19.7,0,2024-04-24 04:56:36,4362
6562,,,0022 - 1 -97%       ,123015955,15,0.0,117.34113,23.421023,19.7,0,2024-04-24 04:56:36,4423
6559,,,0022 - 1 -97%       ,123015955,15,0.0,117.341108,23.421027,309.7,0,2024-04-24 05:10:34,4408
6761,,,0022 - 1 -97%       ,123015955,15,0.0,117.341108,23.421027,309.7,0,2024-04-24 05:10:34,4555
6802,,,0022 - 1 -97%       ,123015955,15,0.0,117.341108,23.421027,309.7,0,2024-04-24 05:10:34,4590
6712,,,0022 - 1 -97%       ,123015955,15,0.0,117.34114,23.420987,189.7,0,2024-04-24 05:21:00,4521
6652,,,0022 - 1 -97%       ,123015955,15,0.0,117.34114,23.420987,189.7,0,2024-04-24 05:21:00,4488
6623,,,0022 - 1 -97%       ,123015955,15,0.0,117.34114,23.420987,189.7,0,2024-04-24 05:21:00,4433
6629,,,0022 - 1 -97%       ,123015955,15,0.0,117.341173,23.420978,139.7,0,2024-04-24 05:31:31,4440
6590,,,0022 - 1 -97%       ,123015955,15,0.0,117.341173,23.420978,139.7,0,2024-04-24 05:31:31,4422
6526,,,0022 - 1 -97%       ,123015955,15,0.0,117.341227,23.421005,49.7,0,2024-04-24 05:45:35,4358
6726,,,0022 - 1 -97%       ,123015955,15,0.0,117.341227,23.421005,49.7,0,2024-04-24 05:45:35,4504
6723,,,0022 - 1 -97%       ,123015955,15,0.0,117.341268,23.420978,209.7,0,2024-04-24 05:56:08,4499
6610,,,0022 - 1 -97%       ,123015955,15,0.0,117.341268,23.420978,209.7,0,2024-04-24 05:56:08,4442
6594,,,0022 - 1 -97%       ,123015955,15,0.0,117.341268,23.420978,209.7,0,2024-04-24 05:56:08,4451
6659,,,0022 - 1 -97%       ,123015955,15,0.0,117.341365,23.420973,9.7,0,2024-04-24 06:06:47,4493
6686,,,0022 - 1 -97%       ,123015955,15,0.0,117.341365,23.420973,9.7,0,2024-04-24 06:06:47,4516
6486,,,0022 - 1 -97%       ,123015955,15,0.0,117.341365,23.420973,9.7,0,2024-04-24 06:06:47,4358
6286,,,0022 - 1 -97%       ,123015955,15,0.0,117.342752,23.42185,89.7,0,2024-04-24 06:45:29,4190
6064,,,0022 - 1 -97%       ,123015955,15,0.0,117.342752,23.42185,89.7,0,2024-04-24 06:45:29,4020
6046,,,0022 - 1 -96%       ,123015955,15,0.0,117.34338,23.422138,39.6,0,2024-04-24 06:56:06,4010
6132,,,0022 - 1 -96%       ,123015955,15,0.0,117.34338,23.422138,39.6,0,2024-04-24 06:56:06,4057
6186,,,0022 - 1 -96%       ,123015955,15,0.0,117.34338,23.422138,39.6,0,2024-04-24 06:56:06,4096
6269,,,0022 - 1 -96%       ,123015955,15,0.0,117.343508,23.422467,319.6,0,2024-04-24 07:10:27,4091
6194,,,0022 - 1 -96%       ,123015955,15,0.0,117.343508,23.422467,319.6,0,2024-04-24 07:10:27,4040
6181,,,0022 - 1 -96%       ,123015955,15,0.0,117.343508,23.422467,319.6,0,2024-04-24 07:10:27,4052
6569,,,0022 - 1 -96%       ,123015955,15,0.0,117.343508,23.422913,339.6,0,2024-04-24 07:35:51,4341
6515,,,0022 - 1 -96%       ,123015955,15,0.0,117.343508,23.422913,339.6,0,2024-04-24 07:35:51,4280
6221,,,0022 - 1 -96%       ,123015955,15,0.0,117.343508,23.422913,339.6,0,2024-04-24 07:35:51,4040
5938,,,0022 - 1 -96%       ,123015955,15,0.0,117.34354,23.422917,149.6,0,2024-04-24 07:50:56,3847
6200,,,0022 - 1 -96%       ,123015955,15,0.0,117.34354,23.422917,149.6,0,2024-04-24 07:50:56,4020
6281,,,0022 - 1 -96%       ,123015955,15,0.0,117.34354,23.422917,149.6,0,2024-04-24 07:50:56,4062
6497,,,0022 - 1 -96%       ,123015955,15,0.0,117.343433,23.422908,259.6,0,2024-04-24 08:11:20,4229
6312,,,0022 - 1 -96%       ,123015955,15,0.0,117.343433,23.422908,259.6,0,2024-04-24 08:11:20,4107
6159,,,0022 - 1 -96%       ,123015955,15,0.0,117.343433,23.422908,259.6,0,2024-04-24 08:11:20,3988
6059,,,0022 - 1 -96%       ,123015955,15,0.0,117.343433,23.422908,259.6,0,2024-04-24 08:11:20,3890
6404,,,0022 - 1 -96%       ,123015955,15,0.0,117.343413,23.422925,269.6,0,2024-04-24 08:35:38,4151
6409,,,0022 - 1 -96%       ,123015955,15,0.0,117.343413,23.422925,269.6,0,2024-04-24 08:35:38,4139
6205,,,0022 - 1 -96%       ,123015955,15,0.0,117.343413,23.422925,269.6,0,2024-04-24 08:35:38,3991
6196,,,0022 - 1 -96%       ,123015955,15,0.0,117.343467,23.422957,309.6,0,2024-04-24 08:56:29,4038
6023,,,0022 - 1 -96%       ,123015955,15,0.0,117.343467,23.422957,309.6,0,2024-04-24 08:56:29,3871
5748,,,0022 - 1 -96%       ,123015955,15,0.0,117.343467,23.422957,309.6,0,2024-04-24 08:56:29,3674
6027,,,0022 - 1 -96%       ,123015955,15,0.0,117.343467,23.422922,189.6,0,2024-04-24 09:20:46,3899
6265,,,0022 - 1 -96%       ,123015955,15,0.0,117.343467,23.422922,189.6,0,2024-04-24 09:20:46,4042
6334,,,0022 - 1 -96%       ,123015955,15,0.0,117.343487,23.422935,279.6,0,2024-04-24 09:31:12,4064
6259,,,0022 - 1 -96%       ,123015955,15,0.0,117.343487,23.422935,279.6,0,2024-04-24 09:31:12,3984
5960,,,0022 - 1 -96%       ,123015955,15,0.0,117.343487,23.422935,279.6,0,2024-04-24 09:31:12,3769
5892,,,0022 - 1 -96%       ,123015955,15,0.0,117.343508,23.422935,209.6,0,2024-04-24 09:45:11,3747
5805,,,0022 - 1 -96%       ,123015955,15,0.0,117.343508,23.422935,209.6,0,2024-04-24 09:45:11,3708
6199,,,0022 - 1 -96%       ,123015955,15,0.0,117.343508,23.422935,209.6,0,2024-04-24 09:45:11,3984
6333,,,0022 - 1 -96%       ,123015955,15,0.1,117.343573,23.422953,339.6,0,2024-04-24 10:48:13,4040
6171,,,0022 - 1 -96%       ,123015955,15,0.1,117.343573,23.422953,339.6,0,2024-04-24 10:48:13,3904
5936,,,0022 - 1 -96%       ,123015955,15,0.1,117.343573,23.422953,339.6,0,2024-04-24 10:48:13,3751
6248,,,0022 - 1 -96%       ,123015955,15,0.0,117.343498,23.423013,289.6,0,2024-04-24 11:16:17,3935
6206,,,0022 - 1 -96%       ,123015955,15,0.0,117.343498,23.423013,289.6,0,2024-04-24 11:16:17,3925
6119,,,0022 - 1 -96%       ,123015955,15,0.0,117.343498,23.423013,289.6,0,2024-04-24 11:16:17,3873
5386,,,0022 - 1 -95%       ,123015955,15,0.1,117.340873,23.42141,309.5,0,2024-04-24 13:16:02,3450
5390,,,0022 - 1 -95%       ,123015955,15,0.1,117.340873,23.42141,309.5,0,2024-04-24 13:16:02,3449
5491,,,0022 - 1 -95%       ,123015955,15,0.1,117.340873,23.42141,309.5,0,2024-04-24 13:16:02,3507
5643,,,0022 - 1 -95%       ,123015955,15,0.0,117.34082,23.421333,329.5,0,2024-04-24 13:30:42,3603
5970,,,0022 - 1 -95%       ,123015955,15,0.0,117.34082,23.421333,329.5,0,2024-04-24 13:30:42,3820
6082,,,0022 - 1 -95%       ,123015955,15,0.0,117.34082,23.421333,329.5,0,2024-04-24 13:30:42,3884
6188,,,0022 - 1 -95%       ,123015955,15,0.0,117.340778,23.421307,309.5,0,2024-04-24 13:41:26,3961
6238,,,0022 - 1 -95%       ,123015955,15,0.0,117.340778,23.421307,309.5,0,2024-04-24 13:41:26,3991
6172,,,0022 - 1 -95%       ,123015955,15,0.0,117.340778,23.421307,309.5,0,2024-04-24 13:41:26,3932
6165,,,0022 - 1 -95%       ,123015955,15,1.0,117.340543,23.421673,349.5,0,2024-04-24 13:56:08,3904
6021,,,0022 - 1 -95%       ,123015955,15,1.0,117.340543,23.421673,349.5,0,2024-04-24 13:56:08,3812
5730,,,0022 - 1 -95%       ,123015955,15,1.0,117.340543,23.421673,349.5,0,2024-04-24 13:56:08,3611
6024,,,0022 - 1 -95%       ,123015955,15,0.1,117.340747,23.421023,159.5,0,2024-04-24 14:12:41,3763
6076,,,0022 - 1 -95%       ,123015955,15,0.1,117.340747,23.421023,159.5,0,2024-04-24 14:12:41,3804
6155,,,0022 - 1 -95%       ,123015955,15,0.1,117.340747,23.421023,159.5,0,2024-04-24 14:12:41,3851
6170,,,0022 - 1 -95%       ,123015955,15,0.0,117.340747,23.421162,9.5,0,2024-04-24 14:25:31,3839
6260,,,0022 - 1 -95%       ,123015955,15,0.0,117.340747,23.421162,9.5,0,2024-04-24 14:25:31,3905
6282,,,0022 - 1 -95%       ,123015955,15,0.1,117.340713,23.421193,189.5,0,2024-04-24 14:36:29,3915
6147,,,0022 - 1 -95%       ,123015955,15,0.1,117.340713,23.421193,189.5,0,2024-04-24 14:36:29,3817
5934,,,0022 - 1 -95%       ,123015955,15,0.1,117.340713,23.421193,189.5,0,2024-04-24 14:36:29,3665
5856,,,0022 - 1 -95%       ,123015955,15,0.1,117.34081,23.421143,139.5,0,2024-04-24 14:47:24,3619
5727,,,0022 - 1 -95%       ,123015955,15,0.1,117.34081,23.421143,139.5,0,2024-04-24 14:47:24,3528
5765,,,0022 - 1 -95%       ,123015955,15,0.1,117.34081,23.421143,139.5,0,2024-04-24 14:47:24,3534
5634,,,0022 - 1 -94%       ,123015955,15,0.0,117.340757,23.421127,39.4,0,2024-04-24 15:52:51,3487
5633,,,0022 - 1 -94%       ,123015955,15,0.0,117.340757,23.421127,39.4,0,2024-04-24 15:52:51,3476
5504,,,0022 - 1 -94%       ,123015955,15,0.0,117.340757,23.421127,39.4,0,2024-04-24 15:52:51,3385
5398,,,0022 - 1 -94%       ,123015955,15,0.0,117.340842,23.42102,149.4,0,2024-04-24 17:21:26,3358
5415,,,0022 - 1 -94%       ,123015955,15,0.0,117.340842,23.42102,149.4,0,2024-04-24 17:21:26,3322
5408,,,0022 - 1 -94%       ,123015955,15,0.0,117.340842,23.42102,149.4,0,2024-04-24 17:21:26,3331
