fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6092,,,MINPUYU51866-39-94%,18186639,15,0.2,120.917502,26.323712,102.1,0,2024-04-23 11:12:45,4132
6226,,,MINPUYU51866-39-94%,18186639,15,0.2,120.917817,26.323632,101.1,0,2024-04-23 11:16:58,4243
6086,,,MINPUYU51866-39-94%,18186639,15,0.2,120.918132,26.32354,112.0,0,2024-04-23 11:21:09,4125
6084,,,MINPUYU51866-39-94%,18186639,15,0.2,120.918292,26.323522,97.2,0,2024-04-23 11:23:18,4119
5665,,,MINPUYU51866-39-93%,18186639,15,0.2,120.918668,26.323412,98.4,0,2024-04-23 11:29:38,3796
6306,,,MINPUYU51866-39-94%,18186639,15,0.2,120.919177,26.323408,89.9,0,2024-04-23 11:35:56,4256
6220,,,MINPUYU51866-39-93%,18186639,15,0.2,120.919532,26.323387,85.2,0,2024-04-23 11:40:09,4205
5912,,,MINPUYU51866-39-94%,18186639,15,0.3,120.920362,26.323332,92.4,0,2024-04-23 11:48:39,3976
5862,,,MINPUYU51866-39-93%,18186639,15,0.3,120.92076,26.323302,93.5,0,2024-04-23 11:52:49,3929
5995,,,MINPUYU51866-39-94%,18186639,15,0.2,120.92117,26.323288,87.6,0,2024-04-23 11:56:59,4045
6618,,,MINPUYU51866-39-94%,18186639,15,0.3,120.921568,26.323285,87.8,0,2024-04-23 12:01:31,4507
6343,,,MINPUYU51866-39-93%,18186639,15,0.4,120.922047,26.32326,91.2,0,2024-04-23 12:06:08,4292
6352,,,MINPUYU51866-39-93%,18186639,15,0.3,120.923375,26.323285,88.5,0,2024-04-23 12:18:09,4307
6354,,,MINPUYU51866-39-93%,18186639,15,0.3,120.923797,26.32329,89.9,0,2024-04-23 12:22:28,4331
6455,,,MINPUYU51866-39-93%,18186639,15,0.4,120.924303,26.323327,82.9,0,2024-04-23 12:26:43,4398
6009,,,MINPUYU51866-39-93%,18186639,15,0.4,120.924553,26.323333,88.2,0,2024-04-23 12:28:42,4080
6244,,,MINPUYU51866-39-93%,18186639,15,0.3,120.925008,26.323365,82.2,0,2024-04-23 12:32:55,4216
6524,,,MINPUYU51866-39-93%,18186639,15,0.3,120.925695,26.32343,83.2,0,2024-04-23 12:39:14,4404
6536,,,MINPUYU51866-39-93%,18186639,15,0.3,120.926143,26.323492,82.0,0,2024-04-23 12:43:31,4417
6937,,,MINPUYU51866-39-93%,18186639,15,0.3,120.926382,26.32354,77.2,0,2024-04-23 12:45:43,4692
6481,,,MINPUYU51866-39-93%,18186639,15,0.4,120.927043,26.323643,81.3,0,2024-04-23 12:52:04,4336
6592,,,MINPUYU51866-39-93%,18186639,15,0.3,120.927713,26.323792,77.0,0,2024-04-23 12:58:24,4443
6006,,,MINPUYU51866-39-93%,18186639,15,0.3,120.927928,26.323838,76.3,0,2024-04-23 13:00:33,3997
6471,,,MINPUYU51866-39-93%,18186639,15,0.3,120.928537,26.323982,75.1,0,2024-04-23 13:06:53,4317
6113,,,MINPUYU51866-39-93%,18186639,15,0.3,120.928752,26.324037,74.0,0,2024-04-23 13:08:58,4015
6335,,,MINPUYU51866-39-93%,18186639,15,0.3,120.92936,26.324202,68.7,0,2024-04-23 13:15:25,4196
6316,,,MINPUYU51866-39-93%,18186639,15,0.3,120.929572,26.32424,78.5,0,2024-04-23 13:17:24,4199
6658,,,MINPUYU51866-39-93%,18186639,15,0.3,120.930197,26.324433,72.9,0,2024-04-23 13:23:45,4463
6118,,,MINPUYU51866-39-93%,18186639,15,0.3,120.93062,26.324563,68.2,0,2024-04-23 13:27:58,4042
6006,,,MINPUYU51866-39-93%,18186639,15,0.3,120.931018,26.324682,75.7,0,2024-04-23 13:32:12,3938
6299,,,MINPUYU51866-39-93%,18186639,15,0.3,120.931452,26.32487,64.0,0,2024-04-23 13:36:31,4168
6321,,,MINPUYU51866-39-93%,18186639,15,0.3,120.931828,26.325047,55.3,0,2024-04-23 13:40:41,4187
6360,,,MINPUYU51866-39-93%,18186639,15,0.4,120.932258,26.325267,57.6,0,2024-04-23 13:44:55,4255
6115,,,MINPUYU51866-39-93%,18186639,15,0.3,120.932487,26.325315,76.7,0,2024-04-23 13:47:00,4046
6307,,,MINPUYU51866-39-93%,18186639,15,0.3,120.933033,26.325607,61.6,0,2024-04-23 13:53:24,4207
6579,,,MINPUYU51866-39-93%,18186639,15,0.3,120.933395,26.32579,60.8,0,2024-04-23 13:57:33,4387
6124,,,MINPUYU51866-39-93%,18186639,15,0.3,120.933747,26.326007,56.9,0,2024-04-23 14:01:48,4078
6218,,,MINPUYU51866-39-93%,18186639,15,0.0,120.934012,26.326147,0.0,0,2024-04-23 14:04:50,4122
6337,,,MINPUYU51866-39-93%,18186639,15,0.3,120.934355,26.326342,61.0,0,2024-04-23 14:09:04,4253
6728,,,MINPUYU51866-39-93%,18186639,15,0.3,120.934687,26.326558,53.9,0,2024-04-23 14:13:16,4554
6692,,,MINPUYU51866-39-93%,18186639,15,0.2,120.934993,26.326757,56.6,0,2024-04-23 14:17:31,4507
6169,,,MINPUYU51866-39-93%,18186639,15,0.2,120.935267,26.32696,54.9,0,2024-04-23 14:21:35,4116
6440,,,MINPUYU51866-39-93%,18186639,15,0.1,120.93534,26.327158,309.7,0,2024-04-23 14:25:52,4319
6143,,,MINPUYU51866-39-93%,18186639,15,0.2,120.935977,26.327513,43.6,0,2024-04-23 14:32:15,4110
6201,,,MINPUYU51866-39-93%,18186639,15,0.2,120.936268,26.327713,52.2,0,2024-04-23 14:36:34,4129
6441,,,MINPUYU51866-39-93%,18186639,15,0.2,120.936415,26.327795,58.1,0,2024-04-23 14:38:37,4322
6556,,,MINPUYU51866-39-93%,18186639,15,0.2,120.936673,26.328045,43.9,0,2024-04-23 14:42:50,4400
6631,,,MINPUYU51866-39-93%,18186639,15,0.2,120.937022,26.328328,44.1,0,2024-04-23 14:49:11,4485
6585,,,MINPUYU51866-39-93%,18186639,15,0.2,120.937213,26.328558,35.4,0,2024-04-23 14:53:30,4469
6392,,,MINPUYU51866-39-93%,18186639,15,0.2,120.937555,26.32897,29.8,0,2024-04-23 15:02:00,4309
6183,,,MINPUYU51866-39-93%,18186639,15,0.2,120.937633,26.329065,36.4,0,2024-04-23 15:04:02,4141
6003,,,MINPUYU51866-39-93%,18186639,15,0.2,120.937852,26.32937,31.4,0,2024-04-23 15:10:26,4006
6213,,,MINPUYU51866-39-93%,18186639,15,0.2,120.937908,26.329822,13.8,0,2024-04-23 15:14:35,4181
6465,,,MINPUYU51866-39-93%,18186639,15,0.2,120.938043,26.329838,17.2,0,2024-04-23 15:18:50,4356
6619,,,MINPUYU51866-39-93%,18186639,15,0.1,120.938158,26.33005,28.1,0,2024-04-23 15:23:07,4475
6293,,,MINPUYU51866-39-93%,18186639,15,0.2,120.938202,26.330293,6.6,0,2024-04-23 15:27:25,4206
6255,,,MINPUYU51866-39-93%,18186639,15,0.1,120.938258,26.330488,24.9,0,2024-04-23 15:31:35,4217
6590,,,MINPUYU51866-39-93%,18186639,15,0.1,120.938315,26.331253,0.0,0,2024-04-23 15:46:22,4466
6046,,,MINPUYU51866-39-93%,18186639,15,0.1,120.938308,26.331363,356.8,0,2024-04-23 15:48:34,4031
6507,,,MINPUYU51866-39-93%,18186639,15,0.1,120.938208,26.331833,351.7,0,2024-04-23 15:59:11,4436
6371,,,MINPUYU51866-39-93%,18186639,15,0.1,120.938178,26.331918,342.4,0,2024-04-23 16:01:18,4304
6508,,,MINPUYU51866-39-93%,18186639,15,0.1,120.938042,26.332133,323.9,0,2024-04-23 16:07:38,4395
6548,,,MINPUYU51866-39-93%,18186639,15,0.0,120.937927,26.332215,325.1,0,2024-04-23 16:11:49,4440
6634,,,MINPUYU51866-39-93%,18186639,15,0.1,120.937837,26.332288,320.3,0,2024-04-23 16:16:07,4504
6458,,,MINPUYU51866-39-93%,18186639,15,0.1,120.937763,26.332302,281.4,0,2024-04-23 16:18:12,4383
6184,,,MINPUYU51866-39-93%,18186639,15,0.1,120.937613,26.33241,298.7,0,2024-04-23 16:22:28,4164
6309,,,MINPUYU51866-39-93%,18186639,15,0.2,120.93742,26.332625,314.5,0,2024-04-23 16:28:46,4245
5499,,,MINPUYU51866-39-92%,18186639,15,0.2,120.937153,26.332863,310.7,0,2024-04-23 16:35:09,3667
5874,,,MINPUYU51866-39-93%,18186639,15,0.2,120.936743,26.333348,326.6,0,2024-04-23 16:45:46,3918
6426,,,MINPUYU51866-39-93%,18186639,15,0.2,120.936435,26.33359,341.2,0,2024-04-23 16:52:07,4333
6651,,,MINPUYU51866-39-93%,18186639,15,0.2,120.93616,26.33373,300.4,0,2024-04-23 16:56:18,4515
6695,,,MINPUYU51866-39-93%,18186639,15,0.2,120.935932,26.333898,295.0,0,2024-04-23 17:00:41,4544
6313,,,MINPUYU51866-39-92%,18186639,15,0.2,120.9357,26.334082,318.5,0,2024-04-23 17:04:49,4264
6543,,,MINPUYU51866-39-92%,18186639,15,0.3,120.935473,26.33432,340.9,0,2024-04-23 17:09:03,4403
6105,,,MINPUYU51866-39-93%,18186639,15,0.2,120.935135,26.334358,304.6,0,2024-04-23 17:13:15,4044
6189,,,MINPUYU51866-39-93%,18186639,15,0.2,120.934822,26.334505,306.6,0,2024-04-23 17:17:29,4138
6072,,,MINPUYU51866-39-92%,18186639,15,0.2,120.934647,26.334548,285.4,0,2024-04-23 17:19:37,4030
5495,,,MINPUYU51866-39-93%,18186639,15,0.2,120.934322,26.334658,283.4,0,2024-04-23 17:23:49,3614
5670,,,MINPUYU51866-39-92%,18186639,15,0.3,120.933975,26.334872,315.6,0,2024-04-23 17:28:06,3780
5948,,,MINPUYU51866-39-93%,18186639,15,0.2,120.933633,26.334962,298.5,0,2024-04-23 17:32:14,3977
5962,,,MINPUYU51866-39-92%,18186639,15,0.4,120.933373,26.33501,281.7,0,2024-04-23 17:34:21,3998
6062,,,MINPUYU51866-39-92%,18186639,15,0.4,120.933373,26.33501,281.7,0,2024-04-23 17:34:21,4062
5518,,,MINPUYU51866-39-92%,18186639,15,0.4,120.933373,26.33501,281.7,0,2024-04-23 17:34:21,3595
5485,,,MINPUYU51866-39-93%,18186639,15,0.3,120.931998,26.335403,280.2,0,2024-04-23 17:49:09,3554
5673,,,MINPUYU51866-39-92%,18186639,15,0.3,120.93179,26.33546,286.8,0,2024-04-23 17:51:16,3773
5754,,,MINPUYU51866-39-92%,18186639,15,0.4,120.93114,26.3356,276.0,0,2024-04-23 17:57:37,3881
5624,,,MINPUYU51866-39-92%,18186639,15,0.3,120.930682,26.335743,288.6,0,2024-04-23 18:01:48,3764
5360,,,MINPUYU51866-39-92%,18186639,15,0.4,120.930238,26.33584,288.6,0,2024-04-23 18:06:01,3557
5243,,,MINPUYU51866-39-92%,18186639,15,0.4,120.929777,26.335903,287.3,0,2024-04-23 18:10:10,3460
5560,,,MINPUYU51866-39-92%,18186639,15,0.3,120.929328,26.335955,278.8,0,2024-04-23 18:14:22,3687
5728,,,MINPUYU51866-39-92%,18186639,15,0.4,120.929065,26.33593,263.9,0,2024-04-23 18:16:30,3845
6108,,,MINPUYU51866-39-92%,18186639,15,0.4,120.928337,26.336138,272.5,0,2024-04-23 18:22:53,4085
6200,,,MINPUYU51866-39-92%,18186639,15,0.4,120.927793,26.336227,283.2,0,2024-04-23 18:27:03,4162
6279,,,MINPUYU51866-39-92%,18186639,15,0.4,120.927528,26.336195,262.4,0,2024-04-23 18:29:10,4229
6432,,,MINPUYU51866-39-92%,18186639,15,0.5,120.926982,26.336375,300.3,0,2024-04-23 18:33:23,4347
6115,,,MINPUYU51866-39-92%,18186639,15,0.4,120.926155,26.33641,280.1,0,2024-04-23 18:39:47,4115
6206,,,MINPUYU51866-39-92%,18186639,15,0.4,120.925895,26.336403,268.3,0,2024-04-23 18:41:50,4177
6019,,,MINPUYU51866-39-92%,18186639,15,0.5,120.925605,26.33653,295.9,0,2024-04-23 18:44:01,4039
5860,,,MINPUYU51866-39-92%,18186639,15,0.4,120.924883,26.336515,281.5,0,2024-04-23 18:50:22,3912
5851,,,MINPUYU51866-39-92%,18186639,15,0.3,120.92444,26.336512,277.1,0,2024-04-23 18:54:35,3876
6119,,,MINPUYU51866-39-92%,18186639,15,0.3,120.923983,26.336568,274.5,0,2024-04-23 18:58:47,4097
6250,,,MINPUYU51866-39-92%,18186639,15,0.3,120.923765,26.33662,284.7,0,2024-04-23 19:00:53,4224
6270,,,MINPUYU51866-39-92%,18186639,15,0.4,120.923083,26.336632,284.7,0,2024-04-23 19:07:15,4210
6272,,,MINPUYU51866-39-92%,18186639,15,0.3,120.922668,26.336707,268.0,0,2024-04-23 19:11:32,4205
6514,,,MINPUYU51866-39-92%,18186639,15,0.2,120.922532,26.336518,203.5,0,2024-04-23 19:15:39,4389
6033,,,MINPUYU51866-39-92%,18186639,15,0.1,120.922492,26.33648,183.3,0,2024-04-23 19:19:58,4036
6331,,,MINPUYU51866-39-92%,18186639,15,0.2,120.922358,26.336487,273.1,0,2024-04-23 19:21:59,4266
6344,,,MINPUYU51866-39-92%,18186639,15,0.2,120.922018,26.33649,276.5,0,2024-04-23 19:28:25,4272
6158,,,MINPUYU51866-39-92%,18186639,15,0.2,120.921755,26.336467,287.1,0,2024-04-23 19:32:35,4120
6364,,,MINPUYU51866-39-92%,18186639,15,0.3,120.921577,26.336418,253.1,0,2024-04-23 19:34:41,4278
5977,,,MINPUYU51866-39-92%,18186639,15,0.3,120.921577,26.336418,253.1,0,2024-04-23 19:34:41,3990
6097,,,MINPUYU51866-39-92%,18186639,15,0.3,120.921577,26.336418,253.1,0,2024-04-23 19:34:41,4057
5665,,,MINPUYU51866-39-92%,18186639,15,0.2,120.916762,26.33597,246.1,0,2024-04-23 20:40:15,3669
6024,,,MINPUYU51866-39-92%,18186639,15,0.2,120.916485,26.335983,271.5,0,2024-04-23 20:44:27,3985
5912,,,MINPUYU51866-39-92%,18186639,15,0.3,120.916183,26.335842,234.1,0,2024-04-23 20:48:38,3922
6231,,,MINPUYU51866-39-92%,18186639,15,0.2,120.915965,26.335842,238.1,0,2024-04-23 20:52:51,4117
5992,,,MINPUYU51866-39-92%,18186639,15,0.1,120.91587,26.335842,270.0,0,2024-04-23 20:55:05,3959
5751,,,MINPUYU51866-39-92%,18186639,15,0.2,120.91557,26.335737,245.7,0,2024-04-23 21:01:25,3794
5600,,,MINPUYU51866-39-92%,18186639,15,0.2,120.91557,26.335737,245.7,0,2024-04-23 21:01:25,3677
5707,,,MINPUYU51866-39-92%,18186639,15,0.2,120.91557,26.335737,245.7,0,2024-04-23 21:01:25,3748
6050,,,MINPUYU51866-39-90%,18186639,15,0.1,121.293078,26.835303,316.1,0,2024-04-28 18:33:09,3989
5915,,,MINPUYU51866-39-90%,18186639,15,0.1,121.293078,26.835303,316.1,0,2024-04-28 18:33:09,3896
6156,,,MINPUYU51866-39-90%,18186639,15,0.1,121.293078,26.835303,316.1,0,2024-04-28 18:33:09,4061
