fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6746,,,MINPUYU51999 -11 90%,10642590,15,0.6,120.764493,26.229862,309.0,0,2024-04-23 08:00:43,4761
6180,,,MINPUYU51999 -11 90%,10642590,15,0.5,120.764313,26.229803,9.0,0,2024-04-23 08:02:55,4307
6077,,,MINPUYU51999 -11 90%,10642590,15,0.4,120.76412,26.229747,9.0,0,2024-04-23 08:05:09,4227
6302,,,,10642590,15,0.7,120.763527,26.229533,259.0,0,2024-04-23 08:12:03,4385
6493,,,MINPUYU51999 -11 90%,10642590,15,0.5,120.763213,26.229395,9.0,0,2024-04-23 08:16:26,4560
6355,,,,10642590,15,0.3,120.762913,26.229265,9.0,0,2024-04-23 08:20:50,4436
5668,,,,10642590,15,0.1,120.762447,26.229058,9.0,0,2024-04-23 08:27:27,3873
5873,,,MINPUYU51999 -11 90%,10642590,15,0.2,120.762147,26.228932,9.0,0,2024-04-23 08:31:51,4049
6257,,,MINPUYU51999 -11 90%,10642590,15,1.2,120.76206,26.228883,349.0,0,2024-04-23 08:34:04,4366
6382,,,,10642590,15,0.5,120.761747,26.228712,259.0,0,2024-04-23 08:40:40,4460
6467,,,,10642590,15,0.1,120.76138,26.228422,9.0,0,2024-04-23 08:49:31,4495
6066,,,,10642590,15,0.4,120.761233,26.228315,9.0,0,2024-04-23 08:53:53,4164
5681,,,MINPUYU51999 -11 90%,10642590,15,0.0,120.761113,26.228195,9.0,0,2024-04-23 08:58:18,3864
4889,,,,10642590,15,1.1,120.760993,26.228042,329.0,0,2024-04-23 09:04:55,3287
5527,,,,10642590,15,0.3,120.760933,26.227915,9.0,0,2024-04-23 09:09:21,3769
5780,,,,10642590,15,0.4,120.760873,26.227812,249.0,0,2024-04-23 09:13:46,3958
5938,,,MINPUYU51999 -11 90%,10642590,15,0.7,120.7609,26.227737,189.0,0,2024-04-23 09:18:14,4081
6460,,,,10642590,15,0.6,120.760887,26.227705,9.0,0,2024-04-23 09:22:38,4476
6516,,,,10642590,15,0.2,120.760867,26.227673,9.0,0,2024-04-23 09:24:50,4528
6421,,,,10642590,15,0.7,120.7609,26.227633,9.0,0,2024-04-23 09:29:15,4463
6191,,,,10642590,15,0.7,120.7609,26.227585,199.0,0,2024-04-23 09:33:39,4265
6136,,,MINPUYU51999 -11 90%,10642590,15,0.3,120.760867,26.227533,9.0,0,2024-04-23 09:42:27,4178
5954,,,,10642590,15,0.7,120.76086,26.227517,339.0,0,2024-04-23 09:44:39,4053
5982,,,MINPUYU51999 -11 90%,10642590,15,0.8,120.76094,26.22748,339.0,0,2024-04-23 09:51:17,4101
5873,,,,10642590,15,0.4,120.760927,26.22749,9.0,0,2024-04-23 09:55:44,4001
5940,,,,10642590,15,0.2,120.760913,26.227508,9.0,0,2024-04-23 09:57:56,4061
6156,,,,10642590,15,0.6,120.760913,26.227747,9.0,0,2024-04-23 10:11:43,4200
5879,,,,10642590,15,0.8,120.760993,26.227805,19.0,0,2024-04-23 10:13:57,4022
6556,,,,10642590,15,1.1,120.761027,26.227888,149.0,0,2024-04-23 10:18:22,4512
6202,,,,10642590,15,1.4,120.761147,26.227978,129.0,0,2024-04-23 10:22:44,4227
6257,,,,10642590,15,1.2,120.76122,26.228035,319.0,0,2024-04-23 10:24:58,4278
6280,,,,10642590,15,0.9,120.761567,26.228197,179.0,0,2024-04-23 10:31:35,4298
6568,,,,10642590,15,0.5,120.761873,26.22835,59.0,0,2024-04-23 10:36:00,4524
6172,,,,10642590,15,1.0,120.76232,26.228443,149.0,0,2024-04-23 10:40:25,4222
6439,,,,10642590,15,1.0,120.762547,26.228468,79.0,0,2024-04-23 10:42:37,4421
6170,,,,10642590,15,1.3,120.763107,26.228367,109.0,0,2024-04-23 10:47:01,4227
5906,,,,10642590,15,0.8,120.764033,26.227923,189.0,0,2024-04-23 10:55:54,3975
5431,,,,10642590,15,1.3,120.764213,26.227703,229.0,0,2024-04-23 11:00:20,3604
5784,,,,10642590,15,0.7,120.764293,26.227607,9.0,0,2024-04-23 11:04:43,3889
5950,,,,10642590,15,0.6,120.764387,26.227533,89.0,0,2024-04-23 11:09:07,4042
6036,,,,10642590,15,0.4,120.76452,26.227485,9.0,0,2024-04-23 11:13:33,4087
6091,,,,10642590,15,0.5,120.764653,26.227365,129.0,0,2024-04-23 11:17:59,4134
5812,,,MINPUYU51999 -11 90%,10642590,15,0.3,120.764707,26.227337,9.0,0,2024-04-23 11:20:11,3918
6128,,,MINPUYU51999 -11 90%,10642590,15,1.1,120.76494,26.227243,149.0,0,2024-04-23 11:24:36,4148
5451,,,MINPUYU51999 -11 90%,10642590,15,1.0,120.76502,26.227195,69.0,0,2024-04-23 11:26:47,3631
5521,,,,10642590,15,0.1,120.765173,26.227088,9.0,0,2024-04-23 11:31:12,3679
5869,,,,10642590,15,0.3,120.765613,26.226953,9.0,0,2024-04-23 11:37:51,3919
6440,,,MINPUYU51999 -11 90%,10642590,15,0.5,120.765793,26.226903,9.0,0,2024-04-23 11:40:04,4378
6089,,,,10642590,15,0.4,120.766,26.22678,9.0,0,2024-04-23 11:44:26,4132
5891,,,,10642590,15,0.6,120.766407,26.226622,79.0,0,2024-04-23 11:48:52,3956
5796,,,MINPUYU51999 -11 90%,10642590,15,0.5,120.7668,26.226487,9.0,0,2024-04-23 11:53:16,3871
6255,,,MINPUYU51999 -11 90%,10642590,15,0.9,120.767187,26.226332,59.0,0,2024-04-23 11:57:41,4229
6184,,,MINPUYU51999 -11 90%,10642590,15,0.5,120.767633,26.226173,169.0,0,2024-04-23 12:02:15,4193
6559,,,,10642590,15,1.0,120.768053,26.22605,109.0,0,2024-04-23 12:06:40,4455
6090,,,,10642590,15,0.6,120.768733,26.22588,9.0,0,2024-04-23 12:13:18,4099
6110,,,,10642590,15,0.4,120.76916,26.225772,9.0,0,2024-04-23 12:17:43,4123
6129,,,,10642590,15,0.6,120.769613,26.22571,79.0,0,2024-04-23 12:22:13,4148
6133,,,,10642590,15,0.5,120.770047,26.225617,49.0,0,2024-04-23 12:26:39,4160
6106,,,MINPUYU51999 -11 90%,10642590,15,1.0,120.770287,26.225598,79.0,0,2024-04-23 12:28:51,4152
6408,,,,10642590,15,0.5,120.77068,26.225515,9.0,0,2024-04-23 12:33:14,4334
6359,,,MINPUYU51999 -11 90%,10642590,15,0.7,120.7713,26.225425,9.0,0,2024-04-23 12:39:54,4282
6371,,,,10642590,15,0.5,120.771473,26.225397,79.0,0,2024-04-23 12:42:07,4299
6360,,,,10642590,15,1.0,120.771887,26.225345,99.0,0,2024-04-23 12:46:31,4267
6351,,,MINPUYU51999 -11 90%,10642590,15,1.6,120.77306,26.225232,109.0,0,2024-04-23 12:59:46,4254
