fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
15,,,LONGLINE BUOY 06 99%,151806,15,5.8,121.854917,22.239312,139.8,0,2024-04-24 17:57:19,10
18,,,LONGLINE BUOY 06 99%,151806,15,4.4,121.861002,22.227042,155.8,0,2024-04-24 18:07:08,13
17,,,LONGLINE BUOY 06 99%,151806,15,4.4,121.861002,22.227042,155.8,0,2024-04-24 18:07:08,13
76,,,LONGLINE BUOY 06 99%,151806,15,5.8,121.86647,22.214148,161.8,0,2024-04-24 18:16:58,59
321,,,LONGLINE BUOY 06 99%,151806,15,4.5,121.868398,22.209977,164.3,0,2024-04-24 18:20:14,214
76,,,LONGLINE BUOY 06 99%,151806,15,4.5,121.868398,22.209977,164.3,0,2024-04-24 18:20:14,51
439,,,LONGLINE BUOY 06 99%,151806,15,4.5,121.868398,22.209977,164.3,0,2024-04-24 18:20:14,286
202,,,LONGLINE BUOY 06 99%,151806,15,5.2,121.880638,22.185128,149.7,0,2024-04-24 18:39:52,141
633,,,LONGLINE BUOY 06 99%,151806,15,5.2,121.880638,22.185128,149.7,0,2024-04-24 18:39:52,472
77,,,LONGLINE BUOY 06 99%,151806,15,5.2,121.880638,22.185128,149.7,0,2024-04-24 18:39:52,56
258,,,LONGLINE BUOY 06 99%,151806,15,4.8,121.889173,22.168242,153.8,0,2024-04-24 18:52:56,174
444,,,LONGLINE BUOY 06 99%,151806,15,4.8,121.889173,22.168242,153.8,0,2024-04-24 18:52:56,308
199,,,LONGLINE BUOY 06 99%,151806,15,4.8,121.889173,22.168242,153.8,0,2024-04-24 18:52:56,142
77,,,LONGLINE BUOY 06 99%,151806,15,1.7,122.071262,21.970922,330.5,0,2024-04-27 14:26:36,54
202,,,LONGLINE BUOY 06 90%,151806,15,1.8,122.069693,21.973385,297.3,0,2024-04-27 14:33:13,136
141,,,LONGLINE BUOY 06 90%,151806,15,1.6,122.068902,21.974775,342.9,0,2024-04-27 14:36:31,96
77,,,LONGLINE BUOY 06 90%,151806,15,1.6,122.068902,21.974775,342.9,0,2024-04-27 14:36:31,49
78,,,LONGLINE BUOY 06 90%,151806,15,1.8,122.067307,21.977522,316.5,0,2024-04-27 14:43:09,54
78,,,LONGLINE BUOY 06 90%,151806,15,4.5,122.066618,21.97896,278.5,0,2024-04-27 14:46:29,62
139,,,LONGLINE BUOY 06 90%,151806,15,4.5,122.066618,21.97896,278.5,0,2024-04-27 14:46:29,103
18,,,LONGLINE BUOY 06 90%,151806,15,4.5,122.066618,21.97896,278.5,0,2024-04-27 14:46:29,14
139,,,LONGLINE BUOY 06 90%,151806,15,3.6,122.052123,22.035738,37.8,0,2024-04-27 16:49:12,97
18,,,LONGLINE BUOY 06 90%,151806,15,3.6,122.052123,22.035738,37.8,0,2024-04-27 16:49:12,12
19,,,LONGLINE BUOY 06 89%,151806,15,1.8,122.051993,22.04111,3.8,0,2024-04-27 16:59:03,13
202,,,LONGLINE BUOY 06 89%,151806,15,2.8,122.051965,22.042965,23.1,0,2024-04-27 17:02:26,143
140,,,LONGLINE BUOY 06 89%,151806,15,2.8,122.051965,22.042965,23.1,0,2024-04-27 17:02:26,96
139,,,LONGLINE BUOY 06 89%,151806,15,3.6,122.051942,22.046447,23.0,0,2024-04-27 17:09:02,91
18,,,LONGLINE BUOY 06 90%,151806,15,2.1,122.051902,22.04834,337.3,0,2024-04-27 17:12:26,15
18,,,LONGLINE BUOY 06 90%,151806,15,2.5,122.051608,22.051922,315.1,0,2024-04-27 17:19:03,15
77,,,LONGLINE BUOY 06 90%,151806,15,2.5,122.051608,22.051922,315.1,0,2024-04-27 17:19:03,50
380,,,LONGLINE BUOY 06 90%,151806,15,2.5,122.051608,22.051922,315.1,0,2024-04-27 17:19:03,257
79,,,LONGLINE BUOY 06 89%,151806,15,1.3,122.049863,22.075023,40.2,0,2024-04-27 18:08:52,54
200,,,LONGLINE BUOY 06 89%,151806,15,1.3,122.049863,22.075023,40.2,0,2024-04-27 18:08:52,138
261,,,LONGLINE BUOY 06 89%,151806,15,1.3,122.049863,22.075023,40.2,0,2024-04-27 18:08:52,184
321,,,LONGLINE BUOY 06 89%,151806,15,6.7,122.03277,22.113102,340.6,0,2024-04-27 18:38:35,228
17,,,LONGLINE BUOY 06 89%,151806,15,6.7,122.03277,22.113102,340.6,0,2024-04-27 18:38:35,14
258,,,LONGLINE BUOY 06 89%,151806,15,6.7,122.03277,22.113102,340.6,0,2024-04-27 18:38:35,175
80,,,LONGLINE BUOY 06 89%,151806,15,6.7,122.03277,22.113102,340.6,0,2024-04-27 18:38:35,58
78,,,LONGLINE BUOY 06 89%,151806,15,3.3,122.025517,22.129953,342.3,0,2024-04-27 18:51:56,51
443,,,LONGLINE BUOY 06 89%,151806,15,3.3,122.025517,22.129953,342.3,0,2024-04-27 18:51:56,316
260,,,LONGLINE BUOY 06 89%,151806,15,3.3,122.025517,22.129953,342.3,0,2024-04-27 18:51:56,182
139,,,LONGLINE BUOY 06 89%,151806,15,1.9,122.018677,22.153983,338.3,0,2024-04-27 19:21:41,100
139,,,LONGLINE BUOY 06 89%,151806,15,1.9,122.018677,22.153983,338.3,0,2024-04-27 19:21:41,101
141,,,LONGLINE BUOY 06 89%,151806,15,1.9,122.018677,22.153983,338.3,0,2024-04-27 19:21:41,93
17,,,LONGLINE BUOY 06 89%,151806,15,1.5,122.018547,22.158995,10.7,0,2024-04-27 19:31:32,13
195,,,LONGLINE BUOY 06 89%,151806,15,6.5,122.01832,22.162945,351.6,0,2024-04-27 19:38:06,130
16,,,LONGLINE BUOY 06 89%,151806,15,5.9,122.017482,22.166072,338.1,0,2024-04-27 19:41:22,12
16,,,LONGLINE BUOY 06 89%,151806,15,6.7,122.015538,22.171302,345.0,0,2024-04-27 19:44:38,12
77,,,LONGLINE BUOY 06 89%,151806,15,6.7,122.015538,22.171302,345.0,0,2024-04-27 19:44:38,55
378,,,LONGLINE BUOY 06 89%,151806,15,6.7,122.015538,22.171302,345.0,0,2024-04-27 19:44:38,257
134,,,LONGLINE BUOY 06 89%,151806,15,6.5,122.000482,22.201608,331.3,0,2024-04-27 20:07:46,96
259,,,LONGLINE BUOY 06 89%,151806,15,6.3,121.998137,22.207293,344.6,0,2024-04-27 20:11:04,186
139,,,LONGLINE BUOY 06 89%,151806,15,6.3,121.998137,22.207293,344.6,0,2024-04-27 20:11:04,102
18,,,LONGLINE BUOY 06 89%,151806,15,6.3,121.998137,22.207293,344.6,0,2024-04-27 20:11:04,14
383,,,LONGLINE BUOY 06 89%,151806,15,5.7,121.995028,22.219972,355.9,0,2024-04-27 20:21:08,257
18,,,LONGLINE BUOY 06 89%,151806,15,5.1,121.992938,22.231417,30.0,0,2024-04-27 20:27:52,13
80,,,LONGLINE BUOY 06 89%,151806,15,5.1,121.992938,22.231417,30.0,0,2024-04-27 20:27:52,53
80,,,LONGLINE BUOY 06 89%,151806,15,5.1,121.992938,22.231417,30.0,0,2024-04-27 20:27:52,55
79,,,LONGLINE BUOY 06 89%,151806,15,5.1,121.992938,22.231417,30.0,0,2024-04-27 20:27:52,46
19,,,LONGLINE BUOY 06 89%,151806,15,1.3,121.990713,22.256842,350.7,0,2024-04-27 21:00:54,14
16,,,LONGLINE BUOY 06 89%,151806,15,1.7,121.990528,22.25814,351.1,0,2024-04-27 21:04:14,13
199,,,LONGLINE BUOY 06 89%,151806,15,1.7,121.990528,22.25814,351.1,0,2024-04-27 21:04:14,132
260,,,LONGLINE BUOY 06 89%,151806,15,1.4,121.990355,22.260675,5.6,0,2024-04-27 21:10:44,173
75,,,LONGLINE BUOY 06 89%,151806,15,1.5,121.990303,22.261937,15.7,0,2024-04-27 21:14:04,51
136,,,LONGLINE BUOY 06 89%,151806,15,1.2,121.989938,22.264453,162.0,0,2024-04-27 21:20:40,89
258,,,LONGLINE BUOY 06 89%,151806,15,1.2,121.989938,22.264453,162.0,0,2024-04-27 21:20:40,185
78,,,LONGLINE BUOY 06 89%,151806,15,1.2,121.989938,22.264453,162.0,0,2024-04-27 21:20:40,54
140,,,LONGLINE BUOY 06 89%,151806,15,3.0,122.000813,22.238905,157.0,0,2024-04-27 21:47:04,94
139,,,LONGLINE BUOY 06 89%,151806,15,3.0,122.000813,22.238905,157.0,0,2024-04-27 21:47:04,91
19,,,LONGLINE BUOY 06 89%,151806,15,3.0,122.000813,22.238905,157.0,0,2024-04-27 21:47:04,14
135,,,LONGLINE BUOY 06 89%,151806,15,4.0,122.025623,22.158672,166.0,0,2024-04-27 23:02:38,104
74,,,LONGLINE BUOY 06 89%,151806,15,4.0,122.025623,22.158672,166.0,0,2024-04-27 23:02:38,48
257,,,LONGLINE BUOY 06 89%,151806,15,4.0,122.025623,22.158672,166.0,0,2024-04-27 23:02:38,193
16,,,LONGLINE BUOY 06 89%,151806,15,4.4,122.03271,22.129875,151.8,0,2024-04-27 23:29:00,12
13,,,LONGLINE BUOY 06 89%,151806,15,4.4,122.03271,22.129875,151.8,0,2024-04-27 23:29:00,10
75,,,LONGLINE BUOY 06 88%,151806,15,4.2,122.035468,22.117682,162.8,0,2024-04-27 23:38:50,52
16,,,LONGLINE BUOY 06 88%,151806,15,4.2,122.035468,22.117682,162.8,0,2024-04-27 23:38:50,11
140,,,LONGLINE BUOY 06 88%,151806,15,4.2,122.035468,22.117682,162.8,0,2024-04-27 23:38:50,103
13,,,LONGLINE BUOY 06 88%,151806,15,4.4,122.040505,22.093675,165.0,0,2024-04-27 23:58:30,10
16,,,LONGLINE BUOY 06 88%,151806,15,4.4,122.040505,22.093675,165.0,0,2024-04-27 23:58:30,13
17,,,LONGLINE BUOY 06 88%,151806,15,4.4,122.040505,22.093675,165.0,0,2024-04-27 23:58:30,13
71,,,LONGLINE BUOY 06 87%,151806,15,2.6,122.041593,22.061807,334.2,0,2024-04-28 03:20:11,43
253,,,LONGLINE BUOY 06 87%,151806,15,2.6,122.041593,22.061807,334.2,0,2024-04-28 03:20:11,181
10,,,LONGLINE BUOY 06 87%,151806,15,2.6,122.041593,22.061807,334.2,0,2024-04-28 03:20:11,7
313,,,LONGLINE BUOY 06 87%,151806,15,2.6,122.041593,22.061807,334.2,0,2024-04-28 03:20:11,210
15,,,LONGLINE BUOY 06 87%,151806,15,0.7,121.980338,22.053203,346.2,0,2024-04-28 04:39:24,11
75,,,LONGLINE BUOY 06 87%,151806,15,0.7,121.980338,22.053203,346.2,0,2024-04-28 04:39:24,52
135,,,LONGLINE BUOY 06 87%,151806,15,0.7,121.980338,22.053203,346.2,0,2024-04-28 04:39:24,90
140,,,LONGLINE BUOY 06 87%,151806,15,1.3,122.059738,22.071417,338.5,0,2024-04-28 06:25:00,101
203,,,LONGLINE BUOY 06 87%,151806,15,1.3,122.059738,22.071417,338.5,0,2024-04-28 06:25:00,139
23,,,LONGLINE BUOY 06 87%,151806,15,1.8,122.058782,22.073873,339.5,0,2024-04-28 06:31:38,16
145,,,LONGLINE BUOY 06 87%,151806,15,1.8,122.058782,22.073873,339.5,0,2024-04-28 06:31:38,102
143,,,LONGLINE BUOY 06 87%,151806,15,1.8,122.058782,22.073873,339.5,0,2024-04-28 06:31:38,103
20,,,LONGLINE BUOY 06 87%,151806,15,0.5,122.056817,22.079043,56.5,0,2024-04-28 06:44:51,13
201,,,LONGLINE BUOY 06 87%,151806,15,0.5,122.056817,22.079043,56.5,0,2024-04-28 06:44:51,136
20,,,LONGLINE BUOY 06 87%,151806,15,0.5,122.056817,22.079043,56.5,0,2024-04-28 06:44:51,12
204,,,LONGLINE BUOY 06 86%,151806,15,2.1,122.047455,22.101948,355.1,0,2024-04-28 07:45:14,141
20,,,LONGLINE BUOY 06 86%,151806,15,2.1,122.047455,22.101948,355.1,0,2024-04-28 07:45:14,15
146,,,LONGLINE BUOY 06 87%,151806,15,1.9,122.04672,22.104372,343.1,0,2024-04-28 07:51:54,114
84,,,LONGLINE BUOY 06 87%,151806,15,1.9,122.04672,22.104372,343.1,0,2024-04-28 07:51:54,65
82,,,LONGLINE BUOY 06 87%,151806,15,1.9,122.04672,22.104372,343.1,0,2024-04-28 07:51:54,61
83,,,LONGLINE BUOY 06 86%,151806,15,2.0,122.045782,22.108623,329.9,0,2024-04-28 08:02:04,58
23,,,LONGLINE BUOY 06 86%,151806,15,2.0,122.045782,22.108623,329.9,0,2024-04-28 08:02:04,15
266,,,LONGLINE BUOY 06 86%,151806,15,2.0,122.045782,22.108623,329.9,0,2024-04-28 08:02:04,167
385,,,LONGLINE BUOY 06 86%,151806,15,2.1,122.04201,22.12034,22.5,0,2024-04-28 08:32:05,249
20,,,LONGLINE BUOY 06 86%,151806,15,1.7,122.04186,22.12153,3.3,0,2024-04-28 08:35:30,14
264,,,LONGLINE BUOY 06 86%,151806,15,1.7,122.041092,22.124135,332.5,0,2024-04-28 08:42:14,171
203,,,LONGLINE BUOY 06 86%,151806,15,1.7,122.041092,22.124135,332.5,0,2024-04-28 08:42:14,136
144,,,LONGLINE BUOY 06 86%,151806,15,1.4,122.040465,22.126965,338.3,0,2024-04-28 08:48:59,103
19,,,LONGLINE BUOY 06 86%,151806,15,2.3,122.040187,22.128258,341.2,0,2024-04-28 08:52:21,12
142,,,LONGLINE BUOY 06 86%,151806,15,1.4,122.039608,22.130682,312.9,0,2024-04-28 08:59:05,99
202,,,LONGLINE BUOY 06 86%,151806,15,1.4,122.039608,22.130682,312.9,0,2024-04-28 08:59:05,131
202,,,LONGLINE BUOY 06 86%,151806,15,1.4,122.039608,22.130682,312.9,0,2024-04-28 08:59:05,134
138,,,LONGLINE BUOY 06 86%,151806,15,2.1,122.038352,22.134637,3.1,0,2024-04-28 09:09:10,92
139,,,LONGLINE BUOY 06 86%,151806,15,0.9,122.03819,22.13582,351.0,0,2024-04-28 09:12:29,107
143,,,LONGLINE BUOY 06 86%,151806,15,0.7,122.037628,22.138285,355.0,0,2024-04-28 09:19:05,107
203,,,LONGLINE BUOY 06 86%,151806,15,0.7,122.037628,22.138285,355.0,0,2024-04-28 09:19:05,136
445,,,LONGLINE BUOY 06 86%,151806,15,0.7,122.037628,22.138285,355.0,0,2024-04-28 09:19:05,297
21,,,LONGLINE BUOY 06 86%,151806,15,3.2,122.036665,22.144002,13.5,0,2024-04-28 09:35:45,15
202,,,LONGLINE BUOY 06 86%,151806,15,3.2,122.036665,22.144002,13.5,0,2024-04-28 09:35:45,144
20,,,LONGLINE BUOY 06 86%,151806,15,2.4,122.036078,22.146303,26.3,0,2024-04-28 09:42:15,14
20,,,LONGLINE BUOY 06 86%,151806,15,2.4,122.036078,22.146303,26.3,0,2024-04-28 09:42:15,15
20,,,LONGLINE BUOY 06 86%,151806,15,0.8,122.035827,22.149618,4.1,0,2024-04-28 09:52:21,14
21,,,LONGLINE BUOY 06 86%,151806,15,1.0,122.035845,22.150702,358.7,0,2024-04-28 09:55:37,16
81,,,LONGLINE BUOY 06 86%,151806,15,1.2,122.035868,22.151698,55.4,0,2024-04-28 09:58:51,61
82,,,LONGLINE BUOY 06 86%,151806,15,0.9,122.035863,22.15267,7.7,0,2024-04-28 10:02:12,62
81,,,LONGLINE BUOY 06 86%,151806,15,0.9,122.035863,22.15267,7.7,0,2024-04-28 10:02:12,54
81,,,LONGLINE BUOY 06 86%,151806,15,0.9,122.035863,22.15267,7.7,0,2024-04-28 10:02:12,53
137,,,LONGLINE BUOY 06 86%,151806,15,1.8,122.036453,22.161052,10.9,0,2024-04-28 10:28:37,101
261,,,LONGLINE BUOY 06 86%,151806,15,1.8,122.036453,22.161052,10.9,0,2024-04-28 10:28:37,166
19,,,LONGLINE BUOY 06 86%,151806,15,1.8,122.036453,22.161052,10.9,0,2024-04-28 10:28:37,13
23,,,LONGLINE BUOY 06 86%,151806,15,1.8,122.036453,22.161052,10.9,0,2024-04-28 10:28:37,14
20,,,LONGLINE BUOY 06 85%,151806,15,1.4,122.035643,22.17194,335.1,0,2024-04-28 11:04:55,14
19,,,LONGLINE BUOY 06 85%,151806,15,1.4,122.035643,22.17194,335.1,0,2024-04-28 11:04:55,14
20,,,LONGLINE BUOY 06 85%,151806,15,1.4,122.035643,22.17194,335.1,0,2024-04-28 11:04:55,15
143,,,LONGLINE BUOY 06 85%,151806,15,0.9,122.034208,22.180237,24.0,0,2024-04-28 11:31:45,104
142,,,LONGLINE BUOY 06 85%,151806,15,1.3,122.034087,22.182517,352.0,0,2024-04-28 11:38:25,99
20,,,LONGLINE BUOY 06 85%,151806,15,1.3,122.034087,22.182517,352.0,0,2024-04-28 11:38:25,13
202,,,LONGLINE BUOY 06 85%,151806,15,1.5,122.033842,22.18477,343.1,0,2024-04-28 11:45:13,130
80,,,LONGLINE BUOY 06 85%,151806,15,1.5,122.033842,22.18477,343.1,0,2024-04-28 11:45:13,51
18,,,LONGLINE BUOY 06 85%,151806,15,1.5,122.033842,22.18477,343.1,0,2024-04-28 11:45:13,11
20,,,LONGLINE BUOY 06 85%,151806,15,1.0,122.031332,22.194827,8.2,0,2024-04-28 12:15:04,15
82,,,LONGLINE BUOY 06 85%,151806,15,1.3,122.030827,22.195995,345.1,0,2024-04-28 12:18:23,62
25,,,LONGLINE BUOY 06 85%,151806,15,1.0,122.029842,22.198512,339.7,0,2024-04-28 12:24:59,19
85,,,LONGLINE BUOY 06 85%,151806,15,0.8,122.02981,22.199607,30.7,0,2024-04-28 12:28:19,63
28,,,LONGLINE BUOY 06 85%,151806,15,0.8,122.029305,22.202113,214.2,0,2024-04-28 12:35:00,21
27,,,LONGLINE BUOY 06 85%,151806,15,1.4,122.028763,22.20325,350.0,0,2024-04-28 12:38:22,21
28,,,LONGLINE BUOY 06 85%,151806,15,1.4,122.028763,22.20325,350.0,0,2024-04-28 12:38:22,21
27,,,LONGLINE BUOY 06 85%,151806,15,1.4,122.028763,22.20325,350.0,0,2024-04-28 12:38:22,21
26,,,LONGLINE BUOY 06 85%,151806,15,1.5,122.02739,22.2074,359.3,0,2024-04-28 12:48:25,20
28,,,LONGLINE BUOY 06 85%,151806,15,1.5,122.02739,22.2074,359.3,0,2024-04-28 12:48:25,20
87,,,LONGLINE BUOY 06 85%,151806,15,1.5,122.02739,22.2074,359.3,0,2024-04-28 12:48:25,62
26,,,LONGLINE BUOY 06 85%,151806,15,1.3,122.025052,22.214013,5.2,0,2024-04-28 13:05:11,19
24,,,LONGLINE BUOY 06 85%,151806,15,1.3,122.025052,22.214013,5.2,0,2024-04-28 13:05:11,20
25,,,LONGLINE BUOY 06 85%,151806,15,1.4,122.023592,22.218172,344.3,0,2024-04-28 13:15:11,20
26,,,LONGLINE BUOY 06 85%,151806,15,1.4,122.023592,22.218172,344.3,0,2024-04-28 13:15:11,20
28,,,LONGLINE BUOY 06 85%,151806,15,1.5,122.022697,22.221095,350.2,0,2024-04-28 13:21:55,21
26,,,LONGLINE BUOY 06 85%,151806,15,1.5,122.022697,22.221095,350.2,0,2024-04-28 13:21:55,19
25,,,LONGLINE BUOY 06 85%,151806,15,1.5,122.021357,22.225723,295.1,0,2024-04-28 13:31:51,18
25,,,LONGLINE BUOY 06 85%,151806,15,1.5,122.021357,22.225723,295.1,0,2024-04-28 13:31:51,18
26,,,LONGLINE BUOY 06 85%,151806,15,1.5,122.021357,22.225723,295.1,0,2024-04-28 13:31:51,19
207,,,LONGLINE BUOY 06 85%,151806,15,1.7,122.014703,22.243978,358.7,0,2024-04-28 14:12:03,132
86,,,LONGLINE BUOY 06 85%,151806,15,1.7,122.014703,22.243978,358.7,0,2024-04-28 14:12:03,68
209,,,LONGLINE BUOY 06 85%,151806,15,1.7,122.014703,22.243978,358.7,0,2024-04-28 14:12:03,149
148,,,LONGLINE BUOY 06 84%,151806,15,2.8,122.012362,22.250413,351.7,0,2024-04-28 14:25:13,99
146,,,LONGLINE BUOY 06 84%,151806,15,2.8,122.012362,22.250413,351.7,0,2024-04-28 14:25:13,107
25,,,LONGLINE BUOY 06 84%,151806,15,2.8,122.012362,22.250413,351.7,0,2024-04-28 14:25:13,22
87,,,LONGLINE BUOY 06 84%,151806,15,2.1,122.009902,22.258298,339.5,0,2024-04-28 14:41:47,72
26,,,LONGLINE BUOY 06 84%,151806,15,2.3,122.009452,22.259855,343.8,0,2024-04-28 14:45:03,22
147,,,LONGLINE BUOY 06 85%,151806,15,1.5,122.00886,22.261517,335.3,0,2024-04-28 14:48:21,110
24,,,LONGLINE BUOY 06 85%,151806,15,1.5,122.00886,22.261517,335.3,0,2024-04-28 14:48:21,20
24,,,LONGLINE BUOY 06 84%,151806,15,1.7,122.007225,22.266517,340.4,0,2024-04-28 14:58:21,20
24,,,LONGLINE BUOY 06 84%,151806,15,1.0,122.006713,22.268053,339.3,0,2024-04-28 15:01:37,21
23,,,LONGLINE BUOY 06 84%,151806,15,1.0,122.006713,22.268053,339.3,0,2024-04-28 15:01:37,19
82,,,LONGLINE BUOY 06 84%,151806,15,1.8,122.005403,22.27174,346.1,0,2024-04-28 15:08:13,51
23,,,LONGLINE BUOY 06 84%,151806,15,1.8,122.005403,22.27174,346.1,0,2024-04-28 15:08:13,20
24,,,LONGLINE BUOY 06 84%,151806,15,2.1,122.004438,22.275115,359.7,0,2024-04-28 15:14:53,20
25,,,LONGLINE BUOY 06 84%,151806,15,2.1,122.003392,22.278478,357.1,0,2024-04-28 15:21:29,22
26,,,LONGLINE BUOY 06 84%,151806,15,2.1,122.003392,22.278478,357.1,0,2024-04-28 15:21:29,23
25,,,LONGLINE BUOY 06 84%,151806,15,1.6,122.002133,22.281997,323.6,0,2024-04-28 15:28:09,21
25,,,LONGLINE BUOY 06 84%,151806,15,2.3,122.000975,22.285383,333.2,0,2024-04-28 15:34:42,22
23,,,LONGLINE BUOY 06 84%,151806,15,1.6,122.000305,22.28687,303.6,0,2024-04-28 15:37:57,20
202,,,LONGLINE BUOY 06 84%,151806,15,1.6,122.000305,22.28687,303.6,0,2024-04-28 15:37:57,132
23,,,LONGLINE BUOY 06 84%,151806,15,1.6,122.000305,22.28687,303.6,0,2024-04-28 15:37:57,20
23,,,LONGLINE BUOY 06 84%,151806,15,2.0,121.999147,22.292138,335.5,0,2024-04-28 15:47:54,20
265,,,LONGLINE BUOY 06 84%,151806,15,1.9,121.998112,22.295525,349.9,0,2024-04-28 15:54:32,166
21,,,LONGLINE BUOY 06 84%,151806,15,1.9,121.998112,22.295525,349.9,0,2024-04-28 15:54:32,17
140,,,LONGLINE BUOY 06 84%,151806,15,2.0,121.997227,22.299412,11.7,0,2024-04-28 16:01:12,94
202,,,LONGLINE BUOY 06 84%,151806,15,1.9,121.997038,22.300973,337.0,0,2024-04-28 16:04:29,140
21,,,LONGLINE BUOY 06 84%,151806,15,2.5,121.99677,22.304445,309.2,0,2024-04-28 16:11:12,17
23,,,LONGLINE BUOY 06 84%,151806,15,2.3,121.996763,22.306347,17.1,0,2024-04-28 16:14:34,20
22,,,LONGLINE BUOY 06 84%,151806,15,1.4,121.996625,22.307948,317.2,0,2024-04-28 16:17:54,18
203,,,LONGLINE BUOY 06 84%,151806,15,2.1,121.99661,22.309632,352.9,0,2024-04-28 16:21:12,146
23,,,LONGLINE BUOY 06 84%,151806,15,1.5,121.996663,22.312945,350.7,0,2024-04-28 16:27:54,20
22,,,LONGLINE BUOY 06 84%,151806,15,1.5,121.996663,22.312945,350.7,0,2024-04-28 16:27:54,18
145,,,LONGLINE BUOY 06 84%,151806,15,3.3,121.996823,22.316283,9.5,0,2024-04-28 16:34:35,101
24,,,LONGLINE BUOY 06 84%,151806,15,2.4,121.997003,22.31785,352.5,0,2024-04-28 16:37:52,21
23,,,LONGLINE BUOY 06 84%,151806,15,1.1,121.997245,22.319582,347.8,0,2024-04-28 16:41:17,19
22,,,LONGLINE BUOY 06 84%,151806,15,2.2,121.997417,22.323128,16.1,0,2024-04-28 16:48:00,19
143,,,LONGLINE BUOY 06 84%,151806,15,2.4,121.997662,22.324645,13.1,0,2024-04-28 16:51:18,106
22,,,LONGLINE BUOY 06 84%,151806,15,1.2,121.99787,22.32635,352.0,0,2024-04-28 16:54:39,18
144,,,LONGLINE BUOY 06 84%,151806,15,2.6,121.998005,22.328288,25.4,0,2024-04-28 16:58:00,105
147,,,LONGLINE BUOY 06 84%,151806,15,1.5,121.998305,22.329913,54.0,0,2024-04-28 17:01:25,96
26,,,LONGLINE BUOY 06 83%,151806,15,3.2,121.998852,22.333182,5.2,0,2024-04-28 17:08:05,22
