fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5792,,,LIN21877-4-78%,353218774,15,0.8,120.57556,26.81006,249.9,0,2024-04-20 06:05:09,4160
6279,,,LIN21877-4-78%,353218774,15,0.5,120.5748,26.810017,266.9,0,2024-04-20 06:09:34,4542
6268,,,LIN21877-4-78%,353218774,15,0.5,120.574068,26.809953,261.9,0,2024-04-20 06:13:54,4560
6263,,,LIN21877-4-78%,353218774,15,0.4,120.571842,26.809577,252.3,0,2024-04-20 06:29:14,4545
5566,,,LIN21877-4-78%,353218774,15,0.3,120.570493,26.809123,241.4,0,2024-04-20 06:40:01,3998
6396,,,LIN21877-4-78%,353218774,15,0.2,120.570043,26.809048,245.4,0,2024-04-20 06:44:25,4605
6570,,,LIN21877-4-78%,353218774,15,0.3,120.567723,26.808498,261.7,0,2024-04-20 07:08:18,4738
6570,,,LIN21877-4-78%,353218774,15,0.4,120.567097,26.808292,220.2,0,2024-04-20 07:14:51,4715
6494,,,LIN21877-4-78%,353218774,15,0.3,120.566413,26.808073,256.1,0,2024-04-20 07:23:38,4714
6826,,,LIN21877-4-78%,353218774,15,0.2,120.565483,26.807813,254.1,0,2024-04-20 07:36:50,4904
6179,,,LIN21877-4-78%,353218774,15,0.1,120.564425,26.806958,193.7,0,2024-04-20 08:07:23,4423
6684,,,LIN21877-4-78%,353218774,15,0.1,120.564518,26.806127,166.3,0,2024-04-20 08:33:40,4765
6365,,,LIN21877-4-78%,353218774,15,0.3,120.565768,26.805277,115.4,0,2024-04-20 09:02:07,4493
6385,,,LIN21877-4-78%,353218774,15,0.2,120.566422,26.804858,155.4,0,2024-04-20 09:13:06,4496
6595,,,LIN21877-4-78%,353218774,15,0.3,120.566932,26.80461,112.6,0,2024-04-20 09:19:41,4638
6458,,,LIN21877-4-78%,353218774,15,0.2,120.56956,26.803698,254.5,0,2024-04-20 09:54:32,4563
6008,,,LIN21877-4-74%,353218774,15,5.1,120.593137,26.733737,183.8,0,2024-04-21 03:24:43,4190
5958,,,LIN21877-4-74%,353218774,15,0.2,120.593403,26.734093,19.8,0,2024-04-21 03:31:14,4149
5834,,,LIN21877-4-73%,353218774,15,0.5,120.593323,26.73478,353.8,0,2024-04-21 03:37:49,4058
5516,,,LIN21877-4-74%,353218774,15,0.6,120.593383,26.735143,8.3,0,2024-04-21 03:40:11,3835
6210,,,LIN21877-4-73%,353218774,15,0.6,120.59222,26.737642,334.1,0,2024-04-21 03:57:36,4372
5921,,,LIN21877-4-73%,353218774,15,0.6,120.591745,26.738185,320.1,0,2024-04-21 04:01:58,4164
6384,,,LIN21877-4-73%,353218774,15,0.6,120.591505,26.73845,321.0,0,2024-04-21 04:04:03,4493
6261,,,LIN21877-4-73%,353218774,15,0.5,120.57575,26.746578,291.5,0,2024-04-21 05:36:09,4520
6448,,,LIN21877-4-73%,353218774,15,0.5,120.57274,26.747297,293.3,0,2024-04-21 05:51:26,4640
6264,,,LIN21877-4-73%,353218774,15,0.6,120.570528,26.747633,288.3,0,2024-04-21 06:02:23,4495
6344,,,LIN21877-4-73%,353218774,15,0.5,120.569762,26.747687,277.8,0,2024-04-21 06:06:45,4530
6474,,,LIN21877-4-73%,353218774,15,0.8,120.567602,26.747797,283.8,0,2024-04-21 06:17:42,4647
6254,,,LIN21877-4-73%,353218774,15,0.6,120.566837,26.747778,250.7,0,2024-04-21 06:22:06,4474
6473,,,LIN21877-4-73%,353218774,15,0.8,120.566355,26.747912,287.2,0,2024-04-21 06:24:21,4639
6292,,,LIN21877-4-73%,353218774,15,0.6,120.564043,26.747792,264.2,0,2024-04-21 06:37:35,4510
6294,,,LIN21877-4-73%,353218774,15,0.6,120.562542,26.747707,257.4,0,2024-04-21 06:46:23,4497
6389,,,LIN21877-4-73%,353218774,15,0.5,120.561797,26.747705,276.6,0,2024-04-21 06:50:52,4554
6690,,,LIN21877-4-73%,353218774,15,0.4,120.561132,26.747595,266.7,0,2024-04-21 06:55:03,4814
6364,,,LIN21877-4-73%,353218774,15,0.5,120.560423,26.747487,257.5,0,2024-04-21 06:59:27,4595
6391,,,LIN21877-4-73%,353218774,15,0.5,120.560075,26.747437,260.8,0,2024-04-21 07:01:40,4630
6356,,,LIN21877-4-72%,353218774,15,0.6,120.558225,26.74713,275.9,0,2024-04-21 07:12:44,4589
6748,,,LIN21877-4-73%,353218774,15,0.5,120.557958,26.74696,234.4,0,2024-04-21 07:15:07,4834
6073,,,LIN21877-4-73%,353218774,15,0.5,120.557638,26.746855,249.8,0,2024-04-21 07:17:07,4361
6178,,,LIN21877-4-73%,353218774,15,0.4,120.556645,26.746682,254.4,0,2024-04-21 07:23:44,4423
6496,,,LIN21877-4-73%,353218774,15,0.5,120.555527,26.7462,245.7,0,2024-04-21 07:32:32,4662
6227,,,LIN21877-4-73%,353218774,15,0.4,120.555248,26.74608,244.2,0,2024-04-21 07:34:46,4471
6303,,,LIN21877-4-72%,353218774,15,0.4,120.554708,26.745835,245.0,0,2024-04-21 07:39:08,4517
6287,,,LIN21877-4-72%,353218774,15,0.3,120.553735,26.745353,231.0,0,2024-04-21 07:47:55,4505
6003,,,LIN21877-4-73%,353218774,15,0.4,120.552167,26.74436,238.1,0,2024-04-21 08:03:16,4222
5696,,,LIN21877-4-73%,353218774,15,0.3,120.551683,26.743903,221.0,0,2024-04-21 08:09:52,4024
6176,,,LIN21877-4-72%,353218774,15,0.3,120.550802,26.742943,213.3,0,2024-04-21 08:23:03,4397
6094,,,LIN21877-4-72%,353218774,15,0.2,120.550397,26.742373,201.2,0,2024-04-21 08:31:50,4309
6056,,,LIN21877-4-72%,353218774,15,0.4,120.550247,26.741987,195.8,0,2024-04-21 08:36:13,4274
6432,,,LIN21877-4-72%,353218774,15,0.3,120.549822,26.740833,184.9,0,2024-04-21 08:51:40,4583
6536,,,LIN21877-4-72%,353218774,15,0.2,120.549773,26.740015,183.4,0,2024-04-21 09:02:32,4653
6803,,,LIN21877-4-72%,353218774,15,0.2,120.5498,26.739755,172.8,0,2024-04-21 09:06:54,4844
6425,,,LIN21877-4-72%,353218774,15,0.3,120.549987,26.739087,165.5,0,2024-04-21 09:15:41,4554
6424,,,LIN21877-4-72%,353218774,15,0.4,120.550078,26.738872,159.1,0,2024-04-21 09:17:51,4621
6470,,,LIN21877-4-72%,353218774,15,0.3,120.550232,26.738582,156.4,0,2024-04-21 09:22:16,4636
6551,,,LIN21877-4-72%,353218774,15,0.4,120.551125,26.737437,130.0,0,2024-04-21 09:37:44,4688
6422,,,LIN21877-4-72%,353218774,15,0.4,120.55192,26.736643,133.9,0,2024-04-21 09:48:40,4631
6600,,,LIN21877-4-72%,353218774,15,0.4,120.55342,26.73566,121.0,0,2024-04-21 10:04:06,4752
6642,,,LIN21877-4-72%,353218774,15,0.5,120.558863,26.73355,106.2,0,2024-04-21 10:39:14,4713
6562,,,LIN21877-4-72%,353218774,15,0.6,120.559702,26.73335,106.3,0,2024-04-21 10:43:45,4624
5841,,,LIN21877-4-72%,353218774,15,0.6,120.562088,26.732637,109.9,0,2024-04-21 10:56:59,4071
6375,,,LIN21877-4-72%,353218774,15,0.4,120.562335,26.73271,71.5,0,2024-04-21 10:59:08,4472
5900,,,LIN21877-4-71%,353218774,15,0.5,120.595095,26.734473,40.9,0,2024-04-21 13:32:04,4057
5874,,,LIN21877-4-71%,353218774,15,0.6,120.600923,26.737468,46.2,0,2024-04-21 14:11:36,4006
5677,,,LIN21877-4-71%,353218774,15,0.5,120.601412,26.73819,65.6,0,2024-04-21 14:18:01,3881
5791,,,LIN21877-4-71%,353218774,15,0.7,120.602448,26.73894,30.2,0,2024-04-21 14:26:45,3958
5496,,,LIN21877-4-71%,353218774,15,0.4,120.603335,26.739878,25.6,0,2024-04-21 14:35:30,3752
5493,,,LIN21877-4-71%,353218774,15,0.5,120.603708,26.740338,27.2,0,2024-04-21 14:40:00,3715
5747,,,LIN21877-4-71%,353218774,15,0.5,120.603872,26.740975,13.6,0,2024-04-21 14:46:21,3901
5660,,,LIN21877-4-71%,353218774,15,0.4,120.604578,26.742272,20.2,0,2024-04-21 14:59:27,3821
5444,,,LIN21877-4-71%,353218774,15,0.4,120.60468,26.742513,20.5,0,2024-04-21 15:01:37,3682
5621,,,LIN21877-4-71%,353218774,15,0.3,120.604895,26.74319,13.3,0,2024-04-21 15:08:12,3854
5608,,,LIN21877-4-71%,353218774,15,0.4,120.604928,26.743713,7.1,0,2024-04-21 15:12:32,3786
5662,,,LIN21877-4-71%,353218774,15,0.4,120.604937,26.744198,358.6,0,2024-04-21 15:16:56,3829
5652,,,LIN21877-4-71%,353218774,15,0.5,120.604925,26.744673,339.2,0,2024-04-21 15:21:15,3841
5365,,,LIN21877-4-71%,353218774,15,0.3,120.604895,26.745585,7.7,0,2024-04-21 15:30:00,3614
5434,,,LIN21877-4-71%,353218774,15,0.4,120.604188,26.747453,333.1,0,2024-04-21 15:47:24,3668
5535,,,LIN21877-4-71%,353218774,15,0.4,120.603962,26.747917,329.6,0,2024-04-21 15:51:45,3722
5603,,,LIN21877-4-71%,353218774,15,0.4,120.603462,26.748795,338.6,0,2024-04-21 16:00:26,3775
5508,,,LIN21877-4-71%,353218774,15,0.4,120.603087,26.74917,307.6,0,2024-04-21 16:04:50,3704
5752,,,LIN21877-4-71%,353218774,15,0.5,120.600445,26.751483,306.4,0,2024-04-21 16:31:03,3894
5474,,,LIN21877-4-71%,353218774,15,0.5,120.59882,26.752467,300.7,0,2024-04-21 16:44:17,3703
5876,,,LIN21877-4-71%,353218774,15,0.5,120.597605,26.752932,290.2,0,2024-04-21 16:52:47,3992
5383,,,LIN21877-4-70%,353218774,15,0.5,120.574287,26.75267,236.3,0,2024-04-21 19:19:31,3620
5563,,,LIN21877-4-70%,353218774,15,0.6,120.57309,26.751898,223.6,0,2024-04-21 19:28:16,3765
5348,,,LIN21877-4-70%,353218774,15,0.8,120.572647,26.751687,241.8,0,2024-04-21 19:30:29,3612
5651,,,LIN21877-4-70%,353218774,15,1.5,120.558605,26.779267,207.3,0,2024-04-21 21:11:05,3869
5768,,,LIN21877-4-70%,353218774,15,3.7,120.56025,26.778815,76.7,0,2024-04-21 21:15:26,3947
5595,,,LIN21877-4-70%,353218774,15,6.3,120.563983,26.779985,70.6,0,2024-04-21 21:17:39,3833
5588,,,LIN21877-4-70%,353218774,15,6.4,120.571358,26.783293,63.4,0,2024-04-21 21:22:12,3852
5530,,,LIN21877-4-70%,353218774,15,6.6,120.575422,26.783958,79.6,0,2024-04-21 21:24:25,3797
6313,,,LIN21877-4-68%,353218774,15,0.6,120.573497,26.772313,266.8,0,2024-04-22 06:14:29,4583
6103,,,LIN21877-4-68%,353218774,15,0.7,120.57256,26.772267,266.9,0,2024-04-22 06:18:55,4442
6409,,,LIN21877-4-68%,353218774,15,0.7,120.56993,26.771932,248.3,0,2024-04-22 06:31:56,4661
6305,,,LIN21877-4-68%,353218774,15,0.5,120.564848,26.770898,246.6,0,2024-04-22 06:58:02,4601
6269,,,LIN21877-4-68%,353218774,15,0.5,120.563977,26.7708,258.3,0,2024-04-22 07:02:26,4572
6542,,,LIN21877-4-68%,353218774,15,0.7,120.562293,26.77032,247.5,0,2024-04-22 07:11:14,4763
6381,,,LIN21877-4-68%,353218774,15,0.7,120.561427,26.77009,247.4,0,2024-04-22 07:15:37,4657
6437,,,LIN21877-4-68%,353218774,15,0.6,120.561052,26.769942,246.1,0,2024-04-22 07:17:47,4715
6324,,,LIN21877-4-68%,353218774,15,0.6,120.559838,26.769537,246.5,0,2024-04-22 07:24:24,4612
6424,,,LIN21877-4-67%,353218774,15,0.6,120.558287,26.768933,246.8,0,2024-04-22 07:33:13,4662
6579,,,LIN21877-4-68%,353218774,15,0.6,120.557213,26.768402,238.8,0,2024-04-22 07:39:48,4764
6271,,,LIN21877-4-68%,353218774,15,0.6,120.555482,26.767507,238.4,0,2024-04-22 07:50:44,4528
6242,,,LIN21877-4-68%,353218774,15,0.6,120.554505,26.76689,231.3,0,2024-04-22 07:57:21,4489
5992,,,LIN21877-4-68%,353218774,15,0.6,120.551958,26.764843,225.2,0,2024-04-22 08:17:11,4306
6168,,,LIN21877-4-68%,353218774,15,0.5,120.550063,26.762913,217.3,0,2024-04-22 08:34:28,4420
6216,,,LIN21877-4-68%,353218774,15,0.7,120.5497,26.762317,201.9,0,2024-04-22 08:38:58,4484
6121,,,LIN21877-4-68%,353218774,15,0.6,120.549153,26.761493,198.7,0,2024-04-22 08:45:31,4373
6217,,,LIN21877-4-67%,353218774,15,0.6,120.549018,26.761168,200.3,0,2024-04-22 08:47:37,4422
6051,,,LIN21877-4-67%,353218774,15,0.6,120.548728,26.760563,199.2,0,2024-04-22 08:52:02,4326
6155,,,LIN21877-4-68%,353218774,15,0.5,120.548342,26.760087,215.8,0,2024-04-22 08:56:27,4412
6171,,,LIN21877-4-68%,353218774,15,0.4,120.5479,26.758518,199.2,0,2024-04-22 09:07:28,4380
6314,,,LIN21877-4-67%,353218774,15,0.7,120.547625,26.756373,164.2,0,2024-04-22 09:22:53,4456
6169,,,LIN21877-4-68%,353218774,15,0.6,120.547652,26.755392,171.2,0,2024-04-22 09:29:31,4369
5889,,,LIN21877-4-67%,353218774,15,0.5,120.547717,26.754525,178.6,0,2024-04-22 09:36:07,4111
5308,,,LIN21877-4-67%,353218774,15,0.8,120.548027,26.75308,157.6,0,2024-04-22 09:47:08,3657
5822,,,LIN21877-4-67%,353218774,15,0.9,120.548265,26.751998,149.5,0,2024-04-22 09:55:55,4082
5950,,,LIN21877-4-68%,353218774,15,0.5,120.548823,26.75079,159.7,0,2024-04-22 10:04:52,4162
5990,,,LIN21877-4-67%,353218774,15,0.4,120.549025,26.75021,165.3,0,2024-04-22 10:09:05,4174
6070,,,LIN21877-4-68%,353218774,15,0.7,120.549712,26.749247,150.6,0,2024-04-22 10:15:55,4255
5863,,,LIN21877-4-67%,353218774,15,0.6,120.549808,26.748913,165.4,0,2024-04-22 10:18:00,4118
5884,,,LIN21877-4-67%,353218774,15,0.4,120.550418,26.748222,121.3,0,2024-04-22 10:24:31,4125
6328,,,LIN21877-4-67%,353218774,15,0.2,120.550762,26.747778,100.9,0,2024-04-22 10:29:01,4475
6208,,,LIN21877-4-67%,353218774,15,0.8,120.551243,26.747062,96.0,0,2024-04-22 10:33:31,4342
6071,,,LIN21877-4-68%,353218774,15,0.6,120.551618,26.746847,139.8,0,2024-04-22 10:37:47,4263
6111,,,LIN21877-4-67%,353218774,15,0.5,120.55185,26.746638,135.2,0,2024-04-22 10:40:00,4311
5888,,,LIN21877-4-67%,353218774,15,0.6,120.552025,26.74631,154.5,0,2024-04-22 10:42:08,4122
6050,,,LIN21877-4-67%,353218774,15,0.5,120.552622,26.745963,130.0,0,2024-04-22 10:46:36,4245
5873,,,LIN21877-4-67%,353218774,15,0.1,120.553662,26.745008,107.9,0,2024-04-22 10:55:18,4110
5980,,,LIN21877-4-67%,353218774,15,0.6,120.554405,26.744682,117.0,0,2024-04-22 10:59:38,4208
5701,,,LIN21877-4-67%,353218774,15,0.7,120.555775,26.743872,119.3,0,2024-04-22 11:08:29,4025
5689,,,LIN21877-4-67%,353218774,15,0.6,120.556143,26.74371,116.1,0,2024-04-22 11:10:37,3975
6145,,,LIN21877-4-67%,353218774,15,0.7,120.556835,26.743337,107.6,0,2024-04-22 11:14:58,4300
5940,,,LIN21877-4-67%,353218774,15,0.6,120.558752,26.742437,126.8,0,2024-04-22 11:25:57,4091
5663,,,LIN21877-4-67%,353218774,15,0.6,120.559615,26.74225,108.8,0,2024-04-22 11:30:17,3936
5922,,,LIN21877-4-67%,353218774,15,0.7,120.560452,26.741853,124.9,0,2024-04-22 11:34:41,4142
6062,,,LIN21877-4-67%,353218774,15,0.7,120.563158,26.74115,103.0,0,2024-04-22 11:47:54,4253
6269,,,LIN21877-4-67%,353218774,15,0.7,120.563627,26.741007,108.9,0,2024-04-22 11:50:04,4371
5707,,,LIN21877-4-67%,353218774,15,0.7,120.565065,26.740755,94.9,0,2024-04-22 11:56:41,4003
6257,,,LIN21877-4-67%,353218774,15,0.7,120.566543,26.740502,95.3,0,2024-04-22 12:03:13,4403
6257,,,LIN21877-4-67%,353218774,15,0.8,120.568088,26.740213,95.6,0,2024-04-22 12:09:45,4387
5697,,,LIN21877-4-67%,353218774,15,0.7,120.569972,26.739935,97.4,0,2024-04-22 12:18:30,3979
5826,,,LIN21877-4-67%,353218774,15,0.7,120.571012,26.739825,98.1,0,2024-04-22 12:22:50,4071
5815,,,LIN21877-4-67%,353218774,15,0.8,120.57247,26.739647,99.9,0,2024-04-22 12:29:22,4080
6089,,,LIN21877-4-67%,353218774,15,0.8,120.574947,26.739438,95.6,0,2024-04-22 12:40:23,4260
5652,,,LIN21877-4-66%,353218774,15,0.3,120.594837,26.743242,14.1,0,2024-04-22 14:47:53,3888
5895,,,LIN21877-4-66%,353218774,15,0.3,120.595132,26.743532,25.1,0,2024-04-22 14:52:17,4036
5543,,,LIN21877-4-66%,353218774,15,0.3,120.59527,26.743672,41.4,0,2024-04-22 14:54:26,3821
5392,,,LIN21877-4-66%,353218774,15,0.3,120.595718,26.745545,7.5,0,2024-04-22 15:16:15,3676
5883,,,LIN21877-4-66%,353218774,15,0.4,120.595765,26.745763,10.8,0,2024-04-22 15:18:23,3993
5341,,,LIN21877-4-66%,353218774,15,0.4,120.595667,26.746205,347.4,0,2024-04-22 15:22:43,3644
5778,,,LIN21877-4-66%,353218774,15,0.4,120.595138,26.748353,342.5,0,2024-04-22 15:44:28,3954
5738,,,LIN21877-4-66%,353218774,15,1.7,120.566158,26.719027,195.8,0,2024-04-22 18:01:55,4024
5707,,,LIN21877-4-66%,353218774,15,1.9,120.565513,26.716493,189.8,0,2024-04-22 18:08:32,4020
5698,,,LIN21877-4-66%,353218774,15,1.6,120.56507,26.714598,191.1,0,2024-04-22 18:12:53,4004
5639,,,LIN21877-4-66%,353218774,15,1.5,120.564348,26.713242,226.0,0,2024-04-22 18:17:11,3946
5453,,,LIN21877-4-66%,353218774,15,1.7,120.563887,26.711597,175.2,0,2024-04-22 18:23:46,3828
5600,,,LIN21877-4-66%,353218774,15,1.4,120.563908,26.709743,172.8,0,2024-04-22 18:28:08,3918
5902,,,LIN21877-4-66%,353218774,15,1.7,120.564427,26.706778,173.9,0,2024-04-22 18:34:43,4123
5377,,,LIN21877-4-66%,353218774,15,2.0,120.564187,26.698147,178.5,0,2024-04-22 18:54:14,3758
5382,,,LIN21877-4-66%,353218774,15,1.4,120.563392,26.696313,208.4,0,2024-04-22 18:58:35,3763
5430,,,LIN21877-4-66%,353218774,15,1.7,120.562945,26.695428,204.2,0,2024-04-22 19:00:49,3801
5200,,,LIN21877-4-66%,353218774,15,2.0,120.561863,26.691108,190.1,0,2024-04-22 19:09:33,3619
5427,,,LIN21877-4-65%,353218774,15,1.5,120.56227,26.689147,168.4,0,2024-04-22 19:13:53,3789
5443,,,LIN21877-4-66%,353218774,15,1.7,120.561312,26.687158,220.4,0,2024-04-22 19:18:12,3787
5597,,,LIN21877-4-65%,353218774,15,1.1,120.560865,26.685467,183.6,0,2024-04-22 19:22:43,3909
5566,,,LIN21877-4-66%,353218774,15,2.5,120.560298,26.684145,200.9,0,2024-04-22 19:24:48,3871
5504,,,LIN21877-4-65%,353218774,15,2.3,120.560882,26.68043,156.1,0,2024-04-22 19:31:15,3841
5705,,,LIN21877-4-65%,353218774,15,1.2,120.56205,26.679032,151.2,0,2024-04-22 19:35:34,3950
5470,,,LIN21877-4-66%,353218774,15,1.7,120.5618,26.677722,210.1,0,2024-04-22 19:39:55,3837
5550,,,LIN21877-4-65%,353218774,15,2.0,120.56141,26.676647,197.9,0,2024-04-22 19:42:06,3883
5498,,,LIN21877-4-65%,353218774,15,2.0,120.559825,26.675528,217.1,0,2024-04-22 19:46:26,3822
5249,,,LIN21877-4-65%,353218774,15,1.9,120.556793,26.671678,189.3,0,2024-04-22 19:55:16,3642
5255,,,LIN21877-4-66%,353218774,15,2.2,120.556548,26.669252,182.2,0,2024-04-22 19:59:34,3654
5401,,,LIN21877-4-65%,353218774,15,0.4,120.55588,26.6681,178.3,0,2024-04-22 20:03:57,3746
5727,,,LIN21877-4-65%,353218774,15,1.3,120.556727,26.667098,151.4,0,2024-04-22 20:08:19,3988
5256,,,LIN21877-4-65%,353218774,15,2.0,120.556462,26.664448,208.1,0,2024-04-22 20:14:57,3650
5125,,,LIN21877-4-66%,353218774,15,0.4,120.55672,26.664542,67.9,0,2024-04-22 20:17:18,3549
4962,,,LIN21877-4-65%,353218774,15,0.8,120.557175,26.663468,184.5,0,2024-04-22 20:21:42,3449
5782,,,LIN21877-4-65%,353218774,15,6.7,120.544257,26.668232,229.3,0,2024-04-22 20:56:38,4014
5722,,,LIN21877-4-65%,353218774,15,10.3,120.532208,26.667923,265.9,0,2024-04-22 21:00:48,3965
5546,,,LIN21877-4-65%,353218774,15,0.1,120.499383,26.661798,301.7,0,2024-04-22 21:20:28,3833
5166,,,LIN21877-4-65%,353218774,15,0.1,120.499415,26.661715,161.9,0,2024-04-22 21:24:48,3568
5464,,,LIN21877-4-65%,353218774,15,0.6,120.499492,26.661703,130.6,0,2024-04-22 21:31:37,3774
5272,,,LIN21877-4-65%,353218774,15,0.1,120.49938,26.661557,248.7,0,2024-04-22 21:44:29,3643
5608,,,LIN21877-4-65%,353218774,15,0.1,120.499408,26.661747,105.1,0,2024-04-22 21:48:55,3847
5433,,,LIN21877-4-65%,353218774,15,0.0,120.499407,26.661695,181.6,0,2024-04-22 21:51:08,3753
5422,,,LIN21877-4-65%,353218774,15,0.1,120.499557,26.661745,97.6,0,2024-04-22 22:37:00,3763
5271,,,LIN21877-4-65%,353218774,15,0.2,120.499723,26.661688,96.2,0,2024-04-22 22:43:27,3648
5220,,,LIN21877-4-65%,353218774,15,0.2,120.499577,26.66172,259.0,0,2024-04-22 22:47:47,3606
5308,,,LIN21877-4-65%,353218774,15,0.3,120.499625,26.661572,238.0,0,2024-04-22 23:00:50,3674
5271,,,LIN21877-4-65%,353218774,15,0.0,120.499797,26.661648,204.9,0,2024-04-22 23:05:11,3661
5349,,,LIN21877-4-64%,353218774,15,0.1,120.499932,26.661642,352.3,0,2024-04-23 03:57:40,3721
5535,,,LIN21877-4-64%,353218774,15,0.3,120.499973,26.661528,113.6,0,2024-04-23 04:15:24,3879
5431,,,LIN21877-4-64%,353218774,15,0.0,120.499788,26.6616,96.7,0,2024-04-23 04:21:47,3783
5545,,,LIN21877-4-64%,353218774,15,0.1,120.499697,26.661578,282.6,0,2024-04-23 04:34:59,3882
5410,,,LIN21877-4-64%,353218774,15,0.8,120.500258,26.661925,58.2,0,2024-04-23 04:39:26,3811
5730,,,LIN21877-4-64%,353218774,15,0.8,120.500672,26.6625,124.4,0,2024-04-23 04:43:48,4054
5493,,,LIN21877-4-64%,353218774,15,9.0,120.489102,26.573587,172.7,0,2024-04-23 05:25:28,3890
5791,,,LIN21877-4-63%,353218774,15,8.3,120.4899,26.56898,171.1,0,2024-04-23 05:27:41,4128
5499,,,LIN21877-4-64%,353218774,15,8.6,120.49137,26.55941,172.7,0,2024-04-23 05:32:03,3869
