fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4984,,,01993-14-97%,19930014,15,0.7,120.330317,26.317002,102.9,0,2024-04-24 12:26:28,3135
5147,,,01993-14-96%,19930014,15,0.7,120.332217,26.316775,97.5,0,2024-04-24 12:35:26,3231
5264,,,01993-14-96%,19930014,15,0.7,120.332217,26.316775,97.5,0,2024-04-24 12:35:26,3358
5097,,,01993-14-96%,19930014,15,0.7,120.332217,26.316775,97.5,0,2024-04-24 12:35:26,3253
5306,,,01993-14-96%,19930014,15,0.7,120.334093,26.31658,96.6,0,2024-04-24 12:44:22,3386
4976,,,01993-14-96%,19930014,15,0.7,120.334093,26.31658,96.6,0,2024-04-24 12:44:22,3141
5234,,,01993-14-97%,19930014,15,0.7,120.336115,26.316572,90.2,0,2024-04-24 12:53:50,3354
5020,,,01993-14-97%,19930014,15,0.7,120.336115,26.316572,90.2,0,2024-04-24 12:53:50,3187
5034,,,01993-14-96%,19930014,15,0.7,120.338177,26.316632,88.1,0,2024-04-24 13:02:11,3204
5087,,,01993-14-96%,19930014,15,0.7,120.338177,26.316632,88.1,0,2024-04-24 13:02:11,3225
5030,,,01993-14-97%,19930014,15,0.8,120.3403,26.316562,92.1,0,2024-04-24 13:11:10,3187
5077,,,01993-14-97%,19930014,15,0.8,120.3403,26.316562,92.1,0,2024-04-24 13:11:10,3211
5204,,,01993-14-97%,19930014,15,0.8,120.3403,26.316562,92.1,0,2024-04-24 13:11:10,3307
5652,,,01993-14-97%,19930014,15,1.5,120.349182,26.337558,14.0,0,2024-04-24 14:04:39,3554
5747,,,01993-14-97%,19930014,15,1.5,120.349182,26.337558,14.0,0,2024-04-24 14:04:39,3614
5596,,,01993-14-97%,19930014,15,1.5,120.349182,26.337558,14.0,0,2024-04-24 14:04:39,3497
5607,,,01993-14-96%,19930014,15,1.3,120.35045,26.340503,21.1,0,2024-04-24 14:13:35,3455
5963,,,01993-14-96%,19930014,15,1.3,120.35045,26.340503,21.1,0,2024-04-24 14:13:35,3725
6124,,,01993-14-96%,19930014,15,1.3,120.35045,26.340503,21.1,0,2024-04-24 14:13:35,3831
5452,,,01993-14-96%,19930014,15,0.0,120.362942,26.447442,118.3,0,2024-04-24 23:35:20,3468
5603,,,01993-14-96%,19930014,15,0.0,120.362942,26.447442,118.3,0,2024-04-24 23:35:20,3579
5536,,,01993-14-96%,19930014,15,0.0,120.362942,26.447442,118.3,0,2024-04-24 23:35:20,3531
5243,,,01993-14-96%,19930014,15,0.0,120.363083,26.447385,98.2,0,2024-04-24 23:53:11,3336
5706,,,01993-14-96%,19930014,15,0.0,120.363083,26.447385,98.2,0,2024-04-24 23:53:11,3652
5553,,,01993-14-96%,19930014,15,0.0,120.363083,26.447385,98.2,0,2024-04-24 23:53:11,3580
4806,,,01993-14-96%,19930014,15,0.0,120.363197,26.447402,45.2,0,2024-04-25 00:19:55,2985
4838,,,01993-14-96%,19930014,15,0.0,120.363197,26.447402,45.2,0,2024-04-25 00:19:55,3008
5406,,,01993-14-96%,19930014,15,0.0,120.363218,26.447393,113.2,0,2024-04-25 00:28:50,3409
5472,,,01993-14-96%,19930014,15,0.0,120.363218,26.447393,113.2,0,2024-04-25 00:28:50,3482
5603,,,01993-14-96%,19930014,15,0.0,120.363218,26.447393,113.2,0,2024-04-25 00:28:50,3566
5796,,,01993-14-96%,19930014,15,0.0,120.363527,26.447408,309.9,0,2024-04-25 01:31:42,3689
5316,,,01993-14-96%,19930014,15,0.0,120.363527,26.447408,309.9,0,2024-04-25 01:31:42,3388
5089,,,01993-14-96%,19930014,15,0.0,120.363527,26.447408,309.9,0,2024-04-25 01:31:42,3258
5652,,,01993-14-96%,19930014,15,7.3,120.368887,26.356243,180.6,0,2024-04-25 05:23:01,3773
5327,,,01993-14-96%,19930014,15,7.3,120.368887,26.356243,180.6,0,2024-04-25 05:23:01,3556
5657,,,01993-14-96%,19930014,15,6.4,120.367685,26.340982,184.0,0,2024-04-25 05:31:55,3795
5836,,,01993-14-96%,19930014,15,6.4,120.367685,26.340982,184.0,0,2024-04-25 05:31:55,3927
6039,,,01993-14-96%,19930014,15,6.4,120.367685,26.340982,184.0,0,2024-04-25 05:31:55,4066
6126,,,01993-14-96%,19930014,15,6.4,120.367685,26.340982,184.0,0,2024-04-25 05:31:55,4134
6274,,,01993-14-96%,19930014,15,6.9,120.367197,26.308345,181.4,0,2024-04-25 05:49:46,4235
6416,,,01993-14-96%,19930014,15,6.9,120.367197,26.308345,181.4,0,2024-04-25 05:49:46,4364
6215,,,01993-14-96%,19930014,15,6.9,120.367197,26.308345,181.4,0,2024-04-25 05:49:46,4231
5743,,,01993-14-96%,19930014,15,0.6,120.362907,26.303532,319.6,0,2024-04-25 06:16:29,3838
5853,,,01993-14-96%,19930014,15,0.6,120.362907,26.303532,319.6,0,2024-04-25 06:16:29,3930
5862,,,01993-14-96%,19930014,15,0.6,120.362907,26.303532,319.6,0,2024-04-25 06:16:29,3967
5883,,,01993-14-96%,19930014,15,0.7,120.361367,26.304692,310.0,0,2024-04-25 06:25:24,3961
5860,,,01993-14-96%,19930014,15,0.7,120.361367,26.304692,310.0,0,2024-04-25 06:25:24,3935
6012,,,01993-14-97%,19930014,15,0.7,120.359843,26.305703,306.5,0,2024-04-25 06:34:17,3999
5962,,,01993-14-97%,19930014,15,0.7,120.359843,26.305703,306.5,0,2024-04-25 06:34:17,3986
5677,,,01993-14-96%,19930014,15,0.6,120.358307,26.306625,303.7,0,2024-04-25 06:43:11,3793
5738,,,01993-14-96%,19930014,15,0.6,120.358307,26.306625,303.7,0,2024-04-25 06:43:11,3822
6091,,,01993-14-96%,19930014,15,0.7,120.356628,26.30745,298.7,0,2024-04-25 06:52:06,4061
6024,,,01993-14-96%,19930014,15,0.7,120.356628,26.30745,298.7,0,2024-04-25 06:52:06,4014
6085,,,01993-14-96%,19930014,15,0.7,120.354867,26.30824,296.5,0,2024-04-25 07:01:00,4046
6153,,,01993-14-96%,19930014,15,0.7,120.354867,26.30824,296.5,0,2024-04-25 07:01:00,4101
6197,,,01993-14-96%,19930014,15,0.7,120.354867,26.30824,296.5,0,2024-04-25 07:01:00,4133
6247,,,01993-14-96%,19930014,15,0.7,120.353015,26.308965,293.5,0,2024-04-25 07:10:03,4150
5912,,,01993-14-96%,19930014,15,0.7,120.353015,26.308965,293.5,0,2024-04-25 07:10:03,3891
5740,,,01993-14-96%,19930014,15,0.7,120.35119,26.309615,291.6,0,2024-04-25 07:18:56,3762
5649,,,01993-14-96%,19930014,15,0.7,120.35119,26.309615,291.6,0,2024-04-25 07:18:56,3700
5689,,,01993-14-96%,19930014,15,0.7,120.349235,26.310202,288.5,0,2024-04-25 07:28:12,3770
5670,,,01993-14-96%,19930014,15,0.7,120.349235,26.310202,288.5,0,2024-04-25 07:28:12,3748
5895,,,01993-14-96%,19930014,15,0.7,120.347412,26.31066,285.6,0,2024-04-25 07:36:36,3880
5974,,,01993-14-96%,19930014,15,0.7,120.347412,26.31066,285.6,0,2024-04-25 07:36:36,3924
6009,,,01993-14-96%,19930014,15,0.7,120.345508,26.311133,285.5,0,2024-04-25 07:45:34,3936
6031,,,01993-14-96%,19930014,15,0.7,120.345508,26.311133,285.5,0,2024-04-25 07:45:34,3945
5988,,,01993-14-96%,19930014,15,0.7,120.343623,26.311425,279.7,0,2024-04-25 07:54:36,3955
6078,,,01993-14-96%,19930014,15,0.7,120.343623,26.311425,279.7,0,2024-04-25 07:54:36,4028
6157,,,01993-14-96%,19930014,15,0.7,120.343623,26.311425,279.7,0,2024-04-25 07:54:36,4066
5713,,,01993-14-96%,19930014,15,0.7,120.341608,26.311743,279.9,0,2024-04-25 08:04:01,3702
5711,,,01993-14-96%,19930014,15,0.7,120.341608,26.311743,279.9,0,2024-04-25 08:04:01,3693
5637,,,01993-14-96%,19930014,15,0.6,120.339867,26.311987,278.8,0,2024-04-25 08:12:16,3644
5851,,,01993-14-96%,19930014,15,0.6,120.339867,26.311987,278.8,0,2024-04-25 08:12:16,3806
5740,,,01993-14-96%,19930014,15,0.7,120.338002,26.312067,272.7,0,2024-04-25 08:21:11,3734
5940,,,01993-14-96%,19930014,15,0.7,120.338002,26.312067,272.7,0,2024-04-25 08:21:11,3896
5912,,,01993-14-96%,19930014,15,0.8,120.33586,26.312313,277.3,0,2024-04-25 08:30:07,3883
6217,,,01993-14-96%,19930014,15,0.8,120.33586,26.312313,277.3,0,2024-04-25 08:30:07,4099
6152,,,01993-14-96%,19930014,15,0.7,120.333942,26.312277,268.7,0,2024-04-25 08:39:05,4040
6182,,,01993-14-96%,19930014,15,0.7,120.333942,26.312277,268.7,0,2024-04-25 08:39:05,4061
6199,,,01993-14-96%,19930014,15,0.7,120.332018,26.312353,272.5,0,2024-04-25 08:47:58,4069
5898,,,01993-14-96%,19930014,15,0.7,120.332018,26.312353,272.5,0,2024-04-25 08:47:58,3838
6276,,,01993-14-96%,19930014,15,0.7,120.332018,26.312353,272.5,0,2024-04-25 08:47:58,4094
6259,,,01993-14-96%,19930014,15,0.7,120.330055,26.312355,270.0,0,2024-04-25 08:56:54,4086
5850,,,01993-14-96%,19930014,15,0.7,120.330055,26.312355,270.0,0,2024-04-25 08:56:54,3784
5793,,,01993-14-96%,19930014,15,0.7,120.32813,26.312268,267.1,0,2024-04-25 09:05:50,3744
5971,,,01993-14-96%,19930014,15,0.7,120.32813,26.312268,267.1,0,2024-04-25 09:05:50,3843
6410,,,01993-14-96%,19930014,15,0.7,120.326247,26.312192,267.4,0,2024-04-25 09:14:43,4185
6026,,,01993-14-96%,19930014,15,0.7,120.326247,26.312192,267.4,0,2024-04-25 09:14:43,3903
6002,,,01993-14-96%,19930014,15,0.6,120.324478,26.312115,267.2,0,2024-04-25 09:23:39,3888
6060,,,01993-14-96%,19930014,15,0.6,120.324478,26.312115,267.2,0,2024-04-25 09:23:39,3938
5541,,,01993-14-96%,19930014,15,0.6,120.324478,26.312115,267.2,0,2024-04-25 09:23:39,3544
5709,,,01993-14-96%,19930014,15,0.6,120.321117,26.311973,267.0,0,2024-04-25 09:42:07,3670
5344,,,01993-14-96%,19930014,15,0.6,120.321117,26.311973,267.0,0,2024-04-25 09:42:07,3390
5826,,,01993-14-96%,19930014,15,0.6,120.321117,26.311973,267.0,0,2024-04-25 09:42:07,3716
5661,,,01993-14-96%,19930014,15,0.5,120.318398,26.311745,263.8,0,2024-04-25 09:59:16,3590
5900,,,01993-14-96%,19930014,15,0.5,120.318398,26.311745,263.8,0,2024-04-25 09:59:16,3754
6034,,,01993-14-96%,19930014,15,0.4,120.31716,26.311505,257.8,0,2024-04-25 10:08:11,3859
5959,,,01993-14-96%,19930014,15,0.4,120.31716,26.311505,257.8,0,2024-04-25 10:08:11,3811
5877,,,01993-14-96%,19930014,15,0.4,120.316023,26.311263,256.6,0,2024-04-25 10:17:06,3759
5842,,,01993-14-96%,19930014,15,0.4,120.316023,26.311263,256.6,0,2024-04-25 10:17:06,3786
5412,,,01993-14-96%,19930014,15,0.4,120.316023,26.311263,256.6,0,2024-04-25 10:17:06,3471
5354,,,01993-14-96%,19930014,15,0.3,120.315015,26.31109,259.1,0,2024-04-25 10:26:01,3409
5786,,,01993-14-96%,19930014,15,0.3,120.315015,26.31109,259.1,0,2024-04-25 10:26:01,3725
6053,,,01993-14-96%,19930014,15,0.2,120.314265,26.310882,252.7,0,2024-04-25 10:35:08,3897
5904,,,01993-14-96%,19930014,15,0.2,120.314265,26.310882,252.7,0,2024-04-25 10:35:08,3751
6124,,,01993-14-96%,19930014,15,0.2,120.313623,26.310588,242.9,0,2024-04-25 10:44:28,3915
5975,,,01993-14-96%,19930014,15,0.2,120.313623,26.310588,242.9,0,2024-04-25 10:44:28,3789
6424,,,01993-14-96%,19930014,15,0.2,120.313623,26.310588,242.9,0,2024-04-25 10:44:28,4144
6229,,,01993-14-96%,19930014,15,0.1,120.31304,26.31019,227.3,0,2024-04-25 11:01:42,4009
6201,,,01993-14-96%,19930014,15,0.1,120.31304,26.31019,227.3,0,2024-04-25 11:01:42,3966
5731,,,01993-14-96%,19930014,15,0.1,120.31304,26.31019,227.3,0,2024-04-25 11:01:42,3622
5855,,,01993-14-96%,19930014,15,0.1,120.312722,26.309743,202.0,0,2024-04-25 11:19:32,3755
6114,,,01993-14-96%,19930014,15,0.1,120.312722,26.309743,202.0,0,2024-04-25 11:19:32,3948
5837,,,01993-14-96%,19930014,15,0.1,120.312722,26.309743,202.0,0,2024-04-25 11:19:32,3736
6346,,,01993-14-96%,19930014,15,5.3,120.31417,26.330643,9.2,0,2024-04-25 11:55:12,4131
6456,,,01993-14-96%,19930014,15,5.3,120.31417,26.330643,9.2,0,2024-04-25 11:55:12,4232
6298,,,01993-14-96%,19930014,15,7.5,120.317358,26.348333,9.1,0,2024-04-25 12:04:09,4091
5684,,,01993-14-96%,19930014,15,7.5,120.317358,26.348333,9.1,0,2024-04-25 12:04:09,3673
5773,,,01993-14-96%,19930014,15,7.2,120.321493,26.365067,12.4,0,2024-04-25 12:13:01,3778
5816,,,01993-14-96%,19930014,15,7.2,120.321493,26.365067,12.4,0,2024-04-25 12:13:01,3812
6139,,,01993-14-96%,19930014,15,7.2,120.321493,26.365067,12.4,0,2024-04-25 12:13:01,4042
6053,,,01993-14-96%,19930014,15,7.2,120.321493,26.365067,12.4,0,2024-04-25 12:13:01,3982
6147,,,01993-14-96%,19930014,15,0.6,120.324813,26.363522,127.8,0,2024-04-25 12:30:51,4011
5915,,,01993-14-96%,19930014,15,0.6,120.324813,26.363522,127.8,0,2024-04-25 12:30:51,3831
5954,,,01993-14-96%,19930014,15,0.6,120.326158,26.362475,130.9,0,2024-04-25 12:39:47,3879
5808,,,01993-14-96%,19930014,15,0.6,120.326158,26.362475,130.9,0,2024-04-25 12:39:47,3773
6085,,,01993-14-96%,19930014,15,2.7,120.329863,26.368012,30.9,0,2024-04-25 12:48:43,4003
5960,,,01993-14-96%,19930014,15,2.7,120.329863,26.368012,30.9,0,2024-04-25 12:48:43,3911
5815,,,01993-14-96%,19930014,15,2.7,120.329863,26.368012,30.9,0,2024-04-25 12:48:43,3815
5928,,,01993-14-96%,19930014,15,9.1,120.32594,26.321952,179.5,0,2024-04-25 13:15:30,3862
5791,,,01993-14-96%,19930014,15,9.1,120.32594,26.321952,179.5,0,2024-04-25 13:15:30,3772
6146,,,01993-14-96%,19930014,15,9.1,120.32594,26.321952,179.5,0,2024-04-25 13:15:30,4027
5227,,,01993-14-96%,19930014,15,1.8,120.332097,26.332928,22.5,0,2024-04-25 13:42:16,3313
5227,,,01993-14-96%,19930014,15,1.8,120.332097,26.332928,22.5,0,2024-04-25 13:42:16,3346
5348,,,01993-14-96%,19930014,15,2.4,120.335767,26.337675,34.7,0,2024-04-25 13:51:12,3460
5778,,,01993-14-96%,19930014,15,2.4,120.335767,26.337675,34.7,0,2024-04-25 13:51:12,3786
5304,,,01993-14-96%,19930014,15,2.4,120.335767,26.337675,34.7,0,2024-04-25 13:51:12,3447
5741,,,01993-14-96%,19930014,15,0.9,120.336413,26.339935,14.3,0,2024-04-25 14:00:05,3773
5841,,,01993-14-96%,19930014,15,0.9,120.336413,26.339935,14.3,0,2024-04-25 14:00:05,3824
5979,,,01993-14-96%,19930014,15,0.9,120.336413,26.339935,14.3,0,2024-04-25 14:00:05,3918
6013,,,01993-14-96%,19930014,15,1.2,120.346383,26.344513,113.6,0,2024-04-25 14:17:56,3963
6030,,,01993-14-96%,19930014,15,1.2,120.346383,26.344513,113.6,0,2024-04-25 14:17:56,3988
5977,,,01993-14-96%,19930014,15,2.3,120.349498,26.349478,29.3,0,2024-04-25 14:26:52,3913
6120,,,01993-14-96%,19930014,15,2.3,120.349498,26.349478,29.3,0,2024-04-25 14:26:52,4014
6052,,,01993-14-96%,19930014,15,2.3,120.349498,26.349478,29.3,0,2024-04-25 14:26:52,3981
6024,,,01993-14-96%,19930014,15,2.0,120.36319,26.363035,47.6,0,2024-04-25 15:02:32,3950
6269,,,01993-14-96%,19930014,15,2.0,120.36319,26.363035,47.6,0,2024-04-25 15:02:32,4128
