fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3796,,,618,161800618,15,3.1,119.442255,24.88352,283.5,0,2024-04-16 11:16:48,2727
4006,,,618,161800618,15,4.5,119.441025,24.891887,47.4,0,2024-04-16 11:25:55,2884
4492,,,618,161800618,15,3.8,119.462402,24.904148,53.1,0,2024-04-16 11:46:48,3252
4484,,,618,161800618,15,4.0,119.471132,24.90994,70.1,0,2024-04-16 11:55:55,3243
4234,,,618,161800618,15,1.7,119.481808,24.916393,35.1,0,2024-04-16 12:07:55,3076
3891,,,618,161800618,15,0.5,119.486288,24.920125,19.2,0,2024-04-16 12:19:42,2774
4032,,,618,161800618,15,0.8,119.48978,24.924592,3.0,0,2024-04-16 12:30:10,2912
4045,,,618,161800618,15,7.5,119.500625,24.928715,78.0,0,2024-04-16 12:52:55,2931
4047,,,618,161800618,15,4.1,119.527487,24.940782,58.8,0,2024-04-16 13:13:48,2932
4143,,,618,161800618,15,3.8,119.659613,25.017023,41.0,0,2024-04-16 14:54:51,2965
3797,,,618,161800618,15,3.9,119.664508,25.021887,43.4,0,2024-04-16 15:00:51,2721
3664,,,618,161800618,15,3.9,119.667208,25.118362,227.8,0,2024-04-17 05:38:22,2725
3814,,,618,161800618,15,4.0,119.658397,25.113633,237.8,0,2024-04-17 05:46:49,2853
2897,,,618,161800618,15,3.3,119.574777,25.04117,240.2,0,2024-04-17 22:27:54,1977
2624,,,618,161800618,15,3.3,119.572895,25.039603,228.0,0,2024-04-17 22:30:34,1737
2355,,,618,161800618,15,3.4,119.566488,25.034163,224.1,0,2024-04-17 22:39:41,1616
3276,,,618,161800618,15,2.9,119.558097,25.027205,228.6,0,2024-04-17 22:51:41,2263
3222,,,618,161800618,15,2.4,119.549402,25.020282,229.2,0,2024-04-17 23:03:54,2149
3311,,,618,161800618,15,3.1,119.543028,25.015225,218.8,0,2024-04-17 23:12:47,2280
3118,,,618,161800618,15,3.7,119.532385,25.01341,6.4,0,2024-04-17 23:28:47,2168
3387,,,618,161800618,15,4.0,119.552768,25.032645,45.1,0,2024-04-17 23:52:47,2356
3202,,,618,161800618,15,3.9,119.555055,25.034597,45.0,0,2024-04-17 23:55:14,2230
3041,,,618,161800618,15,4.4,119.567488,25.045718,50.4,0,2024-04-18 00:08:47,2115
3502,,,618,161800618,15,4.1,119.575353,25.05169,43.5,0,2024-04-18 00:16:47,2390
3435,,,618,161800618,15,4.2,119.584273,25.058117,43.2,0,2024-04-18 00:25:41,2341
3320,,,618,161800618,15,3.2,119.566797,25.062418,250.2,0,2024-04-18 00:49:54,2341
3226,,,618,161800618,15,3.3,119.558393,25.060633,248.0,0,2024-04-18 00:58:47,2257
3381,,,618,161800618,15,3.2,119.547375,25.057182,259.3,0,2024-04-18 01:10:47,2345
3162,,,618,161800618,15,3.4,119.544408,25.056387,254.0,0,2024-04-18 01:13:54,2202
3563,,,618,161800618,15,3.3,119.532,25.05323,254.1,0,2024-04-18 01:26:47,2472
3116,,,618,161800618,15,3.4,119.524128,25.051887,270.9,0,2024-04-18 01:34:47,2195
3624,,,618,161800618,15,7.8,119.50784,25.044633,264.0,0,2024-04-18 02:07:50,2527
3060,,,618,161800618,15,7.9,119.498463,25.043797,250.1,0,2024-04-18 02:11:50,2160
3622,,,618,161800618,15,7.8,119.480498,25.04498,280.5,0,2024-04-18 02:19:50,2512
3627,,,618,161800618,15,7.8,119.452498,25.042623,258.0,0,2024-04-18 02:31:50,2537
3447,,,618,161800618,15,7.7,119.433805,25.038115,276.5,0,2024-04-18 02:40:17,2408
3346,,,618,161800618,15,8.1,119.404545,25.031602,253.3,0,2024-04-18 02:52:57,2378
3391,,,618,161800618,15,8.1,119.376447,25.025212,255.6,0,2024-04-18 03:04:57,2374
3632,,,618,161800618,15,7.5,119.350413,25.017377,251.0,0,2024-04-18 03:16:57,2563
3865,,,618,161800618,15,7.7,119.28056,24.992838,269.2,0,2024-04-18 03:49:50,2681
3243,,,618,161800618,15,7.8,119.255622,24.984375,243.3,0,2024-04-18 04:01:24,2317
3512,,,618,161800618,15,7.8,119.233565,24.979642,265.7,0,2024-04-18 04:10:57,2516
3527,,,618,161800618,15,7.7,119.224418,24.977593,259.1,0,2024-04-18 04:14:57,2509
3682,,,618,161800618,15,7.7,119.177942,24.969265,248.6,0,2024-04-18 04:34:57,2614
3307,,,618,161800618,15,7.7,119.085422,24.951433,260.8,0,2024-04-18 05:14:43,2370
3986,,,618,161800618,15,7.7,119.063813,24.91843,87.2,0,2024-04-19 09:40:48,2734
4049,,,618,161800618,15,7.6,119.1078,24.917132,98.6,0,2024-04-19 10:00:48,2795
3462,,,618,161800618,15,7.2,119.163592,24.915272,96.1,0,2024-04-19 10:24:34,2363
3758,,,618,161800618,15,7.3,119.183812,24.91483,84.2,0,2024-04-19 10:33:14,2608
3717,,,618,161800618,15,7.2,119.194647,24.914258,92.0,0,2024-04-19 10:37:54,2573
3686,,,618,161800618,15,7.9,119.223248,24.912877,79.5,0,2024-04-19 10:49:54,2552
3742,,,618,161800618,15,6.0,119.240702,24.913162,64.9,0,2024-04-19 10:57:14,2583
3885,,,618,161800618,15,7.9,119.293307,24.907313,110.1,0,2024-04-19 11:18:48,2689
3541,,,618,161800618,15,8.9,119.301028,24.905702,100.7,0,2024-04-19 11:21:54,2439
4115,,,618,161800618,15,9.2,119.36281,24.901067,98.4,0,2024-04-19 11:46:48,2810
3424,,,618,161800618,15,4.6,119.398007,24.898713,100.7,0,2024-04-19 12:03:54,2400
3522,,,618,161800618,15,4.5,119.41285,24.896802,84.6,0,2024-04-19 12:15:54,2430
3367,,,618,161800618,15,4.3,119.441417,24.902723,72.0,0,2024-04-19 12:40:08,2325
3528,,,618,161800618,15,4.0,119.452018,24.904438,87.2,0,2024-04-19 12:48:48,2426
3487,,,618,161800618,15,3.6,119.46668,24.907275,65.3,0,2024-04-19 13:00:48,2460
3434,,,618,161800618,15,4.3,119.477972,24.91225,62.2,0,2024-04-19 13:10:48,2346
3602,,,618,161800618,15,4.7,119.493632,24.919787,61.7,0,2024-04-19 13:24:47,2493
3890,,,618,161800618,15,4.3,119.515857,24.932153,61.4,0,2024-04-19 13:45:41,2697
3686,,,618,161800618,15,4.4,119.520642,24.934375,54.0,0,2024-04-19 13:49:54,2543
3637,,,618,161800618,15,3.4,119.528693,24.940395,47.2,0,2024-04-19 13:58:07,2495
3716,,,618,161800618,15,4.5,119.545135,24.958422,40.4,0,2024-04-19 14:18:47,2564
3921,,,618,161800618,15,4.1,119.555243,24.968395,50.2,0,2024-04-19 14:30:47,2691
3785,,,618,161800618,15,4.4,119.568292,24.975205,62.0,0,2024-04-19 14:42:47,2604
3697,,,618,161800618,15,4.3,119.571703,24.976918,55.5,0,2024-04-19 14:45:54,2529
3417,,,618,161800618,15,3.1,119.581268,24.982007,58.8,0,2024-04-19 14:54:47,2330
3721,,,618,161800618,15,4.1,119.591247,24.986655,63.2,0,2024-04-19 15:03:54,2566
3594,,,618,161800618,15,4.1,119.595588,24.988752,59.2,0,2024-04-19 15:07:54,2485
3467,,,618,161800618,15,4.0,119.604192,24.993363,54.3,0,2024-04-19 15:15:54,2376
3628,,,618,161800618,15,3.8,119.614207,25.00271,49.3,0,2024-04-19 15:27:27,2490
3434,,,618,161800618,15,7.6,119.635278,25.012718,42.2,0,2024-04-19 15:48:47,2366
3540,,,618,161800618,15,4.4,119.69157,25.061215,47.0,0,2024-04-19 16:59:23,2446
3569,,,618,161800618,15,4.5,119.712775,25.082475,39.4,0,2024-04-19 17:25:50,2428
4041,,,618,161800618,15,3.1,119.750143,25.120857,47.2,0,2024-04-19 18:14:43,2855
3322,,,618,161800618,15,3.6,119.726218,25.095342,228.6,0,2024-04-19 21:23:23,2357
3672,,,618,161800618,15,3.6,119.716443,25.086973,220.6,0,2024-04-19 21:35:23,2586
3480,,,618,161800618,15,3.5,119.666223,25.044455,223.6,0,2024-04-19 22:39:23,2468
3514,,,618,161800618,15,3.0,119.660863,25.038958,228.5,0,2024-04-19 22:47:09,2509
3863,,,618,161800618,15,3.4,119.657892,25.036417,218.0,0,2024-04-19 22:51:09,2719
3637,,,618,161800618,15,3.3,119.651182,25.028572,194.8,0,2024-04-19 23:01:49,2584
3417,,,618,161800618,15,3.9,119.669545,25.030003,57.1,0,2024-04-19 23:17:49,2436
3361,,,618,161800618,15,4.1,119.702743,25.070393,27.0,0,2024-04-20 00:00:29,2379
3352,,,618,161800618,15,2.3,119.706478,25.075325,46.5,0,2024-04-20 00:06:29,2362
3466,,,618,161800618,15,2.7,119.735612,25.100648,221.9,0,2024-04-20 03:53:16,2503
3490,,,618,161800618,15,2.8,119.725398,25.093052,230.5,0,2024-04-20 04:07:56,2545
3732,,,618,161800618,15,3.5,119.654642,25.013453,252.2,0,2024-04-20 10:53:50,2651
3979,,,618,161800618,15,3.8,119.638328,25.035777,57.3,0,2024-04-21 12:28:09,2896
3773,,,618,161800618,15,3.4,119.639337,25.036433,55.6,0,2024-04-21 12:29:16,2733
3706,,,618,161800618,15,3.8,119.658023,25.05208,354.0,0,2024-04-21 12:51:56,2665
4036,,,618,161800618,15,3.8,119.668052,25.062128,53.0,0,2024-04-21 13:05:29,2881
3600,,,618,161800618,15,3.7,119.60224,25.069047,229.1,0,2024-04-21 21:37:58,2539
3440,,,618,161800618,15,4.0,119.600247,25.067417,228.6,0,2024-04-21 21:40:12,2455
3452,,,618,161800618,15,4.0,119.58073,25.054127,235.5,0,2024-04-21 22:00:12,2511
3612,,,618,161800618,15,4.2,119.576028,25.0512,233.9,0,2024-04-21 22:04:52,2601
3141,,,618,161800618,15,3.8,119.558115,25.038033,232.5,0,2024-04-21 22:23:58,2268
3186,,,618,161800618,15,3.8,119.55416,25.035323,244.8,0,2024-04-21 22:28:12,2293
3216,,,618,161800618,15,3.7,119.549987,25.037275,53.3,0,2024-04-21 22:57:50,2295
3291,,,618,161800618,15,3.5,119.567975,25.033312,238.2,0,2024-04-22 01:36:47,2399
3176,,,618,161800618,15,3.4,119.55894,25.025547,228.9,0,2024-04-22 01:48:33,2326
3283,,,618,161800618,15,4.0,119.554153,25.031412,42.2,0,2024-04-22 02:25:51,2369
3687,,,618,161800618,15,4.0,119.579267,25.04716,51.3,0,2024-04-22 02:50:57,2688
3933,,,618,161800618,15,0.4,119.614903,25.065748,62.3,0,2024-04-22 03:35:07,2883
3596,,,618,161800618,15,4.0,119.648783,25.077665,62.4,0,2024-04-22 04:07:51,2629
3574,,,618,161800618,15,4.2,119.652632,25.080018,66.3,0,2024-04-22 04:11:38,2614
3423,,,618,161800618,15,4.1,119.669687,25.0899,49.6,0,2024-04-22 04:28:18,2502
3760,,,618,161800618,15,4.0,119.711218,25.081988,218.6,0,2024-04-22 10:41:31,2694
3432,,,618,161800618,15,3.8,119.707925,25.078668,223.9,0,2024-04-22 10:45:44,2476
3531,,,618,161800618,15,4.5,119.651577,25.018765,52.2,0,2024-04-22 12:11:40,2525
3365,,,618,161800618,15,0.8,119.652973,25.021185,26.9,0,2024-04-22 12:15:26,2392
3535,,,618,161800618,15,3.9,119.645165,25.01769,227.6,0,2024-04-22 12:27:04,2535
3362,,,618,161800618,15,3.4,119.642025,25.014287,230.8,0,2024-04-22 12:31:31,2403
3420,,,618,161800618,15,3.2,119.619865,24.99526,219.5,0,2024-04-22 13:00:24,2423
3680,,,618,161800618,15,3.2,119.615735,24.992082,237.9,0,2024-04-22 13:05:44,2564
3341,,,618,161800618,15,3.0,119.61241,24.990495,243.5,0,2024-04-22 13:09:31,2360
3464,,,618,161800618,15,3.5,119.606497,24.987007,221.9,0,2024-04-22 13:16:38,2438
3537,,,618,161800618,15,3.3,119.602548,24.98384,230.6,0,2024-04-22 13:21:58,2490
3622,,,618,161800618,15,3.1,119.581423,24.972325,252.8,0,2024-04-22 13:47:18,2523
3370,,,618,161800618,15,2.9,119.578175,24.97147,254.7,0,2024-04-22 13:50:51,2304
3045,,,618,161800618,15,3.1,119.570058,24.968528,247.3,0,2024-04-22 13:59:58,2100
3256,,,618,161800618,15,3.2,119.56738,24.967798,245.2,0,2024-04-22 14:02:51,2250
3210,,,618,161800618,15,3.3,119.551395,24.962165,252.1,0,2024-04-22 14:20:51,2199
3324,,,618,161800618,15,3.5,119.542523,24.95475,219.9,0,2024-04-22 14:32:51,2282
3800,,,618,161800618,15,3.0,119.518487,24.935808,240.4,0,2024-04-22 15:05:58,2660
3171,,,618,161800618,15,2.8,119.492145,24.920937,239.9,0,2024-04-22 15:38:51,2186
3673,,,618,161800618,15,2.2,119.487435,24.913163,134.4,0,2024-04-22 15:50:51,2553
3458,,,618,161800618,15,1.8,119.496518,24.910885,74.6,0,2024-04-22 16:02:51,2419
3701,,,618,161800618,15,7.2,119.495868,24.895222,209.7,0,2024-04-22 16:11:57,2587
2732,,,00618               ,161800618,15,7.1,119.036343,24.926932,112.0,0,2024-04-25 21:36:45,1860
2855,,,00618               ,161800618,15,7.6,119.046875,24.922007,111.5,0,2024-04-25 21:41:51,1926
2900,,,00618               ,161800618,15,7.7,119.054562,24.918175,125.8,0,2024-04-25 21:45:38,1962
3081,,,00618               ,161800618,15,7.3,119.090695,24.893168,130.9,0,2024-04-25 22:05:38,2111
3043,,,00618               ,161800618,15,7.9,119.12485,24.862997,111.1,0,2024-04-25 22:26:45,2114
3040,,,00618               ,161800618,15,7.7,119.13116,24.857207,128.8,0,2024-04-25 22:30:45,2132
2871,,,00618               ,161800618,15,7.6,119.144415,24.846183,120.7,0,2024-04-25 22:38:31,1980
3247,,,00618               ,161800618,15,8.0,119.15212,24.839905,134.0,0,2024-04-25 22:42:58,2251
3021,,,00618               ,161800618,15,7.7,119.165408,24.82856,127.1,0,2024-04-25 22:50:45,2097
3364,,,00618               ,161800618,15,8.3,119.203975,24.798628,126.9,0,2024-04-25 23:11:51,2307
3260,,,00618               ,161800618,15,7.8,119.210295,24.794065,142.5,0,2024-04-25 23:15:11,2248
3036,,,00618               ,161800618,15,8.1,119.24683,24.76336,134.1,0,2024-04-25 23:35:51,2111
2844,,,00618               ,161800618,15,8.2,119.301252,24.7118,157.0,0,2024-04-26 00:08:31,1938
2927,,,00618               ,161800618,15,8.0,119.31591,24.679912,169.6,0,2024-04-26 00:24:18,2011
3090,,,00618               ,161800618,15,8.0,119.317922,24.660502,182.3,0,2024-04-26 00:33:11,2106
2802,,,00618               ,161800618,15,2.0,119.307352,24.632345,234.3,0,2024-04-26 00:55:24,1904
3190,,,00618               ,161800618,15,1.6,119.290455,24.619528,175.2,0,2024-04-26 01:21:16,2158
2926,,,00618               ,161800618,15,8.0,119.27655,24.642497,329.6,0,2024-04-26 01:33:58,2013
3142,,,00618               ,161800618,15,7.8,119.262925,24.675883,327.9,0,2024-04-26 01:50:14,2130
2845,,,00618               ,161800618,15,4.2,119.257965,24.726465,51.7,0,2024-04-26 02:18:40,1933
2817,,,00618               ,161800618,15,3.7,119.262367,24.729373,51.6,0,2024-04-26 02:23:20,1883
2790,,,00618               ,161800618,15,3.8,119.277707,24.738893,51.6,0,2024-04-26 02:39:07,1911
2969,,,00618               ,161800618,15,3.9,119.28582,24.74345,47.2,0,2024-04-26 02:47:07,2052
3091,,,00618               ,161800618,15,4.2,119.320945,24.767733,50.9,0,2024-04-26 03:24:00,2171
3261,,,00618               ,161800618,15,4.2,119.328647,24.773615,46.3,0,2024-04-26 03:32:14,2285
3217,,,00618               ,161800618,15,3.9,119.3381,24.783755,47.5,0,2024-04-26 03:44:13,2242
3313,,,00618               ,161800618,15,3.8,119.341597,24.787008,50.6,0,2024-04-26 03:48:13,2298
3098,,,00618               ,161800618,15,4.1,119.370593,24.807848,45.4,0,2024-04-26 04:17:07,2161
3174,,,00618               ,161800618,15,4.6,119.38158,24.817802,54.0,0,2024-04-26 04:29:07,2262
3231,,,00618               ,161800618,15,4.1,119.394035,24.827195,42.7,0,2024-04-26 04:41:20,2277
3308,,,00618               ,161800618,15,4.3,119.411338,24.836413,76.3,0,2024-04-26 04:57:07,2299
3149,,,00618               ,161800618,15,4.4,119.416808,24.837163,81.3,0,2024-04-26 05:01:07,2163
3116,,,00618               ,161800618,15,4.4,119.422363,24.838637,70.0,0,2024-04-26 05:05:20,2147
3193,,,00618               ,161800618,15,4.3,119.427312,24.840685,69.1,0,2024-04-26 05:09:20,2198
3249,,,00618               ,161800618,15,4.8,119.433452,24.84349,62.5,0,2024-04-26 05:14:27,2258
2933,,,00618               ,161800618,15,4.4,119.448498,24.847273,82.0,0,2024-04-26 05:26:27,2044
2774,,,00618               ,161800618,15,4.7,119.462963,24.85318,60.6,0,2024-04-26 05:38:40,1939
3300,,,00618               ,161800618,15,4.1,119.476098,24.861238,63.7,0,2024-04-26 05:50:40,2307
2984,,,00618               ,161800618,15,4.8,119.480627,24.863788,57.4,0,2024-04-26 05:54:40,2086
3156,,,00618               ,161800618,15,4.2,119.499537,24.880683,35.8,0,2024-04-26 06:15:07,2212
3382,,,00618               ,161800618,15,2.6,119.508543,24.88922,58.6,0,2024-04-26 06:27:07,2375
3287,,,00618               ,161800618,15,1.7,119.508775,24.88959,104.8,0,2024-04-26 06:31:07,2317
3733,,,00618               ,161800618,15,1.4,119.509827,24.889857,81.7,0,2024-04-26 06:34:22,2624
3390,,,00618               ,161800618,15,5.9,119.512385,24.891133,21.0,0,2024-04-26 06:39:07,2382
3403,,,00618               ,161800618,15,4.2,119.517605,24.902512,15.3,0,2024-04-26 06:48:14,2380
3452,,,00618               ,161800618,15,4.1,119.521437,24.911403,20.4,0,2024-04-26 06:56:14,2415
3503,,,00618               ,161800618,15,4.4,119.523795,24.915745,26.9,0,2024-04-26 07:00:14,2462
3424,,,00618               ,161800618,15,4.4,119.53174,24.928402,30.0,0,2024-04-26 07:12:14,2364
3374,,,00618               ,161800618,15,4.3,119.54145,24.939863,56.2,0,2024-04-26 07:24:14,2354
2978,,,00618               ,161800618,15,4.5,119.552097,24.944857,56.5,0,2024-04-26 07:33:07,2051
3179,,,00618               ,161800618,15,4.6,119.566573,24.951083,62.8,0,2024-04-26 07:45:07,2171
3301,,,00618               ,161800618,15,4.9,119.580227,24.958797,69.1,0,2024-04-26 07:57:07,2257
3293,,,00618               ,161800618,15,3.8,119.608738,24.970448,66.1,0,2024-04-26 08:21:07,2248
3738,,,00618               ,161800618,15,4.8,119.619775,24.974883,66.7,0,2024-04-26 08:30:27,2546
3289,,,00618               ,161800618,15,3.9,119.629248,24.978977,63.8,0,2024-04-26 08:38:27,2252
3606,,,00618               ,161800618,15,4.5,119.633763,24.981455,55.8,0,2024-04-26 08:42:27,2459
3353,,,00618               ,161800618,15,3.9,119.637837,24.98412,53.4,0,2024-04-26 08:46:13,2278
3406,,,00618               ,161800618,15,4.3,119.642622,24.987163,56.8,0,2024-04-26 08:50:40,2309
2717,,,00618               ,161800618,15,4.4,119.644058,24.988097,55.4,0,2024-04-26 08:52:00,1822
