fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5620,,958.0,,412000958,15,2.8,121.805127,26.574223,1.2,30,2024-04-20 22:51:45,3833
5333,,958.0,,412000958,15,3.2,121.810062,26.588305,26.6,30,2024-04-20 23:08:44,3672
6386,,958.0,,412000958,15,2.3,121.777103,26.674497,142.0,30,2024-04-21 07:36:57,4585
6332,,958.0,,412000958,15,2.7,121.778055,26.673405,146.5,30,2024-04-21 07:38:56,4537
6272,,958.0,,412000958,15,2.6,121.785378,26.665947,154.7,30,2024-04-21 07:52:56,4471
5285,,958.0,,412000958,15,2.4,121.878215,26.629997,191.5,30,2024-04-21 15:43:18,3524
5181,,958.0,,412000958,15,2.6,121.923185,26.512997,207.6,30,2024-04-21 20:08:07,3550
5125,,958    ,,412000958,15,2.7,121.653537,26.552008,214.9,30,2024-04-23 22:48:53,3391
4944,,958    ,,412000958,15,2.7,121.653537,26.552008,214.9,30,2024-04-23 22:48:53,3296
4989,,958    ,,412000958,15,2.7,121.653537,26.552008,214.9,30,2024-04-23 22:48:53,3337
4823,,958    ,,412000958,15,3.0,121.649833,26.542322,184.8,30,2024-04-23 23:01:52,3182
5104,,958    ,,412000958,15,3.0,121.649833,26.542322,184.8,30,2024-04-23 23:01:52,3340
5083,,958    ,,412000958,15,3.0,121.649833,26.542322,184.8,30,2024-04-23 23:01:52,3312
5160,,958    ,,412000958,15,3.7,121.641662,26.460658,141.4,30,2024-04-24 00:45:51,3380
4900,,958    ,,412000958,15,3.7,121.641662,26.460658,141.4,30,2024-04-24 00:45:51,3221
5033,,958    ,,412000958,15,3.7,121.641662,26.460658,141.4,30,2024-04-24 00:45:51,3289
5445,,958    ,,412000958,15,3.1,121.801453,26.568443,17.1,30,2024-04-24 06:41:11,3636
4997,,958    ,,412000958,15,3.1,121.801453,26.568443,17.1,30,2024-04-24 06:41:11,3338
5085,,958    ,,412000958,15,3.1,121.801453,26.568443,17.1,30,2024-04-24 06:41:11,3377
5464,,958    ,,412000958,15,2.9,121.813763,26.61587,0.0,30,2024-04-24 07:32:09,3614
5415,,958    ,,412000958,15,2.9,121.813763,26.61587,0.0,30,2024-04-24 07:32:09,3580
5337,,958    ,,412000958,15,2.9,121.813763,26.61587,0.0,30,2024-04-24 07:32:09,3489
4931,,958    ,,412000958,15,2.5,120.915463,25.917783,271.8,30,2024-04-25 16:43:50,3253
4785,,958    ,,412000958,15,2.5,120.915463,25.917783,271.8,30,2024-04-25 16:43:50,3167
5083,,958    ,,412000958,15,2.8,120.912213,25.917987,284.9,30,2024-04-25 16:48:20,3369
5256,,958    ,,412000958,15,2.6,120.907408,25.918358,278.6,30,2024-04-25 16:54:51,3467
5308,,958    ,,412000958,15,2.6,120.907408,25.918358,278.6,30,2024-04-25 16:54:51,3493
5305,,958    ,,412000958,15,2.6,120.907408,25.918358,278.6,30,2024-04-25 16:54:51,3502
5528,,958    ,,412000958,15,2.4,120.897207,25.918555,267.8,30,2024-04-25 17:08:50,3648
5434,,958    ,,412000958,15,2.4,120.897207,25.918555,267.8,30,2024-04-25 17:08:50,3630
5714,,958    ,,412000958,15,2.4,120.897207,25.918555,267.8,30,2024-04-25 17:08:50,3795
5587,,958    ,,412000958,15,2.4,120.897207,25.918555,267.8,30,2024-04-25 17:08:50,3715
5574,,958    ,,412000958,15,3.1,120.878538,25.920488,295.5,30,2024-04-25 17:32:18,3683
5047,,958    ,,412000958,15,2.8,120.874152,25.921585,277.6,30,2024-04-25 17:37:18,3323
4658,,958    ,,412000958,15,2.8,120.874152,25.921585,277.6,30,2024-04-25 17:37:18,3077
4756,,,JIN FA 958          ,412000958,15,3.1,120.868812,25.922873,279.4,0,2024-04-25 17:43:18,3146
4981,,,JIN FA 958          ,412000958,15,3.4,120.864257,25.923962,289.1,0,2024-04-25 17:48:18,3274
4695,,,JIN FA 958          ,412000958,15,3.1,120.861923,25.924473,282.6,0,2024-04-25 17:50:48,3097
4778,,,JIN FA 958          ,412000958,15,3.3,120.856303,25.925625,291.5,0,2024-04-25 17:56:49,3172
5214,,,JIN FA 958          ,412000958,15,3.3,120.856303,25.925625,291.5,0,2024-04-25 17:56:49,3453
4822,,,JIN FA 958          ,412000958,15,3.3,120.856303,25.925625,291.5,0,2024-04-25 17:56:49,3253
5476,,,JIN FA 958          ,412000958,15,3.1,120.837287,25.927733,267.6,0,2024-04-25 18:16:20,3639
5085,,958    ,,412000958,15,3.2,120.83433,25.927663,279.1,30,2024-04-25 18:19:20,3425
4958,,958    ,,412000958,15,2.8,120.829453,25.927347,266.9,30,2024-04-25 18:24:20,3324
5176,,958    ,,412000958,15,3.3,120.825487,25.927185,264.6,30,2024-04-25 18:28:20,3473
5327,,,JIN FA 958          ,412000958,15,3.1,120.819877,25.927248,274.9,0,2024-04-25 18:33:49,3568
5119,,,JIN FA 958          ,412000958,15,3.4,120.814707,25.927247,269.2,0,2024-04-25 18:38:50,3450
4967,,,JIN FA 958          ,412000958,15,3.4,120.814707,25.927247,269.2,0,2024-04-25 18:38:50,3345
5029,,,JIN FA 958          ,412000958,15,3.3,120.807358,25.92737,272.5,0,2024-04-25 18:45:49,3379
5242,,,JIN FA 958          ,412000958,15,3.4,120.803073,25.927532,274.8,0,2024-04-25 18:49:49,3523
5167,,,JIN FA 958          ,412000958,15,3.5,120.801485,25.927565,270.3,0,2024-04-25 18:51:19,3459
5294,,958    ,,412000958,15,2.0,120.793443,25.927952,279.3,30,2024-04-25 18:58:50,3557
5119,,958    ,,412000958,15,2.0,120.793443,25.927952,279.3,30,2024-04-25 18:58:50,3424
5059,,958    ,,412000958,15,2.0,120.793443,25.927952,279.3,30,2024-04-25 18:58:50,3372
5012,,958    ,,412000958,15,2.0,120.793443,25.927952,279.3,30,2024-04-25 18:58:50,3324
5249,,958    ,,412000958,15,1.6,120.784582,25.933273,313.7,30,2024-04-25 19:26:19,3529
5172,,958    ,,412000958,15,1.3,120.783488,25.933958,265.9,30,2024-04-25 19:29:19,3444
4603,,958    ,,412000958,15,1.7,120.781013,25.935398,309.7,30,2024-04-25 19:35:19,3115
4473,,,JIN FA 958          ,412000958,15,5.1,120.779568,25.936415,307.4,0,2024-04-25 19:38:19,2997
4268,,,JIN FA 958          ,412000958,15,10.2,120.77599,25.939458,317.3,0,2024-04-25 19:40:19,2829
4413,,,JIN FA 958          ,412000958,15,10.2,120.75572,25.949593,296.6,0,2024-04-25 19:47:49,2932
4775,,,JIN FA 958          ,412000958,15,10.2,120.746237,25.95454,306.3,0,2024-04-25 19:51:18,3161
4697,,,JIN FA 958          ,412000958,15,10.0,120.734018,25.960653,302.1,0,2024-04-25 19:55:48,3147
5077,,958    ,,412000958,15,9.8,120.724487,25.965245,285.7,30,2024-04-25 19:59:18,3429
5290,,958    ,,412000958,15,10.2,120.721503,25.965933,285.4,30,2024-04-25 20:00:18,3580
5341,,958    ,,412000958,15,10.2,120.721503,25.965933,285.4,30,2024-04-25 20:00:18,3600
4678,,958    ,,412000958,15,10.2,120.721503,25.965933,285.4,30,2024-04-25 20:00:18,3127
4531,,958    ,,412000958,15,10.4,120.591405,26.010605,319.7,30,2024-04-25 20:44:48,2979
4500,,958    ,,412000958,15,10.6,120.585147,26.015125,307.8,30,2024-04-25 20:47:18,2953
4655,,958    ,,412000958,15,10.1,120.577345,26.019783,301.1,30,2024-04-25 20:50:18,3043
4516,,958    ,,412000958,15,10.1,120.577345,26.019783,301.1,30,2024-04-25 20:50:18,2974
4694,,958    ,,412000958,15,10.7,120.549793,26.036395,282.0,30,2024-04-25 21:00:49,3119
4640,,958    ,,412000958,15,10.5,120.542588,26.039515,302.8,30,2024-04-25 21:03:19,3050
4582,,958    ,,412000958,15,9.8,120.52847,26.048557,310.2,30,2024-04-25 21:08:49,3005
4418,,958    ,,412000958,15,10.3,120.52214,26.052573,295.1,30,2024-04-25 21:11:19,2876
4786,,958    ,,412000958,15,10.3,120.515357,26.056377,303.9,30,2024-04-25 21:13:49,3094
4287,,,JIN FA 958          ,412000958,15,10.5,120.496165,26.069058,302.2,0,2024-04-25 21:21:19,2755
4281,,,JIN FA 958          ,412000958,15,10.6,120.487897,26.073563,303.3,0,2024-04-25 21:24:19,2778
4382,,958    ,,412000958,15,10.1,120.474738,26.081602,297.5,30,2024-04-25 21:29:19,2871
4472,,958    ,,412000958,15,10.6,120.470572,26.0836,296.0,30,2024-04-25 21:30:49,2942
4791,,958    ,,412000958,15,10.2,120.455077,26.0908,309.2,30,2024-04-25 21:36:19,3107
4476,,958    ,,412000958,15,10.2,120.455077,26.0908,309.2,30,2024-04-25 21:36:19,2921
4486,,958    ,,412000958,15,10.1,120.43408,26.103168,307.6,30,2024-04-25 21:44:19,2947
4420,,958    ,,412000958,15,10.0,120.420578,26.110243,301.7,30,2024-04-25 21:49:20,2902
4795,,,JIN FA 958          ,412000958,15,9.7,120.409637,26.117662,319.5,0,2024-04-25 21:53:50,3141
4919,,958    ,,412000958,15,9.9,120.401268,26.123768,301.1,30,2024-04-25 21:57:20,3262
4941,,958    ,,412000958,15,10.3,120.389243,26.130352,301.4,30,2024-04-25 22:01:49,3280
4941,,958    ,,412000958,15,10.0,120.378253,26.135713,293.0,30,2024-04-25 22:05:49,3290
4658,,958    ,,412000958,15,10.0,120.370043,26.139775,300.9,30,2024-04-25 22:08:48,3096
4954,,958    ,,412000958,15,10.2,120.356298,26.146407,303.9,30,2024-04-25 22:13:49,3308
5338,,,JIN FA 958          ,412000958,15,9.7,120.343402,26.154055,296.1,0,2024-04-25 22:18:49,3587
5290,,958    ,,412000958,15,9.8,120.33526,26.157762,296.8,30,2024-04-25 22:21:49,3547
5273,,958    ,,412000958,15,9.7,120.323412,26.16406,295.7,30,2024-04-25 22:26:19,3531
4902,,958    ,,412000958,15,9.7,120.311372,26.169672,305.0,30,2024-04-25 22:30:49,3320
4916,,958    ,,412000958,15,9.8,120.300757,26.174727,284.3,30,2024-04-25 22:34:48,3318
5168,,958    ,,412000958,15,9.7,120.291925,26.180942,306.5,30,2024-04-25 22:38:48,3453
5094,,958    ,,412000958,15,10.2,120.281253,26.185983,283.3,30,2024-04-25 22:42:48,3398
4707,,958    ,,412000958,15,10.0,120.269005,26.188052,290.1,30,2024-04-25 22:46:48,3140
4875,,958    ,,412000958,15,9.9,120.258075,26.193192,298.9,30,2024-04-25 22:50:49,3286
4811,,958    ,,412000958,15,10.0,120.247285,26.198728,304.8,30,2024-04-25 22:54:49,3249
4658,,958    ,,412000958,15,10.2,120.236047,26.203643,290.3,30,2024-04-25 22:58:50,3126
4602,,958    ,,412000958,15,10.1,120.22395,26.21164,295.2,30,2024-04-25 23:03:50,3084
4855,,958    ,,412000958,15,9.7,120.215172,26.217058,318.3,30,2024-04-25 23:07:20,3257
4663,,958    ,,412000958,15,10.3,120.203503,26.223928,296.2,30,2024-04-25 23:11:49,3156
5328,,,JIN FA 958          ,412000958,15,10.6,120.19236,26.229525,291.2,0,2024-04-25 23:15:49,3559
4845,,,JIN FA 958          ,412000958,15,10.4,120.182052,26.233728,303.3,0,2024-04-25 23:19:19,3269
4953,,,JIN FA 958          ,412000958,15,10.5,120.172357,26.238907,300.7,0,2024-04-25 23:22:49,3342
5161,,958    ,,412000958,15,9.5,120.16113,26.246532,336.0,30,2024-04-25 23:27:19,3481
4905,,958    ,,412000958,15,10.2,120.153145,26.256558,315.5,30,2024-04-25 23:31:49,3311
5160,,958    ,,412000958,15,9.4,120.147232,26.265882,342.9,30,2024-04-25 23:35:48,3460
4842,,958    ,,412000958,15,10.1,120.139667,26.274377,313.6,30,2024-04-25 23:39:49,3264
5179,,958    ,,412000958,15,9.4,120.134447,26.28386,351.4,30,2024-04-25 23:43:49,3480
4775,,958    ,,412000958,15,10.1,120.12843,26.289458,296.8,30,2024-04-25 23:46:48,3214
4152,,958    ,,412000958,15,10.1,120.12843,26.289458,296.8,30,2024-04-25 23:46:48,2744
3686,,958    ,,412000958,15,10.1,120.12843,26.289458,296.8,30,2024-04-25 23:46:48,2428
3305,,,JIN FA 958          ,412000958,15,9.5,120.101297,26.310852,321.2,0,2024-04-25 23:59:19,2160
4462,,958    ,,412000958,15,9.8,120.094837,26.321812,293.1,30,2024-04-26 00:04:18,2913
4677,,958    ,,412000958,15,9.8,120.085258,26.328167,305.9,30,2024-04-26 00:08:18,3097
5092,,958    ,,412000958,15,9.6,120.076838,26.329972,277.6,30,2024-04-26 00:11:17,3378
4815,,958    ,,412000958,15,9.6,120.062078,26.33124,275.7,30,2024-04-26 00:16:17,3223
4656,,,JIN FA 958          ,412000958,15,9.6,120.050108,26.331493,284.1,0,2024-04-26 00:20:17,3128
4868,,,JIN FA 958          ,412000958,15,9.6,120.038177,26.33162,271.7,0,2024-04-26 00:24:17,3243
4816,,958    ,,412000958,15,9.5,120.023157,26.33158,266.7,30,2024-04-26 00:29:17,3217
4718,,958    ,,412000958,15,9.6,120.01108,26.331305,271.0,30,2024-04-26 00:33:17,3144
4983,,958    ,,412000958,15,10.2,120.001628,26.333973,259.1,30,2024-04-26 00:36:46,3324
4711,,958    ,,412000958,15,10.0,119.98795,26.333468,266.6,30,2024-04-26 00:41:15,3141
4620,,958    ,,412000958,15,10.0,119.97869,26.333147,269.2,30,2024-04-26 00:44:15,3084
4526,,958    ,,412000958,15,9.9,119.967898,26.333142,270.3,30,2024-04-26 00:47:45,3020
4473,,958    ,,412000958,15,10.1,119.951017,26.333017,252.5,30,2024-04-26 00:53:15,2987
4911,,958    ,,412000958,15,10.4,119.93915,26.328878,248.1,30,2024-04-26 00:57:15,3236
4925,,958    ,,412000958,15,10.3,119.929532,26.323783,236.5,30,2024-04-26 01:00:44,3232
4966,,958    ,,412000958,15,10.1,119.917162,26.31745,245.3,30,2024-04-26 01:05:14,3279
4858,,958    ,,412000958,15,9.4,119.907473,26.312912,237.1,30,2024-04-26 01:08:44,3222
5113,,958    ,,412000958,15,7.1,119.89575,26.310778,275.3,30,2024-04-26 01:13:14,3356
4807,,958    ,,412000958,15,7.1,119.88729,26.31273,285.4,30,2024-04-26 01:17:14,3189
4750,,,JIN FA 958          ,412000958,15,7.2,119.878755,26.314573,279.3,0,2024-04-26 01:21:14,3121
4857,,,JIN FA 958          ,412000958,15,3.1,119.876608,26.31826,73.5,0,2024-04-26 01:26:14,3211
4759,,958    ,,412000958,15,1.8,119.877688,26.318358,93.3,30,2024-04-26 01:27:43,3147
4765,,958    ,,412000958,15,1.7,119.881245,26.318358,92.1,30,2024-04-26 01:32:13,3179
4486,,,JIN FA 958          ,412000958,15,0.6,119.882047,26.317688,156.4,0,2024-04-26 01:38:13,2958
4665,,958    ,,412000958,15,0.6,119.882047,26.317688,156.4,30,2024-04-26 01:38:13,3092
4487,,958    ,,412000958,15,0.8,119.882012,26.317882,67.3,30,2024-04-26 01:44:13,2951
4606,,,JIN FA 958          ,412000958,15,0.4,119.881955,26.317993,344.7,0,2024-04-26 01:50:13,3037
4820,,,JIN FA 958          ,412000958,15,0.4,119.881955,26.317993,344.7,0,2024-04-26 01:50:13,3182
4923,,958    ,,412000958,15,0.2,119.882178,26.317753,20.2,30,2024-04-26 01:56:13,3252
4673,,958    ,,412000958,15,0.0,119.882197,26.317718,218.0,30,2024-04-26 02:02:13,3110
5155,,958    ,,412000958,15,0.0,119.882197,26.317718,218.0,30,2024-04-26 02:05:13,3415
4770,,958    ,,412000958,15,0.0,119.882162,26.31776,79.4,30,2024-04-26 02:10:35,3161
4754,,958    ,,412000958,15,0.0,119.882162,26.31776,79.4,30,2024-04-26 02:10:35,3109
4910,,958    ,,412000958,15,0.0,119.882172,26.317748,278.9,30,2024-04-26 02:16:35,3223
4223,,,JIN FA 958          ,412000958,15,0.0,119.88218,26.317743,107.2,0,2024-04-26 02:19:35,2757
4225,,,JIN FA 958          ,412000958,15,0.0,119.88218,26.317743,107.2,0,2024-04-26 02:19:35,2759
4435,,,JIN FA 958          ,412000958,15,0.0,119.88218,26.317743,107.2,0,2024-04-26 02:19:35,2906
4740,,,JIN FA 958          ,412000958,15,0.0,119.882185,26.317728,50.6,0,2024-04-26 02:43:35,3122
4682,,,JIN FA 958          ,412000958,15,0.0,119.882185,26.317728,50.6,0,2024-04-26 02:43:35,3077
4728,,,JIN FA 958          ,412000958,15,0.0,119.882185,26.317728,50.6,0,2024-04-26 02:43:35,3103
5197,,,JIN FA 958          ,412000958,15,0.0,119.882208,26.317703,65.9,0,2024-04-26 03:49:35,3521
5174,,,JIN FA 958          ,412000958,15,0.0,119.882215,26.317702,113.1,0,2024-04-26 03:55:35,3487
5399,,,JIN FA 958          ,412000958,15,0.0,119.882215,26.317702,113.1,0,2024-04-26 03:55:35,3637
5335,,,JIN FA 958          ,412000958,15,0.0,119.882215,26.317702,113.1,0,2024-04-26 03:55:35,3583
5149,,958    ,,412000958,15,0.0,119.882222,26.317708,4.0,30,2024-04-26 04:07:35,3469
5334,,958    ,,412000958,15,0.0,119.882222,26.317708,4.0,30,2024-04-26 04:07:35,3573
4967,,958    ,,412000958,15,0.0,119.882223,26.3177,303.1,30,2024-04-26 04:13:35,3353
5088,,958    ,,412000958,15,0.0,119.882223,26.3177,303.1,30,2024-04-26 04:13:35,3453
5235,,958    ,,412000958,15,0.0,119.882223,26.3177,303.1,30,2024-04-26 04:13:35,3568
5523,,,JIN FA 958          ,412000958,15,0.0,119.882248,26.317692,235.7,0,2024-04-26 04:31:36,3735
5359,,,JIN FA 958          ,412000958,15,0.0,119.882248,26.317692,235.7,0,2024-04-26 04:31:36,3630
5317,,,JIN FA 958          ,412000958,15,0.0,119.882242,26.317693,286.7,0,2024-04-26 04:37:36,3619
5374,,,JIN FA 958          ,412000958,15,0.0,119.882242,26.317693,286.7,0,2024-04-26 04:37:36,3640
5286,,,JIN FA 958          ,412000958,15,0.0,119.882242,26.317693,286.7,0,2024-04-26 04:37:36,3607
4777,,958    ,,412000958,15,0.0,119.882238,26.317695,300.0,30,2024-04-26 05:01:36,3221
4820,,958    ,,412000958,15,0.0,119.882238,26.317695,300.0,30,2024-04-26 05:01:36,3247
5162,,958    ,,412000958,15,0.0,119.882238,26.317695,300.0,30,2024-04-26 05:01:36,3517
5201,,,JIN FA 958          ,412000958,15,0.0,119.882237,26.317685,108.4,0,2024-04-26 05:25:36,3564
4836,,,JIN FA 958          ,412000958,15,0.0,119.882237,26.317685,108.4,0,2024-04-26 05:25:36,3304
4629,,,JIN FA 958          ,412000958,15,0.0,119.882237,26.317685,108.4,0,2024-04-26 05:25:36,3156
4588,,,JIN FA 958          ,412000958,15,0.0,119.882233,26.317682,285.4,0,2024-04-26 05:37:36,3151
4935,,,JIN FA 958          ,412000958,15,0.0,119.882233,26.317682,285.4,0,2024-04-26 05:37:36,3391
5132,,,JIN FA 958          ,412000958,15,0.0,119.882232,26.31768,84.8,0,2024-04-26 05:43:36,3534
4891,,,JIN FA 958          ,412000958,15,0.0,119.88223,26.31768,130.6,0,2024-04-26 05:49:36,3366
4853,,,JIN FA 958          ,412000958,15,0.0,119.88223,26.31768,130.6,0,2024-04-26 05:49:36,3331
4723,,,JIN FA 958          ,412000958,15,0.0,119.88223,26.31768,130.6,0,2024-04-26 05:49:36,3227
5657,,958    ,,412000958,15,0.0,119.882242,26.317677,123.7,30,2024-04-26 06:43:38,3875
5666,,958    ,,412000958,15,0.0,119.882242,26.317677,123.7,30,2024-04-26 06:43:38,3874
5729,,958    ,,412000958,15,0.0,119.882242,26.317677,123.7,30,2024-04-26 06:43:38,3930
5444,,958    ,,412000958,15,0.0,119.882232,26.317667,77.7,30,2024-04-26 07:01:37,3740
5302,,958    ,,412000958,15,0.0,119.882232,26.317667,77.7,30,2024-04-26 07:01:37,3606
5316,,958    ,,412000958,15,0.0,119.882232,26.317667,77.7,30,2024-04-26 07:01:37,3629
5875,,,JIN FA 958          ,412000958,15,0.0,119.88223,26.317675,104.0,0,2024-04-26 07:22:37,4018
5104,,,JIN FA 958          ,412000958,15,0.0,119.88223,26.317675,104.0,0,2024-04-26 07:22:37,3475
5089,,,JIN FA 958          ,412000958,15,0.0,119.88223,26.317675,104.0,0,2024-04-26 07:22:37,3474
4694,,,JIN FA 958          ,412000958,15,0.0,119.882233,26.317678,112.3,0,2024-04-26 07:34:37,3183
5186,,958    ,,412000958,15,0.0,119.882235,26.31768,308.2,30,2024-04-26 07:40:37,3493
5117,,958    ,,412000958,15,0.0,119.882235,26.31768,308.2,30,2024-04-26 07:40:37,3453
5020,,958    ,,412000958,15,0.0,119.882235,26.31768,308.2,30,2024-04-26 07:40:37,3387
5396,,958    ,,412000958,15,0.0,119.882237,26.317692,100.6,30,2024-04-26 07:52:37,3655
5279,,958    ,,412000958,15,0.0,119.88223,26.317692,294.5,30,2024-04-26 07:55:37,3559
5066,,958    ,,412000958,15,0.0,119.88223,26.317692,294.5,30,2024-04-26 07:55:37,3432
4822,,958    ,,412000958,15,0.0,119.88222,26.317707,343.4,30,2024-04-26 08:04:37,3260
4864,,958    ,,412000958,15,0.0,119.882215,26.317712,306.3,30,2024-04-26 08:07:37,3286
5066,,958    ,,412000958,15,0.0,119.882215,26.317712,306.3,30,2024-04-26 08:07:37,3415
5429,,958    ,,412000958,15,0.0,119.882215,26.317712,306.3,30,2024-04-26 08:07:37,3667
5368,,958    ,,412000958,15,0.0,119.882287,26.317687,13.0,30,2024-04-26 08:19:36,3607
5412,,958    ,,412000958,15,0.0,119.882287,26.317687,13.0,30,2024-04-26 08:19:36,3639
5545,,958    ,,412000958,15,0.0,119.882287,26.317687,13.0,30,2024-04-26 08:19:36,3727
5589,,958    ,,412000958,15,0.0,119.882275,26.317697,293.9,30,2024-04-26 08:31:36,3770
5643,,958    ,,412000958,15,0.0,119.882275,26.317697,293.9,30,2024-04-26 08:31:36,3798
5643,,958    ,,412000958,15,0.0,119.882277,26.317693,308.3,30,2024-04-26 08:40:36,3795
5524,,958    ,,412000958,15,0.0,119.882277,26.317693,77.4,30,2024-04-26 08:43:36,3699
5383,,958    ,,412000958,15,0.0,119.882277,26.317693,77.4,30,2024-04-26 08:43:36,3628
4515,,958    ,,412000958,15,0.0,119.882277,26.317693,77.4,30,2024-04-26 08:43:36,3025
5037,,958    ,,412000958,15,0.0,119.882273,26.31769,82.7,30,2024-04-26 09:01:36,3356
4886,,958    ,,412000958,15,0.0,119.882273,26.31769,82.7,30,2024-04-26 09:01:36,3269
5194,,,JIN FA 958          ,412000958,15,0.0,119.882262,26.317693,243.9,0,2024-04-26 09:07:36,3495
5404,,958    ,,412000958,15,0.0,119.88226,26.317693,134.5,30,2024-04-26 09:13:36,3637
5368,,958    ,,412000958,15,0.0,119.882272,26.317702,85.9,30,2024-04-26 09:16:36,3594
