fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4802,,,60611-3-79%,223700074,15,0.0,117.291298,23.389785,127.8,0,2024-04-19 06:49:00,3190
4745,,,60611-3-79%,223700074,15,0.0,117.291225,23.389872,70.0,0,2024-04-19 07:01:00,3202
4787,,,60611-3-79%,223700074,15,0.2,117.291193,23.389945,103.2,0,2024-04-19 07:18:00,3198
4805,,,60611-3-79%,223700074,15,0.0,117.290957,23.38997,282.2,0,2024-04-19 07:31:00,3276
5014,,,60611-3-79%,223700074,15,0.7,117.291583,23.389768,114.1,0,2024-04-19 07:41:00,3355
4887,,,60611-3-79%,223700074,15,0.6,117.291595,23.389798,110.4,0,2024-04-19 07:52:00,3295
5004,,,60611-3-79%,223700074,15,0.0,117.291727,23.389762,115.8,0,2024-04-19 08:02:00,3344
5181,,,60611-3-79%,223700074,15,0.0,117.291667,23.389873,54.8,0,2024-04-19 08:23:00,3497
4744,,,60611-3-79%,223700074,15,0.6,117.291458,23.389887,193.1,0,2024-04-19 08:40:00,3200
5024,,,60611-3-78%,223700074,15,0.3,117.290477,23.388858,83.3,0,2024-04-19 10:31:00,3363
4854,,,60611-3-77%,223700074,15,0.1,117.29105,23.389465,98.8,0,2024-04-19 16:24:00,3281
4807,,,60611-3-77%,223700074,15,0.3,117.291202,23.389637,18.3,0,2024-04-19 16:36:00,3226
5004,,,60611-3-76%,223700074,15,0.0,117.291437,23.389565,208.8,0,2024-04-19 18:30:00,3439
4468,,,60611-3-76%,223700074,15,0.0,117.291845,23.389575,351.3,0,2024-04-19 19:39:00,2999
4573,,,60611-3-76%,223700074,15,0.0,117.291898,23.389587,89.9,0,2024-04-19 19:51:00,3065
4301,,,60611-3-76%,223700074,15,0.1,117.291932,23.389695,354.9,0,2024-04-19 20:06:00,2913
4556,,,60611-3-75%,223700074,15,0.0,117.29194,23.389627,212.9,0,2024-04-19 20:44:00,3131
4835,,,60611-3-76%,223700074,15,0.0,117.291907,23.38959,12.9,0,2024-04-19 20:54:00,3337
4538,,,60611-3-75%,223700074,15,0.0,117.291863,23.389592,105.2,0,2024-04-19 21:22:00,3134
4797,,,60611-3-75%,223700074,15,0.0,117.291722,23.389643,261.1,0,2024-04-19 22:06:00,3323
4673,,,60611-3-75%,223700074,15,0.1,117.291803,23.38965,57.7,0,2024-04-19 22:22:00,3236
4612,,,60611-3-75%,223700074,15,0.0,117.291665,23.38956,78.4,0,2024-04-19 22:33:00,3133
4788,,,60611-3-75%,223700074,15,0.1,117.291557,23.389568,351.5,0,2024-04-19 22:43:00,3302
4633,,,60611-3-75%,223700074,15,0.0,117.291423,23.38947,140.7,0,2024-04-19 22:56:00,3168
4623,,,60611-3-75%,223700074,15,0.1,117.29094,23.389382,266.6,0,2024-04-19 23:21:00,3210
4622,,,60611-3-75%,223700074,15,0.0,117.291073,23.389223,182.1,0,2024-04-19 23:32:00,3172
4483,,,60611-3-75%,223700074,15,0.0,117.291115,23.389128,33.2,0,2024-04-19 23:51:00,3077
4547,,,60611-3-75%,223700074,15,0.0,117.290613,23.389127,175.4,0,2024-04-20 00:37:00,3143
5858,,,60611-3-72%,223700074,15,0.0,117.271742,23.379588,177.7,0,2024-04-20 10:34:00,4089
5401,,,60611-3-72%,223700074,15,0.0,117.27183,23.379663,0.0,0,2024-04-20 11:03:00,3740
5741,,,60611-3-72%,223700074,15,0.0,117.271942,23.379622,14.6,0,2024-04-20 11:47:00,3976
4734,,,60611-3-71%,223700074,15,0.1,117.272072,23.379318,117.4,0,2024-04-20 17:11:00,3221
4962,,,60611-3-71%,223700074,15,0.0,117.272165,23.379403,74.7,0,2024-04-20 18:49:00,3486
4665,,,60611-3-71%,223700074,15,0.1,117.272055,23.37941,125.9,0,2024-04-20 19:08:00,3289
4614,,,60611-3-70%,223700074,15,0.0,117.271893,23.379373,248.3,0,2024-04-20 22:02:00,3219
4655,,,60611-3-70%,223700074,15,0.0,117.271905,23.37931,227.7,0,2024-04-20 22:12:00,3190
4702,,,60611-3-69%,223700074,15,0.0,117.271957,23.379577,191.5,0,2024-04-20 23:47:00,3204
4594,,,60611-3-69%,223700074,15,0.0,117.271165,23.378875,310.0,0,2024-04-21 01:29:00,3162
4675,,,60611-3-66%,223700074,15,0.0,117.272053,23.379383,295.8,0,2024-04-21 08:13:00,3280
5091,,,60611-3-66%,223700074,15,0.0,117.272075,23.379405,241.4,0,2024-04-21 08:24:00,3595
5380,,,60611-3-66%,223700074,15,0.0,117.27204,23.379355,207.0,0,2024-04-21 08:42:00,3793
5462,,,60611-3-66%,223700074,15,0.0,117.272087,23.379325,176.7,0,2024-04-21 08:55:00,3873
5269,,,60611-3-66%,223700074,15,0.5,117.265378,23.37664,114.0,0,2024-04-21 10:32:00,3701
5112,,,60611-3-62%,223700074,15,1.0,117.24264,23.37113,55.5,0,2024-04-22 10:42:00,3572
4802,,,60611-3-61%,223700074,15,0.1,117.243418,23.371475,146.2,0,2024-04-22 11:05:00,3359
5026,,,60611-3-61%,223700074,15,0.1,117.243553,23.371417,189.9,0,2024-04-22 11:16:00,3481
5006,,,60611-3-61%,223700074,15,0.0,117.242678,23.370517,248.3,0,2024-04-22 12:52:00,3463
5008,,,60611-3-61%,223700074,15,0.0,117.242525,23.370418,252.7,0,2024-04-22 13:05:00,3431
4919,,,60611-3-61%,223700074,15,0.1,117.242415,23.37037,276.9,0,2024-04-22 13:15:00,3361
4507,,,60611-3-61%,223700074,15,0.0,117.24227,23.37026,192.9,0,2024-04-22 13:58:00,3029
5008,,,60611-3-60%,223700074,15,0.2,117.24249,23.370123,329.7,0,2024-04-22 14:54:00,3435
4630,,,60611-3-61%,223700074,15,0.1,117.242562,23.370107,95.9,0,2024-04-22 15:13:00,3133
4785,,,60611-3-61%,223700074,15,0.0,117.242793,23.37004,30.5,0,2024-04-22 15:53:00,3244
4851,,,60611-3-61%,223700074,15,0.5,117.242165,23.37021,327.5,0,2024-04-22 16:08:00,3306
4779,,,60611-3-60%,223700074,15,0.1,117.243323,23.370642,215.1,0,2024-04-22 17:51:00,3327
4936,,,60611-3-60%,223700074,15,0.0,117.243402,23.37077,4.0,0,2024-04-22 18:10:00,3460
4551,,,60611-3-60%,223700074,15,0.1,117.243448,23.371142,169.3,0,2024-04-22 19:06:00,3184
4949,,,60611-3-60%,223700074,15,0.0,117.243745,23.371147,109.9,0,2024-04-22 19:27:00,3434
4481,,,60611-3-60%,223700074,15,0.2,117.244178,23.371355,11.3,0,2024-04-22 19:58:00,3122
4498,,,60611-3-60%,223700074,15,0.0,117.245657,23.372762,45.5,0,2024-04-23 00:09:00,2995
4038,,,60611-3-59%,223700074,15,0.0,117.245645,23.372675,225.0,0,2024-04-23 00:24:00,2679
4388,,,60611-3-59%,223700074,15,0.0,117.244788,23.371713,307.8,0,2024-04-23 01:31:00,2925
4597,,,60611-3-59%,223700074,15,0.0,117.244428,23.371597,251.9,0,2024-04-23 03:01:00,3145
4446,,,60611-3-59%,223700074,15,0.1,117.244643,23.371697,312.5,0,2024-04-23 04:17:00,3102
4728,,,60611-3-59%,223700074,15,0.0,117.2449,23.371575,137.4,0,2024-04-23 04:40:00,3350
4652,,,60611-3-59%,223700074,15,0.1,117.24498,23.371705,116.7,0,2024-04-23 04:53:00,3259
4558,,,60611-3-59%,223700074,15,0.1,117.244892,23.37161,227.2,0,2024-04-23 05:12:00,3197
4372,,,60611-3-59%,223700074,15,0.0,117.245827,23.372448,6.2,0,2024-04-23 06:27:00,3025
4749,,,60611-3-59%,223700074,15,0.2,117.245808,23.372493,22.5,0,2024-04-23 06:57:00,3302
4787,,,60611-3-59%,223700074,15,0.0,117.245735,23.372445,106.5,0,2024-04-23 07:26:00,3330
4651,,,60611-3-58%,223700074,15,0.1,117.232353,23.3695,341.6,0,2024-04-23 11:47:00,3155
4785,,,60611-3-58%,223700074,15,0.0,117.232488,23.369245,40.2,0,2024-04-23 12:19:00,3246
4831,,,60611-3-58%,223700074,15,0.2,117.232598,23.369103,140.8,0,2024-04-23 12:34:00,3260
4613,,,60611-3-57%,223700074,15,0.2,117.232185,23.369157,34.1,0,2024-04-23 19:11:00,3079
4602,,,60611-3-57%,223700074,15,0.2,117.232185,23.369157,34.1,0,2024-04-23 19:11:00,3075
4580,,,60611-3-57%,223700074,15,0.2,117.232185,23.369157,34.1,0,2024-04-23 19:11:00,3068
4093,,,60611-3-57%,223700074,15,0.1,117.231912,23.369288,234.0,0,2024-04-23 19:57:00,2636
3913,,,60611-3-57%,223700074,15,0.1,117.231912,23.369288,234.0,0,2024-04-23 19:57:00,2502
4128,,,60611-3-57%,223700074,15,0.1,117.231912,23.369288,234.0,0,2024-04-23 19:57:00,2646
4246,,,60611-3-57%,223700074,15,0.1,117.231912,23.369288,234.0,0,2024-04-23 19:57:00,2731
4551,,,60611-3-57%,223700074,15,0.0,117.23214,23.369438,152.3,0,2024-04-23 21:42:00,2977
4232,,,60611-3-57%,223700074,15,0.0,117.23214,23.369438,152.3,0,2024-04-23 21:42:00,2778
4384,,,60611-3-57%,223700074,15,0.0,117.23214,23.369438,152.3,0,2024-04-23 21:42:00,2888
4677,,,60611-3-56%,223700074,15,0.0,117.228967,23.3671,80.3,0,2024-04-24 07:23:00,3068
4501,,,60611-3-56%,223700074,15,0.0,117.228967,23.3671,80.3,0,2024-04-24 07:23:00,2948
4791,,,60611-3-56%,223700074,15,0.0,117.228967,23.3671,80.3,0,2024-04-24 07:23:00,3169
4367,,,60611-3-56%,223700074,15,0.0,117.22911,23.367325,270.0,0,2024-04-24 07:48:00,2835
4116,,,60611-3-56%,223700074,15,0.0,117.22911,23.367325,270.0,0,2024-04-24 07:48:00,2639
4376,,,60611-3-56%,223700074,15,0.0,117.22911,23.367325,270.0,0,2024-04-24 07:48:00,2823
4496,,,60611-3-56%,223700074,15,0.0,117.22916,23.367325,28.8,0,2024-04-24 08:01:00,2892
4302,,,60611-3-56%,223700074,15,0.0,117.22916,23.367325,28.8,0,2024-04-24 08:01:00,2787
4794,,,60611-3-56%,223700074,15,0.0,117.22916,23.367325,28.8,0,2024-04-24 08:01:00,3115
4282,,,60611-3-56%,223700074,15,0.3,117.229185,23.367547,327.7,0,2024-04-24 08:39:00,2755
4094,,,60611-3-56%,223700074,15,0.3,117.229185,23.367547,327.7,0,2024-04-24 08:39:00,2610
4188,,,60611-3-56%,223700074,15,0.0,117.229753,23.367648,162.2,0,2024-04-24 10:16:00,2635
4434,,,60611-3-56%,223700074,15,0.0,117.229753,23.367648,162.2,0,2024-04-24 10:16:00,2820
4217,,,60611-3-56%,223700074,15,0.0,117.229788,23.367563,152.5,0,2024-04-24 10:26:00,2673
4409,,,60611-3-56%,223700074,15,0.0,117.229788,23.367563,152.5,0,2024-04-24 10:26:00,2784
4332,,,60611-3-56%,223700074,15,0.0,117.229788,23.367563,152.5,0,2024-04-24 10:26:00,2699
4743,,,60611-3-53%,223700074,15,0.7,117.229987,23.368093,42.2,0,2024-04-26 09:37:00,3169
4785,,,60611-3-53%,223700074,15,0.7,117.229987,23.368093,42.2,0,2024-04-26 09:37:00,3197
4272,,,60611-3-53%,223700074,15,0.7,117.229987,23.368093,42.2,0,2024-04-26 09:37:00,2824
4375,,,60611-3-52%,223700074,15,0.5,117.23056,23.366058,161.3,0,2024-04-26 19:09:00,2868
4165,,,60611-3-52%,223700074,15,0.5,117.23056,23.366058,161.3,0,2024-04-26 19:09:00,2724
4149,,,60611-3-52%,223700074,15,0.5,117.23056,23.366058,161.3,0,2024-04-26 19:09:00,2707
4224,,,60611-3-47%,223700074,15,0.1,117.255992,23.372997,177.3,0,2024-04-28 03:38:00,2859
4562,,,60611-3-47%,223700074,15,0.1,117.255992,23.372997,177.3,0,2024-04-28 03:38:00,3111
4197,,,60611-3-47%,223700074,15,0.1,117.255992,23.372997,177.3,0,2024-04-28 03:38:00,2874
4420,,,60611-3-48%,223700074,15,0.0,117.255942,23.372995,303.1,0,2024-04-28 03:48:00,3002
4414,,,60611-3-48%,223700074,15,0.0,117.255942,23.372995,303.1,0,2024-04-28 03:48:00,2983
4469,,,60611-3-47%,223700074,15,0.3,117.255697,23.372467,185.6,0,2024-04-28 04:26:00,3036
4707,,,60611-3-47%,223700074,15,0.3,117.255697,23.372467,185.6,0,2024-04-28 04:26:00,3215
4371,,,60611-3-47%,223700074,15,0.3,117.255697,23.372467,185.6,0,2024-04-28 04:26:00,3006
4596,,,60611-3-47%,223700074,15,0.2,117.255727,23.37232,236.8,0,2024-04-28 04:51:00,3143
4328,,,60611-3-47%,223700074,15,0.2,117.255727,23.37232,236.8,0,2024-04-28 04:51:00,2966
4448,,,60611-3-47%,223700074,15,0.2,117.255727,23.37232,236.8,0,2024-04-28 04:51:00,3053
4619,,,60611-3-47%,223700074,15,0.2,117.255752,23.372075,117.5,0,2024-04-28 05:06:00,3189
4441,,,60611-3-47%,223700074,15,0.2,117.255752,23.372075,117.5,0,2024-04-28 05:06:00,3066
4810,,,60611-3-47%,223700074,15,0.2,117.255752,23.372075,117.5,0,2024-04-28 05:06:00,3301
4669,,,60611-3-47%,223700074,15,0.2,117.255798,23.372068,50.0,0,2024-04-28 05:16:00,3209
4552,,,60611-3-47%,223700074,15,0.2,117.255798,23.372068,50.0,0,2024-04-28 05:16:00,3125
4379,,,60611-3-47%,223700074,15,0.2,117.255798,23.372068,50.0,0,2024-04-28 05:16:00,2999
4593,,,60611-3-47%,223700074,15,0.0,117.255537,23.371692,133.3,0,2024-04-28 05:56:00,3165
4382,,,60611-3-47%,223700074,15,0.0,117.255537,23.371692,133.3,0,2024-04-28 05:56:00,3042
4531,,,60611-3-47%,223700074,15,0.0,117.255537,23.371692,133.3,0,2024-04-28 05:56:00,3104
4690,,,60611-3-47%,223700074,15,0.2,117.255618,23.371728,64.4,0,2024-04-28 06:08:00,3216
4585,,,60611-3-47%,223700074,15,0.2,117.255618,23.371728,64.4,0,2024-04-28 06:08:00,3121
4595,,,60611-3-47%,223700074,15,0.2,117.255618,23.371728,64.4,0,2024-04-28 06:08:00,3146
4619,,,60611-3-47%,223700074,15,0.0,117.255577,23.371608,42.5,0,2024-04-28 06:42:00,3169
4669,,,60611-3-47%,223700074,15,0.0,117.255577,23.371608,42.5,0,2024-04-28 06:42:00,3211
4824,,,60611-3-47%,223700074,15,0.0,117.255577,23.371608,42.5,0,2024-04-28 06:42:00,3320
4539,,,60611-3-47%,223700074,15,0.1,117.255683,23.371538,50.2,0,2024-04-28 07:07:00,3086
4873,,,60611-3-47%,223700074,15,0.1,117.255683,23.371538,50.2,0,2024-04-28 07:07:00,3345
4712,,,60611-3-47%,223700074,15,0.1,117.255683,23.371538,50.2,0,2024-04-28 07:07:00,3224
4855,,,60611-3-47%,223700074,15,0.1,117.255858,23.371577,357.0,0,2024-04-28 07:45:00,3338
4999,,,60611-3-47%,223700074,15,0.1,117.255858,23.371577,357.0,0,2024-04-28 07:45:00,3440
4706,,,60611-3-47%,223700074,15,0.0,117.255995,23.371672,1.8,0,2024-04-28 08:02:00,3214
4796,,,60611-3-47%,223700074,15,0.0,117.255995,23.371672,1.8,0,2024-04-28 08:02:00,3259
5109,,,60611-3-47%,223700074,15,0.0,117.255995,23.371672,1.8,0,2024-04-28 08:02:00,3497
4993,,,60611-3-47%,223700074,15,0.0,117.2566,23.372218,14.3,0,2024-04-28 08:38:00,3400
4786,,,60611-3-47%,223700074,15,0.0,117.2566,23.372218,14.3,0,2024-04-28 08:38:00,3247
4897,,,60611-3-47%,223700074,15,0.0,117.2566,23.372218,14.3,0,2024-04-28 08:38:00,3308
4766,,,60611-3-46%,223700074,15,0.4,117.279312,23.386657,283.0,0,2024-04-28 12:01:00,3098
4992,,,60611-3-46%,223700074,15,0.4,117.279312,23.386657,283.0,0,2024-04-28 12:01:00,3246
4572,,,60611-3-46%,223700074,15,0.4,117.279312,23.386657,283.0,0,2024-04-28 12:01:00,2945
4512,,,60611-3-45%,223700074,15,0.1,117.279572,23.386617,188.8,0,2024-04-28 12:33:00,2909
4634,,,60611-3-45%,223700074,15,0.1,117.279572,23.386617,188.8,0,2024-04-28 12:33:00,2985
4426,,,60611-3-45%,223700074,15,0.1,117.279572,23.386617,188.8,0,2024-04-28 12:33:00,2838
4474,,,60611-3-45%,223700074,15,0.1,117.27973,23.386538,312.1,0,2024-04-28 12:52:00,2878
4462,,,60611-3-45%,223700074,15,0.1,117.27973,23.386538,312.1,0,2024-04-28 12:52:00,2878
4668,,,60611-3-45%,223700074,15,0.1,117.27973,23.386538,312.1,0,2024-04-28 12:52:00,3013
