fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4323,,,MINPUYU51866-12-81%,412186612,15,0.2,120.906387,26.268057,293.5,0,2024-04-23 05:33:23,3056
4580,,,MINPUYU51866-12-81%,412186612,15,0.3,120.89735,26.26952,263.4,0,2024-04-23 06:48:53,3230
4250,,,MINPUYU51866-12-81%,412186612,15,0.4,120.896863,26.269507,273.2,0,2024-04-23 06:53:02,3001
4189,,,MINPUYU51866-12-81%,412186612,15,0.5,120.896385,26.269465,270.0,0,2024-04-23 06:57:19,2919
4124,,,MINPUYU51866-12-81%,412186612,15,0.3,120.89597,26.269453,267.1,0,2024-04-23 07:01:28,2885
4508,,,MINPUYU51866-12-81%,412186612,15,0.2,120.895308,26.269438,264.9,0,2024-04-23 07:07:47,3166
4558,,,MINPUYU51866-12-81%,412186612,15,0.3,120.895098,26.269433,268.4,0,2024-04-23 07:09:53,3222
4714,,,MINPUYU51866-12-81%,412186612,15,0.2,120.894933,26.26944,272.5,0,2024-04-23 07:12:08,3328
4790,,,MINPUYU51866-12-81%,412186612,15,0.2,120.894333,26.269388,257.7,0,2024-04-23 07:18:21,3402
4083,,,MINPUYU51866-12-81%,412186612,15,0.3,120.892565,26.269303,279.3,0,2024-04-23 07:39:25,2765
4685,,,MINPUYU51866-12-81%,412186612,15,0.2,120.892308,26.26925,265.4,0,2024-04-23 07:43:50,3244
4471,,,MINPUYU51866-12-81%,412186612,15,0.3,120.892028,26.269223,258.7,0,2024-04-23 07:47:50,3100
4610,,,MINPUYU51866-12-81%,412186612,15,0.1,120.89176,26.26918,254.1,0,2024-04-23 07:52:06,3197
4511,,,MINPUYU51866-12-81%,412186612,15,0.2,120.89146,26.269167,264.9,0,2024-04-23 07:56:15,3148
4610,,,MINPUYU51866-12-81%,412186612,15,0.2,120.891297,26.269138,259.0,0,2024-04-23 07:58:21,3230
4448,,,MINPUYU51866-12-81%,412186612,15,0.1,120.890928,26.26904,250.9,0,2024-04-23 08:04:42,3092
4382,,,MINPUYU51866-12-81%,412186612,15,0.1,120.89089,26.268995,217.3,0,2024-04-23 08:06:54,3036
4431,,,MINPUYU51866-12-81%,412186612,15,0.4,120.890448,26.26893,280.1,0,2024-04-23 08:13:09,3047
4513,,,MINPUYU51866-12-80%,412186612,15,0.2,120.890242,26.26882,246.6,0,2024-04-23 08:17:22,3153
4421,,,MINPUYU51866-12-80%,412186612,15,0.2,120.890013,26.268728,245.7,0,2024-04-23 08:21:39,3052
4091,,,MINPUYU51866-12-81%,412186612,15,0.1,120.889832,26.26859,200.4,0,2024-04-23 08:27:59,2786
4230,,,MINPUYU51866-12-81%,412186612,15,0.2,120.889612,26.268555,270.0,0,2024-04-23 08:32:03,2885
4493,,,MINPUYU51866-12-80%,412186612,15,0.1,120.88961,26.268478,243.8,0,2024-04-23 08:36:16,3118
4533,,,MINPUYU51866-12-80%,412186612,15,0.1,120.8894,26.268375,231.5,0,2024-04-23 08:40:32,3159
4492,,,MINPUYU51866-12-81%,412186612,15,0.0,120.889422,26.268353,138.1,0,2024-04-23 08:42:42,3131
4502,,,MINPUYU51866-12-80%,412186612,15,0.0,120.889432,26.268275,110.3,0,2024-04-23 08:46:48,3107
4311,,,MINPUYU51866-12-80%,412186612,15,0.0,120.889335,26.268128,189.4,0,2024-04-23 08:53:09,2961
4121,,,MINPUYU51866-12-81%,412186612,15,0.0,120.889325,26.268118,221.8,0,2024-04-23 08:55:16,2790
4435,,,MINPUYU51866-12-80%,412186612,15,0.0,120.889323,26.268073,103.9,0,2024-04-23 08:59:40,3004
3749,,,MINPUYU51866-12-80%,412186612,15,0.1,120.889172,26.268,249.0,0,2024-04-23 09:10:10,2548
4134,,,MINPUYU51866-12-80%,412186612,15,0.0,120.889298,26.268025,247.3,0,2024-04-23 09:14:25,2815
4335,,,MINPUYU51866-12-80%,412186612,15,0.0,120.8893,26.268018,230.0,0,2024-04-23 09:18:40,2971
4469,,,MINPUYU51866-12-80%,412186612,15,0.0,120.889317,26.26795,180.0,0,2024-04-23 09:22:43,3069
4454,,,MINPUYU51866-12-80%,412186612,15,0.1,120.889433,26.267953,88.1,0,2024-04-23 09:24:57,3048
4373,,,MINPUYU51866-12-80%,412186612,15,0.0,120.88935,26.267968,180.0,0,2024-04-23 09:29:01,3005
4875,,,MINPUYU51866-12-80%,412186612,15,0.0,120.889382,26.267953,117.8,0,2024-04-23 09:31:16,3343
4386,,,MINPUYU51866-12-80%,412186612,15,0.1,120.889417,26.267933,298.5,0,2024-04-23 09:37:36,2949
4228,,,MINPUYU51866-12-80%,412186612,15,0.0,120.889438,26.267862,0.0,0,2024-04-23 09:42:56,2830
3984,,,MINPUYU51866-12-80%,412186612,15,0.0,120.889405,26.267873,291.3,0,2024-04-23 09:46:12,2684
4435,,,MINPUYU51866-12-80%,412186612,15,0.0,120.889495,26.267857,104.9,0,2024-04-23 09:51:23,3007
4123,,,MINPUYU51866-12-80%,412186612,15,0.0,120.88956,26.267895,24.1,0,2024-04-23 09:55:36,2781
4561,,,MINPUYU51866-12-80%,412186612,15,0.1,120.889592,26.267947,28.7,0,2024-04-23 09:58:31,3098
4319,,,MINPUYU51866-12-80%,412186612,15,0.0,120.889595,26.268023,348.7,0,2024-04-23 10:02:06,2940
4245,,,MINPUYU51866-12-80%,412186612,15,0.0,120.889662,26.268068,48.8,0,2024-04-23 10:06:18,2886
4129,,,MINPUYU51866-12-80%,412186612,15,0.0,120.88969,26.268093,45.4,0,2024-04-23 10:11:04,2781
4281,,,MINPUYU51866-12-80%,412186612,15,0.0,120.88974,26.268122,59.0,0,2024-04-23 10:15:19,2907
4186,,,MINPUYU51866-12-80%,412186612,15,0.0,120.889777,26.268125,82.9,0,2024-04-23 10:19:29,2857
4314,,,MINPUYU51866-12-80%,412186612,15,0.0,120.889912,26.268167,68.4,0,2024-04-23 10:23:43,2916
4229,,,MINPUYU51866-12-80%,412186612,15,0.1,120.890005,26.268163,92.2,0,2024-04-23 10:25:50,2855
4688,,,MINPUYU51866-12-80%,412186612,15,0.2,120.890245,26.268235,71.5,0,2024-04-23 10:30:39,3195
4431,,,MINPUYU51866-12-80%,412186612,15,0.3,120.890698,26.268313,77.5,0,2024-04-23 10:36:56,2996
4257,,,MINPUYU51866-12-80%,412186612,15,0.3,120.89088,26.268352,76.7,0,2024-04-23 10:39:09,2896
4506,,,MINPUYU51866-12-80%,412186612,15,0.3,120.891267,26.268423,78.3,0,2024-04-23 10:43:16,3076
4478,,,MINPUYU51866-12-80%,412186612,15,0.4,120.891752,26.268468,85.2,0,2024-04-23 10:47:30,3047
4064,,,MINPUYU51866-12-80%,412186612,15,0.4,120.892823,26.268193,120.1,0,2024-04-23 10:55:57,2722
4067,,,MINPUYU51866-12-80%,412186612,15,0.3,120.893192,26.268015,128.8,0,2024-04-23 11:00:07,2676
3934,,,MINPUYU51866-12-80%,412186612,15,0.1,120.893395,26.267887,132.9,0,2024-04-23 11:04:23,2622
3997,,,MINPUYU51866-12-80%,412186612,15,0.1,120.893565,26.26779,123.7,0,2024-04-23 11:08:36,2678
4112,,,MINPUYU51866-12-80%,412186612,15,0.1,120.893745,26.267703,119.9,0,2024-04-23 11:12:50,2785
4177,,,MINPUYU51866-12-80%,412186612,15,0.1,120.89392,26.2676,128.8,0,2024-04-23 11:17:01,2816
4273,,,MINPUYU51866-12-80%,412186612,15,0.2,120.89411,26.267525,117.6,0,2024-04-23 11:21:15,2869
3818,,,MINPUYU51866-12-80%,412186612,15,0.2,120.894718,26.267198,128.2,0,2024-04-23 11:31:48,2512
4070,,,MINPUYU51866-12-80%,412186612,15,0.2,120.895012,26.267078,115.4,0,2024-04-23 11:36:02,2699
4419,,,MINPUYU51866-12-80%,412186612,15,0.2,120.89528,26.266923,116.3,0,2024-04-23 11:40:15,2980
4136,,,MINPUYU51866-12-80%,412186612,15,0.2,120.895595,26.266808,120.7,0,2024-04-23 11:44:27,2810
4176,,,MINPUYU51866-12-80%,412186612,15,0.2,120.895895,26.266655,122.0,0,2024-04-23 11:48:42,2816
4015,,,MINPUYU51866-12-80%,412186612,15,0.3,120.89624,26.266573,98.4,0,2024-04-23 11:52:55,2693
4195,,,MINPUYU51866-12-80%,412186612,15,0.2,120.896555,26.26644,112.6,0,2024-04-23 11:57:07,2834
4639,,,MINPUYU51866-12-80%,412186612,15,0.3,120.896902,26.266317,115.7,0,2024-04-23 12:01:20,3120
4420,,,MINPUYU51866-12-80%,412186612,15,0.2,120.897265,26.266213,109.6,0,2024-04-23 12:05:34,2963
4513,,,MINPUYU51866-12-80%,412186612,15,0.3,120.89763,26.266125,98.4,0,2024-04-23 12:09:43,3032
4298,,,MINPUYU51866-12-80%,412186612,15,0.3,120.897813,26.266065,110.0,0,2024-04-23 12:11:50,2885
4383,,,MINPUYU51866-12-80%,412186612,15,0.2,120.89832,26.26591,112.2,0,2024-04-23 12:18:09,2949
4586,,,MINPUYU51866-12-80%,412186612,15,0.3,120.898707,26.26582,101.2,0,2024-04-23 12:22:25,3100
4638,,,MINPUYU51866-12-80%,412186612,15,0.3,120.899077,26.265743,106.2,0,2024-04-23 12:26:37,3148
4326,,,MINPUYU51866-12-80%,412186612,15,0.1,120.899438,26.265665,108.6,0,2024-04-23 12:30:53,2932
4382,,,MINPUYU51866-12-80%,412186612,15,0.2,120.899608,26.265635,101.1,0,2024-04-23 12:32:58,2943
4813,,,MINPUYU51866-12-80%,412186612,15,0.3,120.900178,26.265532,101.5,0,2024-04-23 12:39:19,3216
4486,,,MINPUYU51866-12-80%,412186612,15,0.3,120.90056,26.265472,100.9,0,2024-04-23 12:43:45,3020
4660,,,MINPUYU51866-12-80%,412186612,15,0.3,120.900943,26.265412,94.2,0,2024-04-23 12:47:46,3116
4560,,,MINPUYU51866-12-80%,412186612,15,0.2,120.90125,26.265382,92.3,0,2024-04-23 12:51:56,3038
4436,,,MINPUYU51866-12-80%,412186612,15,0.3,120.901438,26.265352,100.0,0,2024-04-23 12:54:07,2960
4532,,,MINPUYU51866-12-79%,412186612,15,0.3,120.901803,26.265308,99.0,0,2024-04-23 12:58:17,3025
4288,,,MINPUYU51866-12-80%,412186612,15,0.2,120.901967,26.265317,86.7,0,2024-04-23 13:00:25,2843
4422,,,MINPUYU51866-12-79%,412186612,15,0.3,120.902527,26.265305,88.3,0,2024-04-23 13:06:44,2921
4435,,,MINPUYU51866-12-79%,412186612,15,0.2,120.902898,26.265298,90.5,0,2024-04-23 13:10:59,2892
4371,,,MINPUYU51866-12-79%,412186612,15,0.2,120.903268,26.265308,91.8,0,2024-04-23 13:15:15,2854
4636,,,MINPUYU51866-12-80%,412186612,15,0.2,120.903595,26.265322,88.6,0,2024-04-23 13:19:35,3062
4381,,,MINPUYU51866-12-80%,412186612,15,0.2,120.903888,26.265393,63.7,0,2024-04-23 13:23:42,2891
4283,,,MINPUYU51866-12-80%,412186612,15,0.2,120.904062,26.265352,105.0,0,2024-04-23 13:25:50,2804
4247,,,MINPUYU51866-12-79%,412186612,15,0.2,120.90452,26.265383,80.7,0,2024-04-23 13:32:14,2741
4398,,,MINPUYU51866-12-79%,412186612,15,0.2,120.904785,26.265405,86.8,0,2024-04-23 13:36:22,2880
4383,,,MINPUYU51866-12-79%,412186612,15,0.2,120.905063,26.265453,79.9,0,2024-04-23 13:40:37,2860
4569,,,MINPUYU51866-12-79%,412186612,15,0.2,120.905268,26.265465,100.6,0,2024-04-23 13:44:49,3022
4518,,,MINPUYU51866-12-79%,412186612,15,0.2,120.905405,26.26553,62.0,0,2024-04-23 13:46:56,2964
4432,,,MINPUYU51866-12-79%,412186612,15,0.1,120.905665,26.265618,60.8,0,2024-04-23 13:53:16,2951
4378,,,MINPUYU51866-12-79%,412186612,15,0.1,120.905887,26.265678,69.1,0,2024-04-23 13:57:30,2901
4747,,,MINPUYU51866-12-79%,412186612,15,0.1,120.906132,26.265772,60.8,0,2024-04-23 14:01:43,3155
4398,,,MINPUYU51866-12-79%,412186612,15,0.3,120.90641,26.265848,72.9,0,2024-04-23 14:05:53,2902
4514,,,MINPUYU51866-12-79%,412186612,15,0.1,120.906483,26.26588,64.2,0,2024-04-23 14:08:01,3007
4367,,,MINPUYU51866-12-79%,412186612,15,0.0,120.90662,26.265935,312.6,0,2024-04-23 14:12:13,2916
4320,,,MINPUYU51866-12-79%,412186612,15,0.2,120.906732,26.266023,48.5,0,2024-04-23 14:14:20,2875
4417,,,MINPUYU51866-12-79%,412186612,15,0.0,120.9069,26.266128,39.4,0,2024-04-23 14:20:58,2930
4299,,,MINPUYU51866-12-79%,412186612,15,0.0,120.906868,26.266117,207.4,0,2024-04-23 14:24:54,2840
4337,,,MINPUYU51866-12-79%,412186612,15,0.0,120.906895,26.26613,177.2,0,2024-04-23 14:29:06,2859
4177,,,MINPUYU51866-12-79%,412186612,15,0.0,120.906883,26.266172,120.4,0,2024-04-23 14:33:20,2770
4224,,,MINPUYU51866-12-79%,412186612,15,0.0,120.906868,26.266248,316.8,0,2024-04-23 14:37:34,2793
4417,,,MINPUYU51866-12-79%,412186612,15,0.0,120.906878,26.266283,25.1,0,2024-04-23 14:41:48,2927
4375,,,MINPUYU51866-12-79%,412186612,15,0.1,120.906853,26.266267,295.3,0,2024-04-23 14:46:01,2892
4427,,,MINPUYU51866-12-79%,412186612,15,0.0,120.906863,26.266303,27.6,0,2024-04-23 14:50:14,2972
4374,,,MINPUYU51866-12-79%,412186612,15,0.0,120.906827,26.266325,34.5,0,2024-04-23 14:54:28,2942
4527,,,MINPUYU51866-12-79%,412186612,15,0.0,120.906805,26.266357,328.4,0,2024-04-23 14:56:33,3029
4482,,,MINPUYU51866-12-79%,412186612,15,0.0,120.906778,26.266403,341.4,0,2024-04-23 15:01:38,2989
4423,,,MINPUYU51866-12-79%,412186612,15,0.0,120.906733,26.266445,318.1,0,2024-04-23 15:05:50,2931
4196,,,MINPUYU51866-12-79%,412186612,15,0.0,120.906727,26.266452,204.1,0,2024-04-23 15:10:04,2781
4522,,,MINPUYU51866-12-79%,412186612,15,0.0,120.906687,26.266482,290.3,0,2024-04-23 15:14:17,3014
4525,,,MINPUYU51866-12-79%,412186612,15,0.0,120.906653,26.266545,330.4,0,2024-04-23 15:18:28,3010
4531,,,MINPUYU51866-12-79%,412186612,15,0.0,120.906662,26.266525,125.2,0,2024-04-23 15:22:41,3016
4579,,,MINPUYU51866-12-79%,412186612,15,0.0,120.906582,26.2666,174.3,0,2024-04-23 15:26:57,3017
4879,,,MINPUYU51866-12-79%,412186612,15,0.0,120.906525,26.266643,288.4,0,2024-04-23 15:31:10,3285
4625,,,MINPUYU51866-12-79%,412186612,15,0.1,120.906555,26.266625,241.3,0,2024-04-23 15:35:26,3083
4463,,,MINPUYU51866-12-79%,412186612,15,0.0,120.906445,26.266698,337.5,0,2024-04-23 15:39:38,2982
4302,,,MINPUYU51866-12-79%,412186612,15,0.0,120.906477,26.266722,125.8,0,2024-04-23 15:43:50,2855
4248,,,MINPUYU51866-12-79%,412186612,15,0.2,120.906387,26.266803,315.3,0,2024-04-23 15:45:58,2805
4224,,,MINPUYU51866-12-79%,412186612,15,0.1,120.906263,26.266848,306.9,0,2024-04-23 15:50:12,2777
4308,,,MINPUYU51866-12-79%,412186612,15,0.0,120.906232,26.26689,334.8,0,2024-04-23 15:54:23,2864
4476,,,MINPUYU51866-12-79%,412186612,15,0.0,120.906177,26.266925,299.1,0,2024-04-23 15:58:38,3007
4449,,,MINPUYU51866-12-79%,412186612,15,0.1,120.906067,26.266983,292.9,0,2024-04-23 16:02:52,3015
4631,,,MINPUYU51866-12-79%,412186612,15,0.0,120.906018,26.267003,286.3,0,2024-04-23 16:07:07,3112
4613,,,MINPUYU51866-12-79%,412186612,15,0.0,120.90591,26.26704,274.2,0,2024-04-23 16:11:20,3099
4534,,,MINPUYU51866-12-79%,412186612,15,0.1,120.905763,26.267108,296.2,0,2024-04-23 16:15:38,3029
4527,,,MINPUYU51866-12-79%,412186612,15,0.1,120.905698,26.267145,302.1,0,2024-04-23 16:17:43,3047
4068,,,MINPUYU51866-12-79%,412186612,15,0.0,120.905548,26.267185,276.3,0,2024-04-23 16:24:56,2706
4259,,,MINPUYU51866-12-79%,412186612,15,0.0,120.90552,26.2672,300.5,0,2024-04-23 16:27:04,2801
3910,,,MINPUYU51866-12-79%,412186612,15,0.4,120.905182,26.267295,288.7,0,2024-04-23 16:31:18,2542
3818,,,MINPUYU51866-12-79%,412186612,15,0.0,120.9053,26.267277,304.6,0,2024-04-23 16:35:30,2519
3864,,,MINPUYU51866-12-79%,412186612,15,0.1,120.905155,26.267308,274.9,0,2024-04-23 16:39:48,2552
4188,,,MINPUYU51866-12-79%,412186612,15,0.3,120.905042,26.267323,278.1,0,2024-04-23 16:44:03,2775
4708,,,MINPUYU51866-12-79%,412186612,15,0.0,120.904838,26.267315,254.4,0,2024-04-23 16:52:32,3170
4715,,,MINPUYU51866-12-79%,412186612,15,0.0,120.904715,26.267322,154.2,0,2024-04-23 16:56:45,3176
4496,,,MINPUYU51866-12-79%,412186612,15,0.1,120.904423,26.267357,261.4,0,2024-04-23 17:00:53,3034
4449,,,MINPUYU51866-12-78%,412186612,15,0.7,120.904005,26.26747,285.9,0,2024-04-23 17:05:08,2993
4284,,,MINPUYU51866-12-79%,412186612,15,0.0,120.90403,26.267507,31.4,0,2024-04-23 17:07:20,2836
4346,,,MINPUYU51866-12-79%,412186612,15,0.2,120.903678,26.267678,299.4,0,2024-04-23 17:13:37,2858
4311,,,MINPUYU51866-12-78%,412186612,15,0.2,120.903348,26.267795,294.9,0,2024-04-23 17:17:42,2841
4203,,,MINPUYU51866-12-78%,412186612,15,0.3,120.903165,26.267877,296.4,0,2024-04-23 17:19:53,2749
3688,,,MINPUYU51866-12-78%,412186612,15,0.4,120.902427,26.268062,286.0,0,2024-04-23 17:28:18,2413
3983,,,MINPUYU51866-12-78%,412186612,15,0.3,120.902063,26.268177,283.4,0,2024-04-23 17:32:28,2636
4170,,,MINPUYU51866-12-79%,412186612,15,0.3,120.901853,26.26826,293.8,0,2024-04-23 17:34:39,2782
3906,,,MINPUYU51866-12-78%,412186612,15,0.3,120.899988,26.268762,283.1,0,2024-04-23 17:53:35,2582
3900,,,MINPUYU51866-12-78%,412186612,15,0.3,120.89953,26.268862,281.3,0,2024-04-23 17:57:55,2611
3787,,,MINPUYU51866-12-78%,412186612,15,0.3,120.899105,26.268942,279.8,0,2024-04-23 18:02:00,2508
3880,,,MINPUYU51866-12-78%,412186612,15,0.3,120.898693,26.26903,280.8,0,2024-04-23 18:06:13,2566
3737,,,MINPUYU51866-12-78%,412186612,15,0.3,120.898247,26.269098,281.0,0,2024-04-23 18:10:23,2447
4192,,,MINPUYU51866-12-78%,412186612,15,0.2,120.897913,26.26924,313.3,0,2024-04-23 18:14:40,2770
3992,,,MINPUYU51866-12-78%,412186612,15,0.5,120.897368,26.269197,266.1,0,2024-04-23 18:18:30,2685
4368,,,MINPUYU51866-12-78%,412186612,15,0.3,120.896968,26.269322,283.9,0,2024-04-23 18:22:38,2933
4422,,,MINPUYU51866-12-78%,412186612,15,0.3,120.896563,26.269377,273.5,0,2024-04-23 18:26:31,2991
4307,,,MINPUYU51866-12-78%,412186612,15,0.4,120.896127,26.269413,261.4,0,2024-04-23 18:30:32,2901
4296,,,MINPUYU51866-12-78%,412186612,15,0.3,120.895688,26.269517,285.8,0,2024-04-23 18:34:37,2909
4508,,,MINPUYU51866-12-78%,412186612,15,0.3,120.895295,26.269588,281.6,0,2024-04-23 18:38:26,3037
4501,,,MINPUYU51866-12-78%,412186612,15,0.3,120.894843,26.2696,284.4,0,2024-04-23 18:42:27,3036
4433,,,MINPUYU51866-12-78%,412186612,15,0.3,120.894417,26.269715,273.1,0,2024-04-23 18:46:23,2969
4374,,,MINPUYU51866-12-78%,412186612,15,0.3,120.894005,26.269813,291.1,0,2024-04-23 18:50:25,2920
4431,,,MINPUYU51866-12-78%,412186612,15,0.3,120.893535,26.269875,285.4,0,2024-04-23 18:54:26,2938
4176,,,MINPUYU51866-12-78%,412186612,15,0.4,120.893052,26.26996,284.2,0,2024-04-23 18:58:29,2803
4182,,,MINPUYU51866-12-78%,412186612,15,0.3,120.892627,26.27003,284.0,0,2024-04-23 19:02:25,2833
4362,,,MINPUYU51866-12-78%,412186612,15,0.2,120.892237,26.270095,279.8,0,2024-04-23 19:06:28,2937
4508,,,MINPUYU51866-12-78%,412186612,15,0.3,120.891868,26.27015,272.6,0,2024-04-23 19:10:28,3013
4303,,,MINPUYU51866-12-78%,412186612,15,0.2,120.891375,26.270245,282.9,0,2024-04-23 19:16:26,2896
4274,,,MINPUYU51866-12-78%,412186612,15,0.2,120.891225,26.27028,284.5,0,2024-04-23 19:18:18,2886
4321,,,MINPUYU51866-12-78%,412186612,15,0.2,120.890707,26.270362,271.1,0,2024-04-23 19:24:23,2913
4373,,,MINPUYU51866-12-78%,412186612,15,0.1,120.890458,26.270448,288.3,0,2024-04-23 19:28:19,2932
4319,,,MINPUYU51866-12-78%,412186612,15,0.1,120.890178,26.270515,301.4,0,2024-04-23 19:32:18,2899
4249,,,MINPUYU51866-12-78%,412186612,15,0.1,120.88987,26.270522,283.1,0,2024-04-23 19:36:14,2856
4005,,,MINPUYU51866-12-78%,412186612,15,0.0,120.88665,26.270717,134.7,0,2024-04-23 20:40:05,2639
4454,,,MINPUYU51866-12-78%,412186612,15,0.0,120.886583,26.270675,253.7,0,2024-04-23 20:44:09,2941
4383,,,MINPUYU51866-12-78%,412186612,15,0.0,120.88659,26.270702,109.2,0,2024-04-23 20:48:03,2903
4170,,,MINPUYU51866-12-78%,412186612,15,0.2,120.886408,26.270783,308.4,0,2024-04-23 20:52:02,2760
4143,,,MINPUYU51866-12-78%,412186612,15,0.3,120.886523,26.270642,143.9,0,2024-04-23 20:54:08,2733
4181,,,MINPUYU51866-12-78%,412186612,15,0.0,120.88655,26.27064,50.9,0,2024-04-23 21:00:07,2767
4099,,,MINPUYU51866-12-78%,412186612,15,0.1,120.886472,26.270625,276.9,0,2024-04-23 21:04:03,2697
3939,,,MINPUYU51866-12-77%,412186612,15,0.0,120.886543,26.270558,60.8,0,2024-04-23 21:10:12,2616
3806,,,MINPUYU51866-12-78%,412186612,15,0.0,120.886558,26.270553,110.3,0,2024-04-23 21:12:07,2513
3997,,,MINPUYU51866-12-78%,412186612,15,0.4,120.886538,26.27052,116.0,0,2024-04-23 21:18:08,2609
4069,,,MINPUYU51866-12-78%,412186612,15,0.1,120.886497,26.270482,248.0,0,2024-04-23 21:22:03,2638
4079,,,MINPUYU51866-12-77%,412186612,15,0.5,120.886238,26.270528,282.6,0,2024-04-23 21:26:04,2625
3982,,,MINPUYU51866-12-78%,412186612,15,0.0,120.886553,26.270422,158.9,0,2024-04-23 21:30:06,2608
4262,,,MINPUYU51866-12-78%,412186612,15,0.0,120.886555,26.270403,169.8,0,2024-04-23 21:34:05,2789
4082,,,MINPUYU51866-12-78%,412186612,15,0.4,120.886303,26.270425,285.4,0,2024-04-23 21:38:05,2685
3932,,,MINPUYU51866-12-78%,412186612,15,0.0,120.886582,26.270312,158.4,0,2024-04-23 21:42:10,2586
4075,,,MINPUYU51866-12-77%,412186612,15,0.3,120.886375,26.270315,267.0,0,2024-04-23 21:46:06,2664
4205,,,MINPUYU51866-12-77%,412186612,15,0.0,120.886615,26.270253,150.0,0,2024-04-23 21:50:11,2764
3923,,,MINPUYU51866-12-77%,412186612,15,0.9,120.88605,26.270325,278.0,0,2024-04-23 21:52:07,2600
4083,,,MINPUYU51866-12-77%,412186612,15,0.4,120.886633,26.270188,93.7,0,2024-04-23 21:58:08,2679
3934,,,MINPUYU51866-12-77%,412186612,15,0.2,120.886065,26.2703,91.9,0,2024-04-23 22:02:06,2586
4194,,,MINPUYU51866-12-77%,412186612,15,0.0,120.8867,26.270083,115.8,0,2024-04-23 22:06:12,2756
3755,,,MINPUYU51866-12-78%,412186612,15,0.0,120.886668,26.270042,172.3,0,2024-04-23 22:10:09,2476
3780,,,MINPUYU51866-12-77%,412186612,15,0.2,120.886683,26.269988,281.0,0,2024-04-23 22:14:08,2475
3959,,,MINPUYU51866-12-77%,412186612,15,0.0,120.886715,26.269932,152.8,0,2024-04-23 22:18:07,2622
3979,,,MINPUYU51866-12-77%,412186612,15,0.0,120.886723,26.269905,164.3,0,2024-04-23 22:20:08,2627
4255,,,MINPUYU51866-12-77%,412186612,15,0.0,120.886767,26.269835,174.6,0,2024-04-23 22:26:05,2821
3886,,,MINPUYU51866-12-77%,412186612,15,0.0,120.886803,26.269788,165.6,0,2024-04-23 22:30:06,2598
4001,,,MINPUYU51866-12-77%,412186612,15,0.0,120.886837,26.26975,126.6,0,2024-04-23 22:34:07,2660
4016,,,MINPUYU51866-12-77%,412186612,15,0.0,120.886898,26.269698,123.7,0,2024-04-23 22:38:03,2674
4443,,,MINPUYU51866-12-77%,412186612,15,0.0,120.887005,26.269602,150.9,0,2024-04-23 22:44:02,2947
4324,,,MINPUYU51866-12-77%,412186612,15,0.0,120.887057,26.269578,116.7,0,2024-04-23 22:46:05,2877
4314,,,MINPUYU51866-12-77%,412186612,15,0.0,120.887157,26.269543,102.1,0,2024-04-23 22:50:07,2847
3932,,,MINPUYU51866-12-77%,412186612,15,0.1,120.887277,26.269478,130.5,0,2024-04-23 22:54:04,2630
4209,,,MINPUYU51866-12-77%,412186612,15,0.1,120.887548,26.269442,95.4,0,2024-04-23 23:00:03,2807
3926,,,MINPUYU51866-12-77%,412186612,15,0.1,120.887717,26.269397,106.4,0,2024-04-23 23:04:03,2597
3932,,,MINPUYU51866-12-77%,412186612,15,0.2,120.887947,26.269367,98.4,0,2024-04-23 23:08:01,2588
