fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7477,,,33057--42-97%,330571042,15,0.0,120.273352,26.08981,74.4,0,2024-04-17 06:19:03,5460
7467,,,33057--42-96%,330571042,15,0.0,120.273403,26.089787,79.4,0,2024-04-17 06:23:16,5471
7340,,,33057--42-96%,330571042,15,0.0,120.273445,26.08977,169.8,0,2024-04-17 06:27:31,5357
7487,,,33057--42-96%,330571042,15,0.0,120.273542,26.089747,115.5,0,2024-04-17 06:31:42,5455
7237,,,33057--42-96%,330571042,15,0.0,120.273615,26.08973,125.1,0,2024-04-17 06:35:59,5240
7207,,,33057--42-96%,330571042,15,0.0,120.273765,26.089793,55.1,0,2024-04-17 06:40:12,5231
7236,,,33057--42-96%,330571042,15,0.1,120.273893,26.089708,124.0,0,2024-04-17 06:44:26,5276
7249,,,33057--42-97%,330571042,15,0.1,120.274055,26.089753,62.5,0,2024-04-17 06:48:43,5275
6964,,,33057--42-96%,330571042,15,0.2,120.274178,26.089735,99.3,0,2024-04-17 06:50:56,5058
7249,,,33057--42-96%,330571042,15,0.0,120.274385,26.08983,94.2,0,2024-04-17 06:54:54,5276
7117,,,33057--42-96%,330571042,15,0.1,120.274708,26.089868,76.7,0,2024-04-17 07:01:12,5159
7141,,,33057--42-96%,330571042,15,0.1,120.27491,26.089877,80.7,0,2024-04-17 07:05:24,5177
7091,,,33057--42-96%,330571042,15,0.1,120.27514,26.08989,80.9,0,2024-04-17 07:09:45,5127
7534,,,33057--42-96%,330571042,15,0.1,120.275338,26.089965,70.4,0,2024-04-17 07:13:50,5489
7400,,,33057--42-96%,330571042,15,0.1,120.275407,26.090018,49.0,0,2024-04-17 07:16:04,5391
7266,,,33057--42-96%,330571042,15,0.1,120.275568,26.090043,74.4,0,2024-04-17 07:20:17,5241
7176,,,33057--42-96%,330571042,15,0.1,120.275732,26.090112,59.7,0,2024-04-17 07:24:26,5196
7216,,,33057--42-96%,330571042,15,0.1,120.275867,26.090172,63.1,0,2024-04-17 07:28:39,5256
6961,,,33057--42-96%,330571042,15,0.1,120.275985,26.090267,45.6,0,2024-04-17 07:32:52,5049
7234,,,33057--42-96%,330571042,15,0.0,120.276075,26.090342,46.3,0,2024-04-17 07:37:03,5260
7245,,,33057--42-96%,330571042,15,0.1,120.276227,26.090438,72.0,0,2024-04-17 07:41:18,5252
7369,,,33057--42-96%,330571042,15,0.1,120.276353,26.090482,71.2,0,2024-04-17 07:45:41,5340
7311,,,33057--42-96%,330571042,15,0.1,120.276547,26.090567,63.3,0,2024-04-17 07:49:50,5265
7280,,,33057--42-96%,330571042,15,0.1,120.276667,26.090653,63.4,0,2024-04-17 07:53:59,5249
7266,,,33057--42-96%,330571042,15,0.2,120.276957,26.09066,101.1,0,2024-04-17 07:58:21,5225
7457,,,33057--42-96%,330571042,15,0.2,120.277203,26.090483,138.4,0,2024-04-17 08:02:36,5359
7254,,,33057--42-96%,330571042,15,0.2,120.277412,26.090263,135.2,0,2024-04-17 08:06:47,5199
7436,,,33057--42-96%,330571042,15,0.3,120.277493,26.090108,154.6,0,2024-04-17 08:08:56,5372
7184,,,33057--42-96%,330571042,15,0.8,120.277743,26.089347,164.7,0,2024-04-17 08:13:11,5180
7314,,,33057--42-96%,330571042,15,0.9,120.278125,26.088552,162.2,0,2024-04-17 08:17:23,5243
7286,,,33057--42-96%,330571042,15,3.5,120.278263,26.170667,346.0,0,2024-04-17 09:35:33,5197
7028,,,33057--42-96%,330571042,15,3.9,120.277317,26.174757,347.8,0,2024-04-17 09:39:48,4987
6844,,,33057--42-96%,330571042,15,3.6,120.27664,26.178708,351.1,0,2024-04-17 09:44:02,4829
6975,,,33057--42-96%,330571042,15,3.7,120.275815,26.18275,349.1,0,2024-04-17 09:48:10,4950
7079,,,33057--42-96%,330571042,15,3.9,120.274538,26.187027,343.6,0,2024-04-17 09:52:33,5048
7104,,,33057--42-96%,330571042,15,4.0,120.272555,26.193123,348.7,0,2024-04-17 09:58:51,5042
6836,,,33057--42-96%,330571042,15,4.1,120.270572,26.19909,344.6,0,2024-04-17 10:05:09,4834
6750,,,33057--42-96%,330571042,15,4.0,120.269838,26.201232,342.9,0,2024-04-17 10:07:21,4795
6414,,,33057--42-96%,330571042,15,4.4,120.268582,26.205662,342.9,0,2024-04-17 10:11:30,4570
6625,,,33057--42-96%,330571042,15,4.0,120.267235,26.209967,344.0,0,2024-04-17 10:15:47,4726
6351,,,33057--42-96%,330571042,15,3.7,120.260145,26.215798,178.2,0,2024-04-17 10:43:13,4475
6429,,,33057--42-96%,330571042,15,4.1,120.25996,26.208952,184.6,0,2024-04-17 10:49:33,4537
6394,,,33057--42-96%,330571042,15,4.1,120.258527,26.201978,193.5,0,2024-04-17 10:55:55,4508
6332,,,33057--42-95%,330571042,15,4.2,120.25737,26.197368,191.7,0,2024-04-17 11:00:06,4453
6304,,,33057--42-96%,330571042,15,4.3,120.257247,26.190932,178.7,0,2024-04-17 11:06:29,4439
6093,,,33057--42-96%,330571042,15,3.8,120.257433,26.188817,175.4,0,2024-04-17 11:08:35,4308
5930,,,33057--42-95%,330571042,15,4.0,120.259178,26.179407,174.5,0,2024-04-17 11:17:05,4166
6131,,,33057--42-96%,330571042,15,4.1,120.25938,26.174742,179.5,0,2024-04-17 11:21:22,4295
6785,,,33057--42-96%,330571042,15,10.1,120.225285,26.167858,0.0,0,2024-04-17 11:38:17,4750
6561,,,33057--42-95%,330571042,15,10.9,120.22598,26.195963,6.1,0,2024-04-17 11:48:48,4561
6390,,,33057--42-95%,330571042,15,9.8,120.22724,26.20699,6.3,0,2024-04-17 11:52:55,4432
6917,,,33057--42-96%,330571042,15,0.1,120.248427,26.21872,265.5,0,2024-04-17 12:47:40,4763
6990,,,33057--42-96%,330571042,15,0.0,120.248425,26.218725,80.9,0,2024-04-17 12:51:57,4788
7080,,,33057--42-96%,330571042,15,0.0,120.248398,26.218752,318.1,0,2024-04-17 12:56:07,4831
7250,,,33057--42-95%,330571042,15,0.0,120.24832,26.218765,287.6,0,2024-04-17 13:02:32,4988
7092,,,33057--42-95%,330571042,15,0.0,120.248302,26.218727,199.7,0,2024-04-17 13:06:45,4840
7045,,,33057--42-95%,330571042,15,0.1,120.248153,26.218775,264.8,0,2024-04-17 13:13:01,4812
6913,,,33057--42-95%,330571042,15,0.0,120.24813,26.218818,334.2,0,2024-04-17 13:15:18,4699
6945,,,33057--42-95%,330571042,15,0.0,120.248018,26.218833,254.9,0,2024-04-17 13:21:36,4749
6763,,,33057--42-95%,330571042,15,0.0,120.247958,26.21884,304.8,0,2024-04-17 13:25:53,4595
7007,,,33057--42-95%,330571042,15,0.0,120.247885,26.21882,245.5,0,2024-04-17 13:30:01,4777
6945,,,33057--42-95%,330571042,15,0.0,120.247775,26.21885,287.0,0,2024-04-17 13:34:11,4721
6855,,,33057--42-95%,330571042,15,0.0,120.247692,26.218873,281.6,0,2024-04-17 13:38:23,4646
7047,,,33057--42-95%,330571042,15,0.1,120.247555,26.21889,277.0,0,2024-04-17 13:42:37,4801
6976,,,33057--42-95%,330571042,15,0.1,120.247412,26.218902,270.0,0,2024-04-17 13:46:56,4726
6945,,,33057--42-95%,330571042,15,0.0,120.247288,26.218868,228.5,0,2024-04-17 13:51:04,4668
6864,,,33057--42-96%,330571042,15,0.1,120.24716,26.21891,297.1,0,2024-04-17 13:55:21,4622
7050,,,33057--42-95%,330571042,15,0.2,120.246927,26.218912,265.3,0,2024-04-17 13:59:32,4790
6983,,,33057--42-95%,330571042,15,0.2,120.246668,26.21893,262.3,0,2024-04-17 14:03:51,4719
6975,,,33057--42-95%,330571042,15,0.2,120.246392,26.218882,252.1,0,2024-04-17 14:07:58,4705
6984,,,33057--42-95%,330571042,15,0.1,120.246285,26.218888,273.9,0,2024-04-17 14:10:13,4691
6790,,,33057--42-95%,330571042,15,0.2,120.245908,26.218877,290.3,0,2024-04-17 14:16:26,4575
6385,,,33057--42-95%,330571042,15,0.1,120.245808,26.218837,245.9,0,2024-04-17 14:18:38,4267
6460,,,33057--42-95%,330571042,15,0.0,120.245687,26.218902,277.0,0,2024-04-17 14:24:58,4331
6661,,,33057--42-95%,330571042,15,0.0,120.245652,26.218913,290.3,0,2024-04-17 14:27:06,4483
6923,,,33057--42-95%,330571042,15,0.0,120.245627,26.218917,287.2,0,2024-04-17 14:31:14,4653
6917,,,33057--42-95%,330571042,15,0.0,120.245602,26.218898,270.0,0,2024-04-17 14:35:33,4635
7022,,,33057--42-95%,330571042,15,0.0,120.245582,26.218898,246.7,0,2024-04-17 14:39:45,4705
6911,,,33057--42-95%,330571042,15,0.0,120.245607,26.218913,303.7,0,2024-04-17 14:43:59,4655
6914,,,33057--42-95%,330571042,15,0.1,120.245652,26.218962,48.4,0,2024-04-17 14:48:16,4646
6888,,,33057--42-95%,330571042,15,0.0,120.245647,26.218953,62.0,0,2024-04-17 14:52:28,4622
6757,,,33057--42-95%,330571042,15,0.0,120.245593,26.21894,247.5,0,2024-04-17 14:56:42,4501
6693,,,33057--42-95%,330571042,15,0.0,120.245602,26.218955,164.9,0,2024-04-17 15:00:57,4457
6439,,,33057--42-95%,330571042,15,0.2,120.245615,26.218952,194.4,0,2024-04-17 15:05:11,4294
6549,,,33057--42-95%,330571042,15,0.0,120.245615,26.218995,271.7,0,2024-04-17 15:09:23,4381
6440,,,33057--42-95%,330571042,15,0.1,120.245595,26.21894,198.0,0,2024-04-17 15:11:25,4288
6324,,,33057--42-95%,330571042,15,0.0,120.245628,26.219005,97.0,0,2024-04-17 15:17:52,4185
6332,,,33057--42-95%,330571042,15,0.1,120.245583,26.218957,219.8,0,2024-04-17 15:19:52,4185
6487,,,33057--42-95%,330571042,15,0.0,120.245615,26.218953,41.8,0,2024-04-17 15:24:13,4307
6331,,,33057--42-95%,330571042,15,0.0,120.245583,26.218937,180.0,0,2024-04-17 15:30:27,4228
6316,,,33057--42-95%,330571042,15,0.0,120.24558,26.218923,192.6,0,2024-04-17 15:32:33,4200
6376,,,33057--42-95%,330571042,15,0.0,120.245598,26.218918,32.3,0,2024-04-17 15:38:57,4231
6498,,,33057--42-95%,330571042,15,0.0,120.245585,26.218927,304.8,0,2024-04-17 15:41:05,4310
6574,,,33057--42-95%,330571042,15,0.0,120.245598,26.218925,110.3,0,2024-04-17 15:45:20,4354
6336,,,33057--42-95%,330571042,15,0.0,120.245602,26.218928,221.8,0,2024-04-17 15:49:31,4198
6722,,,33057--42-95%,330571042,15,0.0,120.245593,26.218923,196.6,0,2024-04-17 15:53:45,4474
6584,,,33057--42-95%,330571042,15,0.0,120.24561,26.218945,217.5,0,2024-04-17 15:58:03,4362
6922,,,33057--42-95%,330571042,15,0.0,120.2456,26.21894,110.3,0,2024-04-17 16:02:16,4638
6881,,,33057--42-95%,330571042,15,0.0,120.24562,26.218952,99.7,0,2024-04-17 16:06:22,4565
6452,,,33057--42-95%,330571042,15,0.0,120.245613,26.218958,14.7,0,2024-04-17 16:10:35,4265
6437,,,33057--42-95%,330571042,15,0.0,120.2456,26.218947,331.7,0,2024-04-17 16:14:52,4240
6244,,,33057--42-95%,330571042,15,0.0,120.245608,26.21894,126.6,0,2024-04-17 16:19:10,4105
6225,,,33057--42-95%,330571042,15,0.0,120.2456,26.21893,216.7,0,2024-04-17 16:21:16,4084
6179,,,33057--42-95%,330571042,15,0.0,120.245602,26.21895,38.5,0,2024-04-17 16:27:37,4047
6194,,,33057--42-95%,330571042,15,0.0,120.24561,26.218953,131.7,0,2024-04-17 16:31:53,4069
6076,,,33057--42-95%,330571042,15,0.0,120.245612,26.21895,155.8,0,2024-04-17 16:33:54,3977
6365,,,33057--42-95%,330571042,15,0.0,120.245597,26.218935,240.8,0,2024-04-17 16:38:17,4222
6316,,,33057--42-95%,330571042,15,0.0,120.245613,26.218962,41.8,0,2024-04-17 16:42:18,4172
6299,,,33057--42-95%,330571042,15,0.0,120.245615,26.218965,269.9,0,2024-04-17 16:46:32,4130
6333,,,33057--42-95%,330571042,15,0.0,120.245617,26.218975,270.0,0,2024-04-17 16:50:56,4166
6247,,,33057--42-95%,330571042,15,0.0,120.245627,26.218983,122.4,0,2024-04-17 16:55:11,4106
6133,,,33057--42-95%,330571042,15,0.0,120.245642,26.219033,0.0,0,2024-04-17 16:59:22,4033
6200,,,33057--42-95%,330571042,15,0.0,120.245633,26.219033,318.1,0,2024-04-17 17:03:36,4083
6246,,,33057--42-95%,330571042,15,0.0,120.24564,26.219055,15.4,0,2024-04-17 17:05:47,4127
6156,,,33057--42-95%,330571042,15,0.0,120.245647,26.219085,343.3,0,2024-04-17 17:09:50,4066
6070,,,33057--42-95%,330571042,15,0.1,120.245822,26.219193,125.8,0,2024-04-17 17:54:18,4047
6103,,,33057--42-95%,330571042,15,0.0,120.245922,26.219287,102.5,0,2024-04-17 18:00:38,4088
6057,,,33057--42-95%,330571042,15,0.4,120.24607,26.219592,12.2,0,2024-04-17 18:04:54,4045
6052,,,33057--42-95%,330571042,15,0.2,120.245958,26.220372,357.8,0,2024-04-17 18:13:36,4025
6417,,,33057--42-94%,330571042,15,8.3,120.293615,26.233528,0.1,0,2024-04-18 04:24:11,4364
6264,,,33057--42-94%,330571042,15,7.9,120.295082,26.264505,1.5,0,2024-04-18 04:38:54,4248
5890,,,33057--42-94%,330571042,15,0.8,120.292315,26.266033,248.8,0,2024-04-18 04:49:39,3906
5993,,,33057--42-94%,330571042,15,0.8,120.291368,26.265643,243.5,0,2024-04-18 04:53:51,4058
6060,,,33057--42-94%,330571042,15,0.8,120.29088,26.265458,247.0,0,2024-04-18 04:56:01,4112
6178,,,33057--42-94%,330571042,15,0.2,120.290197,26.26524,273.0,0,2024-04-18 05:00:14,4188
6378,,,33057--42-94%,330571042,15,0.2,120.289657,26.265038,241.8,0,2024-04-18 05:15:07,4352
6097,,,33057--42-94%,330571042,15,0.1,120.289558,26.264982,237.2,0,2024-04-18 05:17:05,4150
6201,,,33057--42-94%,330571042,15,0.1,120.28934,26.264868,241.6,0,2024-04-18 05:21:21,4203
6121,,,33057--42-94%,330571042,15,0.1,120.28915,26.264752,238.1,0,2024-04-18 05:25:29,4165
6422,,,33057--42-94%,330571042,15,0.2,120.288697,26.2645,235.5,0,2024-04-18 05:32:03,4420
6304,,,33057--42-94%,330571042,15,0.1,120.288203,26.264203,226.1,0,2024-04-18 05:42:37,4309
6266,,,33057--42-94%,330571042,15,0.0,120.288172,26.264135,202.6,0,2024-04-18 05:46:50,4238
6555,,,33057--42-94%,330571042,15,0.0,120.28822,26.264007,239.4,0,2024-04-18 06:05:46,4465
6377,,,33057--42-94%,330571042,15,0.0,120.288263,26.263983,335.8,0,2024-04-18 06:18:26,4300
6529,,,33057--42-94%,330571042,15,0.0,120.288357,26.263903,284.7,0,2024-04-18 06:38:30,4443
6484,,,33057--42-94%,330571042,15,0.0,120.288473,26.263775,106.9,0,2024-04-18 07:14:24,4380
6587,,,33057--42-94%,330571042,15,0.0,120.28854,26.263743,121.9,0,2024-04-18 07:20:55,4453
6662,,,33057--42-94%,330571042,15,0.0,120.288565,26.26369,285.5,0,2024-04-18 07:25:25,4538
6518,,,33057--42-94%,330571042,15,0.2,120.288652,26.263532,149.4,0,2024-04-18 07:29:17,4417
6481,,,33057--42-94%,330571042,15,6.5,120.27087,26.216023,216.2,0,2024-04-18 08:43:07,4293
6474,,,33057--42-94%,330571042,15,10.5,120.265432,26.205458,205.4,0,2024-04-18 08:47:14,4262
6410,,,33057--42-94%,330571042,15,10.8,120.251293,26.184648,214.0,0,2024-04-18 08:55:52,4217
6390,,,33057--42-94%,330571042,15,10.6,120.24725,26.18,217.9,0,2024-04-18 08:57:56,4186
6089,,,33057--42-94%,330571042,15,0.2,120.243658,26.161758,125.4,0,2024-04-18 09:19:06,3916
6347,,,33057--42-94%,330571042,15,0.2,120.244208,26.161668,104.4,0,2024-04-18 09:25:17,4097
6501,,,33057--42-94%,330571042,15,0.2,120.244378,26.161655,94.9,0,2024-04-18 09:27:25,4243
6567,,,33057--42-94%,330571042,15,0.1,120.245145,26.161627,106.0,0,2024-04-18 09:35:55,4269
6280,,,33057--42-94%,330571042,15,0.2,120.245342,26.161622,84.5,0,2024-04-18 09:40:11,4025
6075,,,33057--42-94%,330571042,15,0.1,120.245595,26.161605,94.2,0,2024-04-18 09:44:27,3902
6340,,,33057--42-94%,330571042,15,0.2,120.246262,26.16155,103.6,0,2024-04-18 09:55:02,4061
6511,,,33057--42-94%,330571042,15,0.1,120.246383,26.161462,106.0,0,2024-04-18 09:59:22,4207
6369,,,33057--42-94%,330571042,15,0.1,120.246882,26.161317,100.9,0,2024-04-18 10:09:53,4071
6373,,,33057--42-94%,330571042,15,0.0,120.248327,26.161135,74.4,0,2024-04-18 10:41:28,4049
6141,,,33057--42-93%,330571042,15,0.6,120.221432,26.021985,254.9,0,2024-04-18 15:55:51,3755
5927,,,33057--42-93%,330571042,15,0.4,120.215213,26.020268,249.3,0,2024-04-18 16:46:39,3631
5838,,,33057--42-93%,330571042,15,0.3,120.214757,26.020142,252.3,0,2024-04-18 16:50:47,3598
5830,,,33057--42-93%,330571042,15,0.2,120.21442,26.020007,246.9,0,2024-04-18 16:55:10,3570
5674,,,33057--42-93%,330571042,15,3.2,120.206902,26.026798,310.8,0,2024-04-18 17:48:10,3529
5554,,,33057--42-93%,330571042,15,3.2,120.204508,26.030793,326.5,0,2024-04-18 17:54:30,3448
5544,,,33057--42-93%,330571042,15,1.5,120.201715,26.031808,283.5,0,2024-04-18 17:58:46,3470
5574,,,33057--42-93%,330571042,15,3.5,120.198602,26.03081,245.9,0,2024-04-18 18:02:58,3468
5837,,,33057--42-93%,330571042,15,3.4,120.19592,26.027575,214.3,0,2024-04-18 18:07:11,3658
5654,,,33057--42-93%,330571042,15,2.9,120.193547,26.024262,213.8,0,2024-04-18 18:11:25,3537
5660,,,33057--42-93%,330571042,15,2.9,120.192138,26.021168,203.4,0,2024-04-18 18:15:33,3552
5524,,,33057--42-93%,330571042,15,4.2,120.19078,26.016762,193.8,0,2024-04-18 18:19:57,3450
5839,,,33057--42-93%,330571042,15,3.6,120.189778,26.01267,192.8,0,2024-04-18 18:23:59,3680
5813,,,33057--42-93%,330571042,15,3.4,120.189273,26.010797,193.6,0,2024-04-18 18:26:07,3656
5917,,,33057--42-93%,330571042,15,3.5,120.187947,26.006588,199.5,0,2024-04-18 18:30:28,3735
5927,,,33057--42-93%,330571042,15,3.6,120.186182,26.003145,207.4,0,2024-04-18 18:34:42,3727
6035,,,33057--42-93%,330571042,15,2.2,120.182673,26.001117,263.7,0,2024-04-18 18:39:52,3786
5939,,,33057--42-93%,330571042,15,3.4,120.180067,26.003732,320.3,0,2024-04-18 18:44:00,3741
6042,,,33057--42-92%,330571042,15,2.5,120.178238,26.006628,328.0,0,2024-04-18 18:48:21,3786
6083,,,33057--42-92%,330571042,15,3.0,120.177597,26.00823,340.1,0,2024-04-18 18:50:27,3813
5993,,,33057--42-93%,330571042,15,3.5,120.17723,26.011975,357.3,0,2024-04-18 18:54:40,3744
5899,,,33057--42-93%,330571042,15,3.3,120.176858,26.015467,355.6,0,2024-04-18 18:58:41,3705
6026,,,33057--42-93%,330571042,15,3.3,120.176297,26.018957,351.1,0,2024-04-18 19:03:06,3807
5956,,,33057--42-93%,330571042,15,2.7,120.176117,26.020455,353.8,0,2024-04-18 19:05:14,3763
6114,,,33057--42-93%,330571042,15,8.3,120.161692,26.019985,194.8,0,2024-04-18 19:34:43,3834
6779,,,33057--42-91%,330571042,15,0.1,120.114945,25.790573,115.1,0,2024-04-19 09:43:29,4495
6910,,,33057--42-91%,330571042,15,0.5,120.115072,25.790652,278.3,0,2024-04-19 09:56:34,4624
7110,,,33057--42-99%,330571042,15,0.2,120.250315,26.20301,78.5,0,2024-04-21 14:30:39,4885
7012,,,33057--42-99%,330571042,15,0.1,120.250658,26.203167,59.3,0,2024-04-21 14:36:55,4784
6684,,,33057--42-99%,330571042,15,0.1,120.250847,26.203238,79.1,0,2024-04-21 14:41:12,4530
