fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2023,,,,30108904,15,1.4,120.67334,26.751352,64.9,0,2024-04-17 09:15:28,1479
2305,,,,30108904,15,0.7,120.673885,26.751572,71.3,0,2024-04-17 09:20:03,1649
2061,,,,30108904,15,1.1,120.67567,26.752518,61.5,0,2024-04-17 09:37:09,1501
2710,,,01089-4-92%,30108904,15,1.0,120.677285,26.753368,58.7,0,2024-04-17 09:49:44,1920
2136,,,,30108904,15,0.9,120.677752,26.753652,59.8,0,2024-04-17 09:54:17,1548
1973,,,,30108904,15,0.6,120.679012,26.754412,56.7,0,2024-04-17 10:06:12,1436
1827,,,,30108904,15,0.6,120.679687,26.754865,55.6,0,2024-04-17 10:13:02,1331
1939,,,,30108904,15,0.4,120.680077,26.755188,48.8,0,2024-04-17 10:17:34,1401
2240,,,,30108904,15,0.3,120.680478,26.755488,56.7,0,2024-04-17 10:22:06,1622
2233,,,,30108904,15,1.1,120.68103,26.755943,50.2,0,2024-04-17 10:30:00,1614
2066,,,,30108904,15,0.2,120.68138,26.756245,51.6,0,2024-04-17 10:34:32,1516
2073,,,,30108904,15,0.4,120.681998,26.75682,50.1,0,2024-04-17 10:42:31,1512
2098,,,,30108904,15,0.3,120.682142,26.75697,43.6,0,2024-04-17 10:44:47,1518
1731,,,,30108904,15,0.9,120.683692,26.75896,37.8,0,2024-04-17 11:15:26,1245
2074,,,,30108904,15,2.4,120.683742,26.75913,16.3,0,2024-04-17 11:17:43,1470
1804,,,01089-4-91%,30108904,15,0.4,120.684272,26.760018,32.3,0,2024-04-17 11:31:39,1267
2101,,,01089-4-91%,30108904,15,1.1,120.684552,26.760608,36.8,0,2024-04-17 11:39:40,1489
2217,,,,30108904,15,1.4,120.684913,26.761933,357.4,0,2024-04-17 12:00:11,1547
2004,,,,30108904,15,0.8,120.684847,26.763113,337.5,0,2024-04-17 12:20:53,1395
1959,,,01089-4-91%,30108904,15,3.2,120.684447,26.764015,337.7,0,2024-04-17 12:37:14,1376
2167,,,01089-4-91%,30108904,15,0.2,120.684422,26.764138,348.5,0,2024-04-17 12:40:38,1518
2029,,,01089-4-91%,30108904,15,1.1,120.683988,26.764778,313.6,0,2024-04-17 12:53:19,1421
2341,,,,30108904,15,0.4,120.683937,26.764867,329.6,0,2024-04-17 12:56:42,1626
2292,,,,30108904,15,1.0,120.683825,26.765015,323.0,0,2024-04-17 12:58:59,1612
2026,,,01089-4-91%,30108904,15,0.3,120.683238,26.765595,318.0,0,2024-04-17 13:10:53,1442
2018,,,01089-4-91%,30108904,15,0.7,120.683138,26.765728,323.1,0,2024-04-17 13:13:09,1429
2582,,,01089-4-91%,30108904,15,0.5,120.683015,26.76583,309.4,0,2024-04-17 13:15:26,1785
2120,,,,30108904,15,0.7,120.682678,26.76608,300.4,0,2024-04-17 13:21:08,1504
2110,,,,30108904,15,0.6,120.682395,26.76628,305.0,0,2024-04-17 13:26:46,1469
2087,,,,30108904,15,0.7,120.68225,26.766348,295.2,0,2024-04-17 13:27:56,1455
2173,,,,30108904,15,1.1,120.681962,26.766527,296.5,0,2024-04-17 13:33:34,1501
2887,,,,30108904,15,0.4,120.681818,26.76664,308.3,0,2024-04-17 13:35:50,2011
2185,,,01089-4-91%,30108904,15,0.2,120.681347,26.76689,297.5,0,2024-04-17 13:42:39,1550
2694,,,01089-4-91%,30108904,15,0.3,120.681195,26.766923,282.3,0,2024-04-17 13:44:55,1853
2008,,,01089-4-91%,30108904,15,0.3,120.680678,26.76716,298.4,0,2024-04-17 13:51:45,1371
2594,,,01089-4-91%,30108904,15,0.6,120.680525,26.767242,298.0,0,2024-04-17 13:52:55,1783
2333,,,,30108904,15,0.6,120.680058,26.767443,286.2,0,2024-04-17 13:59:43,1636
2025,,,,30108904,15,0.2,120.679907,26.767525,298.3,0,2024-04-17 14:02:00,1402
2030,,,,30108904,15,0.6,120.679607,26.767658,297.7,0,2024-04-17 14:06:32,1406
2188,,,,30108904,15,0.6,120.679325,26.767795,301.8,0,2024-04-17 14:11:05,1495
2518,,,01089-4-91%,30108904,15,0.4,120.679042,26.767898,300.1,0,2024-04-17 14:15:38,1722
2685,,,01089-4-91%,30108904,15,0.6,120.678855,26.767952,285.9,0,2024-04-17 14:19:01,1832
2438,,,,30108904,15,0.3,120.678358,26.768162,288.7,0,2024-04-17 14:24:44,1660
2030,,,,30108904,15,0.5,120.678157,26.768212,283.9,0,2024-04-17 14:28:07,1398
2460,,,,30108904,15,0.6,120.677832,26.768325,290.2,0,2024-04-17 14:32:41,1677
1950,,,,30108904,15,0.4,120.677645,26.768392,289.6,0,2024-04-17 14:33:52,1343
2392,,,,30108904,15,0.8,120.677188,26.768532,304.2,0,2024-04-17 14:40:45,1626
2120,,,,30108904,15,0.1,120.677043,26.76861,298.3,0,2024-04-17 14:44:08,1460
2153,,,,30108904,15,0.7,120.676642,26.768895,298.4,0,2024-04-17 14:49:53,1467
1839,,,,30108904,15,0.7,120.676642,26.768895,298.4,0,2024-04-17 14:50:59,1250
2201,,,,30108904,15,0.7,120.676022,26.769207,284.0,0,2024-04-17 15:01:18,1474
1753,,,01089-4-90%,30108904,15,0.6,120.675467,26.769432,290.4,0,2024-04-17 15:11:42,1179
1815,,,01089-4-90%,30108904,15,0.5,120.675085,26.769532,286.1,0,2024-04-17 15:17:29,1224
1708,,,01089-4-90%,30108904,15,0.2,120.674938,26.769587,290.5,0,2024-04-17 15:20:51,1155
2380,,,,30108904,15,0.9,120.674537,26.769807,319.8,0,2024-04-17 15:28:55,1585
1767,,,,30108904,15,3.8,120.6742,26.769895,293.4,0,2024-04-17 15:33:29,1179
1932,,,,30108904,15,0.8,120.674213,26.769892,104.0,0,2024-04-17 15:36:51,1305
2040,,,01089-4-90%,30108904,15,2.4,120.648248,26.788443,240.2,0,2024-04-18 06:30:42,1435
1975,,,,30108904,15,0.5,120.647488,26.787985,162.7,0,2024-04-18 06:38:44,1404
2234,,,01089-4-90%,30108904,15,0.7,120.6477,26.78755,154.1,0,2024-04-18 06:46:39,1558
2024,,,01089-4-90%,30108904,15,1.7,120.649147,26.785877,126.1,0,2024-04-18 07:15:22,1415
1964,,,01089-4-90%,30108904,15,1.9,120.653375,26.783473,99.7,0,2024-04-18 08:00:02,1350
2521,,,01089-4-90%,30108904,15,0.4,120.65557,26.78254,115.5,0,2024-04-18 08:15:56,1711
2461,,,,30108904,15,0.4,120.66221,26.780333,107.1,0,2024-04-18 08:58:14,1647
1933,,,01089-4-89%,30108904,15,1.4,120.664588,26.779633,109.6,0,2024-04-18 09:13:10,1273
2053,,,,30108904,15,2.0,120.666085,26.779172,105.4,0,2024-04-18 09:22:26,1376
2181,,,01089-4-89%,30108904,15,2.1,120.667585,26.778737,113.2,0,2024-04-18 09:30:32,1489
1962,,,,30108904,15,1.3,120.668295,26.778553,108.0,0,2024-04-18 09:36:13,1320
2504,,,,30108904,15,1.7,120.669187,26.778402,99.1,0,2024-04-18 09:39:56,1630
2387,,,01089-4-90%,30108904,15,0.3,120.671445,26.777868,99.2,0,2024-04-18 09:53:41,1558
2093,,,01089-4-89%,30108904,15,3.8,120.672047,26.777747,97.9,0,2024-04-18 09:58:15,1382
1840,,,01089-4-89%,30108904,15,1.2,120.673965,26.777633,88.3,0,2024-04-18 10:09:14,1216
2510,,,01089-4-89%,30108904,15,3.1,120.677013,26.777453,96.4,0,2024-04-18 10:28:56,1628
2214,,,01089-4-89%,30108904,15,1.6,120.67736,26.777405,97.9,0,2024-04-18 10:32:19,1433
2397,,,,30108904,15,0.5,120.678678,26.777318,97.5,0,2024-04-18 10:40:23,1560
1891,,,,30108904,15,1.1,120.678998,26.77729,95.0,0,2024-04-18 10:43:45,1247
2696,,,,30108904,15,1.6,120.680617,26.777147,93.0,0,2024-04-18 10:56:13,1787
1997,,,,30108904,15,0.8,120.684385,26.777133,85.6,0,2024-04-18 11:29:13,1291
2094,,,01089-4-88%,30108904,15,1.5,120.65014,26.62135,184.7,0,2024-04-19 04:01:09,1363
1950,,,,30108904,15,1.0,120.641895,26.62259,279.6,0,2024-04-19 04:41:00,1285
2119,,,01089-4-88%,30108904,15,0.1,120.631208,26.622365,260.6,0,2024-04-19 05:47:13,1423
2124,,,01089-4-88%,30108904,15,0.4,120.630897,26.62234,265.4,0,2024-04-19 05:49:30,1441
2062,,,,30108904,15,0.1,120.629055,26.62192,277.7,0,2024-04-19 06:02:58,1411
2006,,,,30108904,15,0.2,120.628802,26.621867,258.1,0,2024-04-19 06:06:20,1346
2109,,,01089-4-88%,30108904,15,0.8,120.628018,26.62165,247.8,0,2024-04-19 06:13:23,1423
1998,,,,30108904,15,1.4,120.627552,26.621503,253.9,0,2024-04-19 06:18:03,1360
2164,,,,30108904,15,0.3,120.627208,26.621402,257.1,0,2024-04-19 06:21:37,1481
2049,,,,30108904,15,0.2,120.62688,26.621338,257.5,0,2024-04-19 06:27:25,1404
2170,,,,30108904,15,0.1,120.62655,26.62121,247.5,0,2024-04-19 06:32:03,1484
2120,,,,30108904,15,1.3,120.626185,26.621077,258.3,0,2024-04-19 06:36:38,1460
2061,,,,30108904,15,0.7,120.625787,26.62089,247.1,0,2024-04-19 06:40:19,1411
1951,,,,30108904,15,0.6,120.624492,26.61992,229.7,0,2024-04-19 07:03:39,1355
2339,,,,30108904,15,1.8,120.624377,26.619692,197.9,0,2024-04-19 07:09:23,1618
2131,,,,30108904,15,2.3,120.623893,26.618685,176.2,0,2024-04-19 07:30:27,1494
2312,,,,30108904,15,0.7,120.623882,26.618473,138.9,0,2024-04-19 07:35:03,1637
2078,,,,30108904,15,1.3,120.624052,26.617842,167.6,0,2024-04-19 07:48:41,1461
2182,,,,30108904,15,0.8,120.624145,26.617628,155.3,0,2024-04-19 07:52:14,1526
2235,,,01089-4-87%,30108904,15,2.2,120.624453,26.61716,102.1,0,2024-04-19 08:02:55,1563
2289,,,,30108904,15,0.4,120.624915,26.616887,103.3,0,2024-04-19 08:11:44,1605
2144,,,,30108904,15,2.2,120.626337,26.615993,126.8,0,2024-04-19 08:30:44,1486
2766,,,,30108904,15,0.7,120.626872,26.61555,112.6,0,2024-04-19 08:37:53,1878
2284,,,,30108904,15,1.1,120.627248,26.61527,124.0,0,2024-04-19 08:42:33,1589
2347,,,,30108904,15,1.1,120.628328,26.61484,106.3,0,2024-04-19 08:54:01,1642
2242,,,,30108904,15,1.6,120.628567,26.614762,108.1,0,2024-04-19 08:57:23,1568
2195,,,,30108904,15,0.9,120.629843,26.61432,105.1,0,2024-04-19 09:07:37,1516
2130,,,01089-4-87%,30108904,15,0.9,120.629843,26.61432,105.1,0,2024-04-19 09:08:43,1474
2292,,,,30108904,15,1.8,120.630433,26.614138,104.8,0,2024-04-19 09:13:15,1596
2781,,,,30108904,15,0.5,120.631033,26.613957,107.1,0,2024-04-19 09:16:42,1901
2358,,,01089-4-87%,30108904,15,0.5,120.631355,26.613892,101.4,0,2024-04-19 09:20:04,1650
2201,,,01089-4-87%,30108904,15,2.1,120.632003,26.613752,101.0,0,2024-04-19 09:24:37,1547
3132,,,,30108904,15,0.8,120.63301,26.613525,103.0,0,2024-04-19 09:31:27,2182
2151,,,,30108904,15,0.1,120.633395,26.61347,98.1,0,2024-04-19 09:33:43,1513
2708,,,,30108904,15,0.9,120.634443,26.61331,96.1,0,2024-04-19 09:40:34,1868
2238,,,,30108904,15,1.1,120.634607,26.613252,109.6,0,2024-04-19 09:41:48,1531
2296,,,,30108904,15,1.3,120.636355,26.613058,94.8,0,2024-04-19 09:52:00,1580
2189,,,,30108904,15,0.8,120.638648,26.612892,95.3,0,2024-04-19 10:03:39,1535
2195,,,,30108904,15,2.1,120.639567,26.612903,84.8,0,2024-04-19 10:08:27,1520
2304,,,,30108904,15,2.1,120.64009,26.613043,75.0,0,2024-04-19 10:10:51,1605
2168,,,,30108904,15,1.4,120.640905,26.612928,82.6,0,2024-04-19 10:15:38,1495
2057,,,,30108904,15,0.6,120.64129,26.612818,105.9,0,2024-04-19 10:19:07,1424
2209,,,,30108904,15,1.2,120.64228,26.61294,77.3,0,2024-04-19 10:23:53,1507
2195,,,01089-4-87%,30108904,15,2.1,120.644355,26.612997,75.8,0,2024-04-19 10:34:33,1543
2765,,,01089-4-87%,30108904,15,1.4,120.646762,26.613338,79.8,0,2024-04-19 10:47:37,1902
2240,,,01089-4-86%,30108904,15,0.8,120.647962,26.613492,84.8,0,2024-04-19 10:55:35,1550
2210,,,01089-4-86%,30108904,15,1.3,120.649668,26.613695,81.2,0,2024-04-19 11:03:37,1511
2125,,,01089-4-87%,30108904,15,1.0,120.65049,26.613845,79.0,0,2024-04-19 11:09:17,1457
2140,,,01089-4-86%,30108904,15,1.3,120.651275,26.613962,84.7,0,2024-04-19 11:13:51,1493
2121,,,,30108904,15,1.1,120.65291,26.614323,75.5,0,2024-04-19 11:21:53,1450
2203,,,,30108904,15,2.8,120.653682,26.6145,77.8,0,2024-04-19 11:27:33,1495
2339,,,,30108904,15,1.7,120.654863,26.614802,76.5,0,2024-04-19 11:34:24,1629
2212,,,,30108904,15,2.1,120.656392,26.61528,72.0,0,2024-04-19 11:42:26,1519
2525,,,,30108904,15,2.1,120.656392,26.61528,72.0,0,2024-04-19 11:43:32,1743
2251,,,,30108904,15,0.4,120.65714,26.615577,68.6,0,2024-04-19 11:48:06,1581
2713,,,,30108904,15,0.6,120.657853,26.615843,70.3,0,2024-04-19 11:52:40,1878
2109,,,,30108904,15,1.7,120.660617,26.617032,64.4,0,2024-04-19 12:11:02,1451
2134,,,,30108904,15,1.3,120.661623,26.617582,58.1,0,2024-04-19 12:17:56,1462
2198,,,,30108904,15,0.7,120.662278,26.61798,56.3,0,2024-04-19 12:22:34,1533
2264,,,,30108904,15,0.3,120.662893,26.618392,55.4,0,2024-04-19 12:27:10,1585
2353,,,,30108904,15,0.3,120.663835,26.619095,49.9,0,2024-04-19 12:34:20,1623
2219,,,,30108904,15,1.4,120.665232,26.620267,49.6,0,2024-04-19 12:45:17,1527
2083,,,,30108904,15,1.4,120.666062,26.621075,47.4,0,2024-04-19 12:53:51,1441
1961,,,,30108904,15,2.4,120.668055,26.623195,40.8,0,2024-04-19 13:15:57,1355
2178,,,,30108904,15,2.4,120.668055,26.623195,40.8,0,2024-04-19 13:17:02,1501
