fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5325,,,MINPUYU46998-28-75%,233001645,15,0.7,119.243857,25.055327,271.2,0,2024-04-18 17:55:57,3285
5378,,,MINPUYU46998-28-75%,233001645,15,0.6,119.243218,25.055328,270.1,0,2024-04-18 17:59:08,3362
5236,,,MINPUYU46998-28-75%,233001645,15,0.7,119.242563,25.05533,270.1,0,2024-04-18 18:02:17,3237
5417,,,MINPUYU46998-28-75%,233001645,15,0.7,119.241905,25.055318,268.8,0,2024-04-18 18:05:30,3356
5240,,,MINPUYU46998-28-75%,233001645,15,0.6,119.240622,25.055257,266.2,0,2024-04-18 18:11:45,3263
5562,,,MINPUYU46998-28-75%,233001645,15,0.6,119.240032,25.055203,264.3,0,2024-04-18 18:14:45,3488
5784,,,MINPUYU46998-28-75%,233001645,15,0.6,119.239438,25.055152,264.5,0,2024-04-18 18:17:46,3643
5715,,,MINPUYU46998-28-75%,233001645,15,0.7,119.238212,25.055102,269.0,0,2024-04-18 18:23:49,3592
5506,,,MINPUYU46998-28-75%,233001645,15,0.7,119.23752,25.055127,272.2,0,2024-04-18 18:26:53,3430
5737,,,MINPUYU46998-28-75%,233001645,15,0.6,119.2369,25.055022,259.4,0,2024-04-18 18:29:52,3605
5696,,,MINPUYU46998-28-75%,233001645,15,0.7,119.23625,25.054912,259.4,0,2024-04-18 18:33:01,3564
5763,,,MINPUYU46998-28-75%,233001645,15,0.4,119.235333,25.054523,229.2,0,2024-04-18 18:39:24,3595
5643,,,MINPUYU46998-28-75%,233001645,15,0.0,119.234585,25.054432,0.0,0,2024-04-18 18:42:46,3527
6159,,,MINPUYU46998-28-75%,233001645,15,0.6,119.233467,25.054173,264.2,0,2024-04-18 18:48:50,3881
5769,,,MINPUYU46998-28-75%,233001645,15,0.8,119.2327,25.054107,264.5,0,2024-04-18 18:51:49,3586
5713,,,MINPUYU46998-28-75%,233001645,15,0.5,119.23222,25.05397,252.5,0,2024-04-18 18:54:51,3544
5803,,,MINPUYU46998-28-75%,233001645,15,0.6,119.230918,25.053737,258.1,0,2024-04-18 19:00:53,3636
5545,,,MINPUYU46998-28-75%,233001645,15,0.5,119.230478,25.053535,243.1,0,2024-04-18 19:03:54,3461
5601,,,MINPUYU46998-28-75%,233001645,15,0.7,119.229773,25.053457,263.0,0,2024-04-18 19:06:56,3500
5866,,,MINPUYU46998-28-75%,233001645,15,0.7,119.228615,25.053105,258.0,0,2024-04-18 19:12:57,3652
5600,,,MINPUYU46998-28-74%,233001645,15,0.6,119.228087,25.052917,248.5,0,2024-04-18 19:15:56,3468
5518,,,MINPUYU46998-28-75%,233001645,15,0.5,119.227588,25.052705,244.8,0,2024-04-18 19:18:58,3409
5595,,,MINPUYU46998-28-75%,233001645,15,0.7,119.226888,25.052518,253.5,0,2024-04-18 19:21:59,3482
5725,,,MINPUYU46998-28-75%,233001645,15,0.5,119.225778,25.05211,244.3,0,2024-04-18 19:28:01,3578
6037,,,MINPUYU46998-28-75%,233001645,15,0.6,119.225258,25.051888,244.8,0,2024-04-18 19:31:02,3782
6138,,,MINPUYU46998-28-75%,233001645,15,0.6,119.224098,25.05147,245.8,0,2024-04-18 19:37:03,3855
6033,,,MINPUYU46998-28-75%,233001645,15,0.6,119.223558,25.051222,243.0,0,2024-04-18 19:40:04,3771
5867,,,MINPUYU46998-28-74%,233001645,15,0.6,119.223002,25.051015,247.7,0,2024-04-18 19:43:06,3666
5850,,,MINPUYU46998-28-75%,233001645,15,0.7,119.221892,25.05052,245.4,0,2024-04-18 19:49:08,3648
5856,,,MINPUYU46998-28-75%,233001645,15,0.6,119.221338,25.050235,240.3,0,2024-04-18 19:52:09,3655
5823,,,MINPUYU46998-28-75%,233001645,15,0.7,119.220723,25.049957,243.4,0,2024-04-18 19:55:10,3626
5385,,,MINPUYU46998-28-74%,233001645,15,0.7,119.219685,25.049365,239.5,0,2024-04-18 20:01:10,3326
5350,,,MINPUYU46998-28-75%,233001645,15,0.7,119.219102,25.049045,238.8,0,2024-04-18 20:04:11,3335
5624,,,MINPUYU46998-28-75%,233001645,15,0.8,119.218418,25.04877,246.0,0,2024-04-18 20:07:12,3562
5476,,,MINPUYU46998-28-75%,233001645,15,0.8,119.217275,25.048057,239.5,0,2024-04-18 20:13:14,3429
5965,,,MINPUYU46998-28-75%,233001645,15,0.7,119.216692,25.047668,233.6,0,2024-04-18 20:16:15,3760
5683,,,MINPUYU46998-28-74%,233001645,15,0.7,119.216125,25.047272,232.3,0,2024-04-18 20:19:16,3577
5313,,,MINPUYU46998-28-74%,233001645,15,0.7,119.215003,25.046487,232.2,0,2024-04-18 20:25:18,3306
5218,,,MINPUYU46998-28-75%,233001645,15,0.7,119.214442,25.04608,231.3,0,2024-04-18 20:28:19,3236
5368,,,MINPUYU46998-28-74%,233001645,15,0.7,119.213882,25.045678,231.6,0,2024-04-18 20:31:20,3335
5577,,,MINPUYU46998-28-75%,233001645,15,0.7,119.212823,25.044857,229.2,0,2024-04-18 20:37:23,3468
5733,,,MINPUYU46998-28-75%,233001645,15,0.7,119.212273,25.044477,232.6,0,2024-04-18 20:40:24,3579
5741,,,MINPUYU46998-28-74%,233001645,15,0.7,119.211223,25.04364,230.0,0,2024-04-18 20:46:26,3578
5628,,,MINPUYU46998-28-74%,233001645,15,0.7,119.210682,25.043203,228.3,0,2024-04-18 20:49:26,3510
5409,,,MINPUYU46998-28-75%,233001645,15,0.7,119.210153,25.042748,226.4,0,2024-04-18 20:52:27,3372
5481,,,MINPUYU46998-28-75%,233001645,15,0.7,119.209113,25.041832,225.3,0,2024-04-18 20:58:29,3437
5461,,,MINPUYU46998-28-75%,233001645,15,0.7,119.208617,25.04137,224.2,0,2024-04-18 21:01:30,3387
5439,,,MINPUYU46998-28-74%,233001645,15,0.7,119.208133,25.040915,223.9,0,2024-04-18 21:04:31,3360
5496,,,MINPUYU46998-28-74%,233001645,15,0.7,119.207258,25.039937,219.4,0,2024-04-18 21:10:34,3418
5378,,,MINPUYU46998-28-75%,233001645,15,0.7,119.206757,25.039473,224.4,0,2024-04-18 21:13:34,3351
5499,,,MINPUYU46998-28-75%,233001645,15,0.7,119.206272,25.039003,223.0,0,2024-04-18 21:16:37,3432
5596,,,MINPUYU46998-28-75%,233001645,15,0.7,119.205598,25.03799,210.5,0,2024-04-18 21:22:38,3486
5415,,,MINPUYU46998-28-75%,233001645,15,0.7,119.205182,25.037475,216.2,0,2024-04-18 21:25:39,3324
5352,,,MINPUYU46998-28-75%,233001645,15,0.6,119.204598,25.036538,214.8,0,2024-04-18 21:31:41,3311
5595,,,MINPUYU46998-28-74%,233001645,15,0.7,119.204155,25.036078,221.1,0,2024-04-18 21:34:42,3465
5671,,,MINPUYU46998-28-74%,233001645,15,0.8,119.203795,25.035453,207.5,0,2024-04-18 21:37:44,3543
5505,,,MINPUYU46998-28-74%,233001645,15,0.8,119.203098,25.034293,217.8,0,2024-04-18 21:43:46,3399
5234,,,MINPUYU46998-28-74%,233001645,15,0.8,119.202782,25.033603,202.5,0,2024-04-18 21:46:46,3212
5219,,,MINPUYU46998-28-74%,233001645,15,0.9,119.202548,25.03288,196.2,0,2024-04-18 21:49:47,3170
5553,,,MINPUYU46998-28-74%,233001645,15,0.9,119.20167,25.031638,210.3,0,2024-04-18 21:55:50,3384
5173,,,MINPUYU46998-28-74%,233001645,15,0.8,119.201407,25.03094,198.8,0,2024-04-18 21:58:49,3162
5207,,,MINPUYU46998-28-74%,233001645,15,1.0,119.201052,25.030132,201.6,0,2024-04-18 22:02:26,3162
5513,,,MINPUYU46998-28-75%,233001645,15,0.9,119.200423,25.028877,205.2,0,2024-04-18 22:07:52,3371
5153,,,MINPUYU46998-28-74%,233001645,15,0.9,119.20009,25.028122,201.8,0,2024-04-18 22:10:53,3073
5302,,,MINPUYU46998-28-74%,233001645,15,0.9,119.199675,25.027473,210.1,0,2024-04-18 22:13:53,3175
5202,,,MINPUYU46998-28-74%,233001645,15,1.0,119.199365,25.026683,199.5,0,2024-04-18 22:16:55,3117
5166,,,MINPUYU46998-28-74%,233001645,15,4.2,119.19775,25.103563,53.1,0,2024-04-28 16:58:26,3353
5833,,,MINPUYU46998-28-74%,233001645,15,4.2,119.19775,25.103563,53.1,0,2024-04-28 16:58:26,3833
5640,,,MINPUYU46998-28-74%,233001645,15,0.8,119.200037,25.102872,109.6,0,2024-04-28 17:08:03,3672
5805,,,MINPUYU46998-28-74%,233001645,15,0.9,119.200837,25.102637,107.9,0,2024-04-28 17:11:16,3805
5447,,,MINPUYU46998-28-74%,233001645,15,0.9,119.20164,25.102413,107.0,0,2024-04-28 17:14:27,3496
5804,,,MINPUYU46998-28-74%,233001645,15,0.9,119.203277,25.101973,110.2,0,2024-04-28 17:20:53,3746
5379,,,MINPUYU46998-28-74%,233001645,15,0.9,119.203277,25.101973,110.2,0,2024-04-28 17:20:53,3468
5430,,,MINPUYU46998-28-74%,233001645,15,0.9,119.204977,25.101628,105.8,0,2024-04-28 17:27:15,3511
5370,,,MINPUYU46998-28-74%,233001645,15,0.8,119.205762,25.10141,107.0,0,2024-04-28 17:30:29,3464
5378,,,MINPUYU46998-28-74%,233001645,15,0.9,119.207585,25.10099,105.6,0,2024-04-28 17:36:54,3463
5416,,,MINPUYU46998-28-74%,233001645,15,0.9,119.207585,25.10099,105.6,0,2024-04-28 17:36:54,3484
5144,,,MINPUYU46998-28-74%,233001645,15,1.0,119.209292,25.100592,103.7,0,2024-04-28 17:43:17,3299
5094,,,MINPUYU46998-28-74%,233001645,15,0.9,119.210085,25.100303,111.8,0,2024-04-28 17:46:29,3234
5420,,,MINPUYU46998-28-74%,233001645,15,1.0,119.21199,25.099837,102.7,0,2024-04-28 17:52:54,3462
5205,,,MINPUYU46998-28-74%,233001645,15,1.0,119.21199,25.099837,102.7,0,2024-04-28 17:52:54,3327
5264,,,MINPUYU46998-28-74%,233001645,15,0.9,119.214003,25.0996,99.2,0,2024-04-28 18:00:07,3362
5361,,,MINPUYU46998-28-74%,233001645,15,1.1,119.215045,25.099458,98.5,0,2024-04-28 18:03:18,3451
5412,,,MINPUYU46998-28-74%,233001645,15,0.9,119.215937,25.099377,95.7,0,2024-04-28 18:06:31,3469
5477,,,MINPUYU46998-28-74%,233001645,15,0.9,119.215937,25.099377,95.7,0,2024-04-28 18:06:31,3519
5320,,,MINPUYU46998-28-74%,233001645,15,1.0,119.218862,25.099083,92.5,0,2024-04-28 18:16:04,3409
5805,,,MINPUYU46998-28-74%,233001645,15,1.0,119.220837,25.09898,93.9,0,2024-04-28 18:22:30,3781
5522,,,MINPUYU46998-28-74%,233001645,15,1.0,119.221833,25.098923,93.5,0,2024-04-28 18:25:41,3591
5563,,,MINPUYU46998-28-74%,233001645,15,1.1,119.222845,25.098852,94.4,0,2024-04-28 18:28:51,3627
5681,,,MINPUYU46998-28-74%,233001645,15,1.1,119.223902,25.098827,91.4,0,2024-04-28 18:32:05,3732
6094,,,MINPUYU46998-28-74%,233001645,15,1.1,119.225985,25.098772,91.3,0,2024-04-28 18:38:26,4023
5713,,,MINPUYU46998-28-74%,233001645,15,1.1,119.227082,25.098758,90.7,0,2024-04-28 18:41:40,3746
5915,,,MINPUYU46998-28-74%,233001645,15,1.1,119.227082,25.098758,90.7,0,2024-04-28 18:41:40,3873
5737,,,MINPUYU46998-28-74%,233001645,15,1.1,119.229135,25.098745,89.9,0,2024-04-28 18:47:44,3745
5459,,,MINPUYU46998-28-74%,233001645,15,1.1,119.231238,25.098797,88.1,0,2024-04-28 18:53:43,3548
5731,,,MINPUYU46998-28-74%,233001645,15,1.1,119.231238,25.098797,88.1,0,2024-04-28 18:53:43,3737
5633,,,MINPUYU46998-28-73%,233001645,15,1.1,119.234317,25.098985,85.2,0,2024-04-28 19:02:46,3657
5639,,,MINPUYU46998-28-74%,233001645,15,1.1,119.235367,25.099085,83.9,0,2024-04-28 19:05:47,3657
5713,,,MINPUYU46998-28-73%,233001645,15,1.1,119.236402,25.099208,82.5,0,2024-04-28 19:08:48,3719
5452,,,MINPUYU46998-28-74%,233001645,15,1.1,119.23851,25.099503,80.9,0,2024-04-28 19:14:49,3533
5720,,,MINPUYU46998-28-74%,233001645,15,1.1,119.239527,25.099678,79.2,0,2024-04-28 19:17:51,3706
5835,,,MINPUYU46998-28-74%,233001645,15,1.1,119.240595,25.099872,78.6,0,2024-04-28 19:20:56,3804
5562,,,MINPUYU46998-28-74%,233001645,15,1.1,119.24163,25.100088,76.9,0,2024-04-28 19:23:57,3583
5329,,,MINPUYU46998-28-74%,233001645,15,1.1,119.243638,25.100593,75.2,0,2024-04-28 19:30:00,3447
5452,,,MINPUYU46998-28-74%,233001645,15,1.1,119.244687,25.10089,72.6,0,2024-04-28 19:33:03,3526
5452,,,MINPUYU46998-28-74%,233001645,15,1.1,119.246643,25.101458,72.1,0,2024-04-28 19:39:06,3537
5435,,,MINPUYU46998-28-74%,233001645,15,1.0,119.247592,25.101767,70.2,0,2024-04-28 19:42:05,3504
5162,,,MINPUYU46998-28-74%,233001645,15,1.0,119.247592,25.101767,70.2,0,2024-04-28 19:42:05,3326
5415,,,MINPUYU46998-28-74%,233001645,15,1.0,119.247592,25.101767,70.2,0,2024-04-28 19:42:05,3483
