fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
519,,366.0,,100913518,15,2.5,119.021862,23.520765,359.8,30,2024-04-16 03:04:12,362
949,,366.0,,100913518,15,2.5,119.022673,23.52627,6.0,30,2024-04-16 03:12:12,732
406,,,MINYU0366,100913518,15,2.4,119.02305,23.528845,12.7,30,2024-04-16 03:15:58,281
555,,,MINYU0366,100913518,15,2.3,119.023598,23.532713,359.2,0,2024-04-16 03:21:45,396
507,,,MINYU0366,100913518,15,2.4,119.024022,23.535243,19.8,0,2024-04-16 03:25:32,345
878,,366.0,,100913518,15,2.5,119.024358,23.537132,3.9,30,2024-04-16 03:28:25,682
673,,,MINYU0366,100913518,15,2.3,119.02496,23.5405,7.5,0,2024-04-16 03:33:32,498
354,,366.0,,100913518,15,2.3,119.025075,23.543153,1.1,30,2024-04-16 03:37:32,254
1110,,366.0,,100913518,15,2.2,119.025022,23.546673,359.2,30,2024-04-16 03:42:52,816
557,,,MINYU0366,100913518,15,2.3,119.024997,23.547548,355.9,30,2024-04-16 03:44:12,399
614,,,MINYU0366,100913518,15,2.4,119.024788,23.551945,350.7,30,2024-04-16 03:50:52,444
301,,,MINYU0366,100913518,15,2.3,119.024682,23.554602,355.1,0,2024-04-16 03:54:52,206
499,,366.0,,100913518,15,2.3,119.024627,23.556935,2.2,30,2024-04-16 03:58:25,344
985,,,MINYU0366,100913518,15,2.3,119.024618,23.559633,354.0,30,2024-04-16 04:02:25,753
417,,,MINYU0366,100913518,15,2.4,119.024652,23.562595,5.4,30,2024-04-16 04:06:52,297
414,,366.0,,100913518,15,2.4,119.02467,23.565138,353.3,30,2024-04-16 04:10:38,297
806,,,MINYU0366,100913518,15,2.2,119.025177,23.568478,12.5,30,2024-04-16 04:15:45,627
297,,,MINYU0366,100913518,15,2.3,119.025622,23.570888,15.8,30,2024-04-16 04:19:32,223
574,,,MINYU0366,100913518,15,2.3,119.026075,23.573582,16.4,30,2024-04-16 04:23:45,429
854,,366.0,,100913518,15,2.2,119.02618,23.57415,354.2,30,2024-04-16 04:24:38,614
238,,,MINYU0366,100913518,15,2.2,119.026872,23.577988,7.9,30,2024-04-16 04:30:38,176
673,,,MINYU0366,100913518,15,2.3,119.02725,23.580687,4.7,30,2024-04-16 04:34:52,521
230,,,MINYU0366,100913518,15,2.2,119.027253,23.583513,353.6,0,2024-04-16 04:39:18,170
235,,,MINYU0366,100913518,15,2.3,119.02694,23.586155,354.4,30,2024-04-16 04:43:33,178
410,,,MINYU0366,100913518,15,2.3,119.026633,23.588075,352.0,30,2024-04-16 04:46:36,293
474,,,MINYU0366,100913518,15,2.2,119.025992,23.591303,339.1,30,2024-04-16 04:51:43,346
798,,,MINYU0366,100913518,15,2.2,119.025873,23.593608,355.4,30,2024-04-16 04:55:29,620
655,,,MINYU0366,100913518,15,2.0,119.025857,23.595097,3.6,30,2024-04-16 04:57:56,503
181,,,MINYU0366,100913518,15,2.1,119.025778,23.598305,355.6,30,2024-04-16 05:03:16,136
410,,366.0,,100913518,15,1.5,119.025807,23.600987,3.1,30,2024-04-16 05:07:56,309
352,,,MINYU0366,100913518,15,1.8,119.025803,23.602688,7.7,30,2024-04-16 05:11:56,256
474,,,MINYU0366,100913518,15,6.6,119.024823,23.606113,299.6,0,2024-04-16 05:15:56,351
352,,,MINYU0366,100913518,15,4.6,119.022393,23.607852,300.5,0,2024-04-16 05:17:43,252
602,,,MINYU0366,100913518,15,4.2,119.015285,23.606123,242.1,30,2024-04-16 05:23:56,467
499,,366.0,,100913518,15,6.4,119.011908,23.604398,238.1,30,2024-04-16 05:26:23,380
568,,366.0,,100913518,15,6.3,119.003608,23.598218,234.8,30,2024-04-16 05:31:56,430
439,,,MINYU0366,100913518,15,3.7,118.999217,23.596028,232.3,30,2024-04-16 05:35:56,337
617,,,MINYU0366,100913518,15,5.9,118.995472,23.593997,257.9,0,2024-04-16 05:38:49,472
416,,,MINYU0366,100913518,15,5.9,118.987297,23.589853,244.4,30,2024-04-16 05:44:09,305
489,,,MINYU0366,100913518,15,5.8,118.981063,23.586298,246.1,30,2024-04-16 05:48:22,362
556,,,MINYU0366,100913518,15,6.5,118.977112,23.585367,256.7,30,2024-04-16 05:50:36,436
359,,,MINYU0366,100913518,15,6.8,118.965315,23.580965,226.3,30,2024-04-16 05:57:02,266
356,,,MINYU0366,100913518,15,2.1,118.962017,23.576745,208.1,30,2024-04-16 06:01:42,251
415,,,MINYU0366,100913518,15,2.2,118.961375,23.575675,210.6,30,2024-04-16 06:03:42,306
567,,,MINYU0366,100913518,15,2.3,118.95968,23.572418,203.8,30,2024-04-16 06:09:29,420
483,,,MINYU0366,100913518,15,2.2,118.958413,23.570045,206.1,30,2024-04-16 06:13:44,348
828,,,MINYU0366,100913518,15,2.3,118.957208,23.567788,212.8,0,2024-04-16 06:17:44,646
545,,366.0,,100913518,15,2.2,118.956468,23.56639,207.3,30,2024-04-16 06:20:11,375
702,,,MINYU0366,100913518,15,2.3,118.955373,23.564237,208.7,0,2024-04-16 06:23:58,524
564,,,MINYU0366,100913518,15,2.3,118.95391,23.561328,206.0,0,2024-04-16 06:29:04,413
1383,,,MINYU0366,100913518,15,2.0,118.952987,23.55926,201.4,30,2024-04-16 06:32:38,1127
629,,,MINYU0366,100913518,15,2.3,118.952135,23.55762,210.2,30,2024-04-16 06:35:31,469
682,,,MINYU0366,100913518,15,2.2,118.950767,23.554997,207.8,30,2024-04-16 06:40:11,528
1188,,,MINYU0366,100913518,15,2.2,118.949332,23.552537,210.1,30,2024-04-16 06:44:38,931
618,,,MINYU0366,100913518,15,2.2,118.947873,23.550267,214.7,30,2024-04-16 06:48:51,447
774,,,MINYU0366,100913518,15,2.3,118.945978,23.54696,205.8,30,2024-04-16 06:54:51,582
574,,,MINYU0366,100913518,15,2.3,118.94494,23.544597,201.9,30,2024-04-16 06:58:51,410
704,,,MINYU0366,100913518,15,2.2,118.944818,23.54433,202.6,30,2024-04-16 06:59:18,524
638,,,MINYU0366,100913518,15,2.3,118.943102,23.540618,205.2,30,2024-04-16 07:05:31,485
1002,,366.0,,100913518,15,2.4,118.941097,23.535758,196.8,30,2024-04-16 07:13:31,803
1017,,,MINYU0366,100913518,15,2.3,118.939617,23.531923,193.5,0,2024-04-16 07:19:44,802
680,,,MINYU0366,100913518,15,2.1,118.93936,23.531255,208.5,0,2024-04-16 07:20:51,500
1005,,,MINYU0366,100913518,15,2.3,118.938218,23.52862,202.4,30,2024-04-16 07:25:18,803
826,,,MINYU0366,100913518,15,2.2,118.936662,23.524548,201.5,30,2024-04-16 07:31:58,631
654,,366.0,,100913518,15,2.2,118.935862,23.522242,192.8,30,2024-04-16 07:35:44,466
695,,,MINYU0366,100913518,15,2.3,118.934912,23.519668,198.6,30,2024-04-16 07:39:58,503
1132,,,MINYU0366,100913518,15,2.0,118.93416,23.517935,202.5,30,2024-04-16 07:42:51,905
1131,,,MINYU0366,100913518,15,2.2,118.93297,23.515613,206.8,30,2024-04-16 07:46:51,904
678,,,MINYU0366,100913518,15,2.4,118.932132,23.513932,199.1,30,2024-04-16 07:49:44,494
1191,,,MINYU0366,100913518,15,2.3,118.930312,23.510465,208.6,30,2024-04-16 07:55:44,957
874,,,MINYU0366,100913518,15,2.1,118.929682,23.509033,198.6,30,2024-04-16 07:58:11,668
813,,,MINYU0366,100913518,15,2.3,118.92888,23.5059,187.1,30,2024-04-16 08:03:17,607
1071,,,MINYU0366,100913518,15,2.2,118.928807,23.50351,180.6,30,2024-04-16 08:07:04,857
1200,,,MINYU0366,100913518,15,2.3,118.92906,23.50005,182.9,30,2024-04-16 08:12:37,932
692,,,MINYU0366,100913518,15,2.5,118.929303,23.497693,174.7,0,2024-04-16 08:16:11,506
751,,,MINYU0366,100913518,15,2.4,118.929763,23.49464,176.8,0,2024-04-16 08:20:51,548
1135,,,MINYU0366,100913518,15,2.3,118.929633,23.491973,193.8,30,2024-04-16 08:24:51,922
880,,,MINYU0366,100913518,15,2.4,118.92921,23.489755,187.8,30,2024-04-16 08:28:24,675
707,,,MINYU0366,100913518,15,2.2,118.92892,23.487823,185.4,30,2024-04-16 08:31:31,512
753,,,MINYU0366,100913518,15,2.1,118.92857,23.484262,182.1,30,2024-04-16 08:37:17,547
536,,,MINYU0366,100913518,15,2.1,118.928488,23.482298,185.5,30,2024-04-16 08:40:24,374
820,,,MINYU0366,100913518,15,2.4,118.928462,23.479018,174.2,30,2024-04-16 08:45:31,615
876,,,MINYU0366,100913518,15,2.3,118.92853,23.476975,180.5,30,2024-04-16 08:48:37,668
655,,,MINYU0366,100913518,15,2.3,118.928637,23.474023,183.9,30,2024-04-16 08:53:04,483
615,,,MINYU0366,100913518,15,2.3,118.92869,23.472847,184.8,30,2024-04-16 08:54:51,443
714,,,MINYU0366,100913518,15,2.3,118.928642,23.469232,180.8,30,2024-04-16 09:00:24,524
781,,,MINYU0366,100913518,15,2.3,118.928628,23.465728,179.7,30,2024-04-16 09:05:44,590
1336,,,MINYU0366,100913518,15,2.3,118.928542,23.462647,190.0,30,2024-04-16 09:10:24,1099
1254,,,MINYU0366,100913518,15,2.3,118.928427,23.460535,176.9,30,2024-04-16 09:13:44,1004
707,,,MINYU0366,100913518,15,2.3,118.928413,23.457452,173.0,30,2024-04-16 09:18:37,513
752,,,MINYU0366,100913518,15,2.4,118.928488,23.454805,179.7,0,2024-04-16 09:22:51,561
619,,,MINYU0366,100913518,15,2.0,118.928675,23.452428,174.2,30,2024-04-16 09:26:37,449
1140,,,MINYU0366,100913518,15,2.3,118.928967,23.449972,166.3,30,2024-04-16 09:30:37,905
1065,,,MINYU0366,100913518,15,2.3,118.929083,23.449163,169.7,30,2024-04-16 09:31:57,864
537,,366.0,,100913518,15,2.1,118.929635,23.44535,180.0,30,2024-04-16 09:38:11,382
774,,,MINYU0366,100913518,15,2.1,118.930038,23.44181,177.2,0,2024-04-16 09:43:57,572
756,,,MINYU0366,100913518,15,1.5,118.93021,23.43809,177.6,0,2024-04-16 09:50:11,554
741,,,MINYU0366,100913518,15,1.3,118.931152,23.436487,123.5,30,2024-04-16 09:54:37,543
744,,,MINYU0366,100913518,15,6.8,118.932812,23.43445,178.7,0,2024-04-16 09:57:17,557
700,,366.0,,100913518,15,3.3,118.93191,23.428,185.2,30,2024-04-16 10:02:51,507
1208,,366.0,,100913518,15,2.9,118.929387,23.425032,242.3,30,2024-04-16 10:07:30,960
755,,,MINYU0366,100913518,15,4.7,118.925183,23.422293,234.9,0,2024-04-16 10:11:44,559
587,,,MINYU0366,100913518,15,4.6,118.924405,23.421827,240.9,0,2024-04-16 10:12:24,413
998,,,MINYU0366,100913518,15,2.4,118.935107,23.432307,12.8,0,2024-04-16 10:40:37,769
693,,,MINYU0366,100913518,15,2.3,118.93548,23.435448,6.1,0,2024-04-16 10:45:30,503
490,,,MINYU0366,100913518,15,2.3,118.936063,23.43815,17.6,30,2024-04-16 10:49:44,335
710,,366.0,,100913518,15,2.4,118.936332,23.439147,10.4,30,2024-04-16 10:51:17,516
543,,,MINYU0366,100913518,15,2.2,118.937528,23.44337,11.2,30,2024-04-16 10:57:57,393
1127,,,MINYU0366,100913518,15,2.3,118.938143,23.445768,12.8,30,2024-04-16 11:01:44,894
656,,,MINYU0366,100913518,15,2.4,118.938912,23.449643,9.2,30,2024-04-16 11:07:44,472
650,,,MINYU0366,100913518,15,2.3,118.939792,23.453603,21.4,30,2024-04-16 11:13:57,478
879,,,MINYU0366,100913518,15,2.3,118.9402,23.455135,16.8,30,2024-04-16 11:16:24,668
532,,366.0,,100913518,15,2.3,118.941185,23.458362,15.8,30,2024-04-16 11:21:30,366
1080,,,MINYU0366,100913518,15,2.3,118.942108,23.460952,21.6,0,2024-04-16 11:25:44,862
763,,,MINYU0366,100913518,15,2.4,118.943197,23.463975,23.3,0,2024-04-16 11:30:37,559
1086,,,MINYU0366,100913518,15,2.3,118.944282,23.466558,22.7,30,2024-04-16 11:34:50,852
689,,366.0,,100913518,15,2.2,118.945337,23.468807,23.5,30,2024-04-16 11:38:37,495
583,,,MINYU0366,100913518,15,2.4,118.946552,23.471187,20.0,30,2024-04-16 11:42:39,412
767,,,MINYU0366,100913518,15,2.4,118.947483,23.473005,25.6,30,2024-04-16 11:45:44,564
826,,366.0,,100913518,15,2.4,118.949835,23.479587,15.6,30,2024-04-16 11:55:57,624
902,,,MINYU0366,100913518,15,2.6,118.950637,23.48233,16.7,0,2024-04-16 11:59:57,661
818,,,MINYU0366,100913518,15,2.5,118.950948,23.483232,14.7,30,2024-04-16 12:01:17,605
703,,,MINYU0366,100913518,15,2.3,118.952403,23.487567,18.0,30,2024-04-16 12:07:44,515
580,,,MINYU0366,100913518,15,2.5,118.952578,23.488175,16.2,30,2024-04-16 12:08:37,404
543,,,MINYU0366,100913518,15,2.5,118.953952,23.493225,12.0,30,2024-04-16 12:15:57,373
583,,,MINYU0366,100913518,15,2.5,118.954672,23.496005,8.9,30,2024-04-16 12:19:57,409
703,,,MINYU0366,100913518,15,2.4,118.955457,23.498735,19.5,30,2024-04-16 12:23:57,520
701,,,MINYU0366,100913518,15,2.5,118.956432,23.501328,23.9,30,2024-04-16 12:27:57,502
578,,,MINYU0366,100913518,15,2.4,118.957178,23.50335,24.1,30,2024-04-16 12:31:03,403
938,,,MINYU0366,100913518,15,2.4,118.958078,23.506437,11.9,0,2024-04-16 12:35:43,720
1206,,366.0,,100913518,15,2.4,118.958605,23.508372,19.3,30,2024-04-16 12:38:37,961
619,,,MINYU0366,100913518,15,2.5,118.959565,23.512075,7.9,30,2024-04-16 12:44:10,433
1200,,,MINYU0366,100913518,15,2.6,118.960327,23.515253,12.7,30,2024-04-16 12:48:50,954
1137,,366.0,,100913518,15,2.6,118.961062,23.517982,17.5,30,2024-04-16 12:52:50,897
644,,366.0,,100913518,15,2.5,118.961522,23.519633,16.6,30,2024-04-16 12:55:17,463
593,,,MINYU0366,100913518,15,2.5,118.962697,23.523343,20.5,30,2024-04-16 13:00:50,426
1257,,366.0,,100913518,15,1.6,118.96381,23.525892,33.1,30,2024-04-16 13:05:30,1000
750,,,MINYU0366,100913518,15,2.0,118.964233,23.52653,30.7,30,2024-04-16 13:06:50,553
1347,,,MINYU0366,100913518,15,3.8,118.96731,23.525353,197.0,0,2024-04-16 13:12:37,1095
814,,366.0,,100913518,15,2.9,118.965767,23.521788,217.2,30,2024-04-16 13:17:03,600
587,,366.0,,100913518,15,3.9,118.963453,23.517432,195.5,30,2024-04-16 13:21:30,430
578,,,MINYU0366,100913518,15,6.2,118.962403,23.515223,210.1,30,2024-04-16 13:23:30,413
495,,,MINYU0366,100913518,15,6.4,118.95405,23.503047,217.8,30,2024-04-16 13:31:17,347
805,,366.0,,100913518,15,6.6,118.946752,23.492462,206.0,30,2024-04-16 13:37:57,618
644,,,MINYU0366,100913518,15,6.9,118.944255,23.485298,192.0,0,2024-04-16 13:41:57,460
1264,,366.0,,100913518,15,6.9,118.943468,23.482425,194.9,30,2024-04-16 13:43:30,1014
636,,,MINYU0366,100913518,15,7.0,118.940783,23.47353,196.1,0,2024-04-16 13:48:23,447
926,,,MINYU0366,100913518,15,6.4,118.93666,23.46196,200.4,30,2024-04-16 13:54:50,701
1011,,,MINYU0366,100913518,15,6.8,118.92821,23.447905,208.3,30,2024-04-16 14:03:17,805
754,,,MINYU0366,100913518,15,2.6,118.92801,23.442852,25.5,30,2024-04-16 14:37:43,532
585,,,MINYU0366,100913518,15,2.5,118.930373,23.449172,26.4,30,2024-04-16 14:47:16,406
618,,,MINYU0366,100913518,15,2.5,118.931028,23.451117,22.8,30,2024-04-16 14:50:10,437
714,,,MINYU0366,100913518,15,2.4,118.931723,23.453213,9.7,30,2024-04-16 14:53:16,516
710,,,MINYU0366,100913518,15,2.2,118.932588,23.45653,16.1,30,2024-04-16 14:58:10,511
536,,366.0,,100913518,15,2.6,118.933395,23.459997,3.7,30,2024-04-16 15:03:16,371
654,,366.0,,100913518,15,2.5,118.93442,23.46373,13.5,30,2024-04-16 15:08:36,469
752,,366.0,,100913518,15,2.5,118.936478,23.470173,9.0,30,2024-04-16 15:18:10,565
514,,366.0,,100913518,15,2.5,118.93773,23.474728,6.7,30,2024-04-16 15:25:03,362
483,,,MINYU0366,100913518,15,2.3,118.939058,23.481527,20.8,0,2024-04-16 15:35:16,332
931,,,MINYU0366,100913518,15,2.4,118.939523,23.484302,6.3,0,2024-04-16 15:39:30,714
943,,,MINYU0366,100913518,15,2.1,118.94722,23.512902,28.0,0,2024-04-16 16:24:36,748
562,,,MINYU0366,100913518,15,2.2,118.95241,23.52126,32.1,0,2024-04-16 16:39:56,390
420,,,MINYU0366,100913518,15,2.2,118.964123,23.535663,41.9,0,2024-04-16 17:10:09,287
683,,,MINYU0366,100913518,15,2.2,118.965695,23.537305,43.6,30,2024-04-16 17:13:56,504
944,,,MINYU0366,100913518,15,2.0,118.967295,23.538897,39.1,30,2024-04-16 17:17:43,726
573,,,MINYU0366,100913518,15,2.2,118.969843,23.541418,43.4,30,2024-04-16 17:23:43,411
684,,,MINYU0366,100913518,15,2.1,118.971502,23.543065,45.5,30,2024-04-16 17:27:43,504
756,,366.0,,100913518,15,2.1,118.97292,23.544843,35.0,30,2024-04-16 17:31:16,573
1256,,366.0,,100913518,15,1.9,118.974723,23.5474,24.7,30,2024-04-16 17:36:36,951
575,,,MINYU0366,100913518,15,1.9,118.975728,23.549057,23.1,0,2024-04-16 17:39:56,415
677,,,MINYU0366,100913518,15,1.9,118.976957,23.551393,23.8,30,2024-04-16 17:44:36,514
511,,,MINYU0366,100913518,15,2.1,118.977852,23.553202,23.6,30,2024-04-16 17:48:09,358
779,,,MINYU0366,100913518,15,2.1,118.978862,23.555258,25.3,30,2024-04-16 17:52:09,607
1143,,,MINYU0366,100913518,15,2.0,118.980088,23.55738,19.3,30,2024-04-16 17:56:23,920
1194,,,MINYU0366,100913518,15,1.8,118.98157,23.559512,29.2,30,2024-04-16 18:00:49,953
528,,,MINYU0366,100913518,15,2.2,118.982473,23.5606,39.3,30,2024-04-16 18:03:16,379
521,,,MINYU0366,100913518,15,1.2,118.98424,23.562197,59.5,30,2024-04-16 18:07:56,367
595,,,MINYU0366,100913518,15,1.8,118.98636,23.562867,88.6,30,2024-04-16 18:12:36,426
518,,,MINYU0366,100913518,15,4.1,118.990602,23.567517,22.1,30,2024-04-16 18:17:43,359
300,,366.0,,100913518,15,6.7,118.991748,23.572375,21.7,30,2024-04-16 18:21:43,200
509,,366.0,,100913518,15,6.7,118.99429,23.57457,59.2,30,2024-04-16 18:23:29,353
622,,,MINYU0366,100913518,15,4.9,118.994628,23.5801,294.1,30,2024-04-16 18:27:56,447
571,,,MINYU0366,100913518,15,2.4,118.987332,23.57646,218.5,0,2024-04-16 18:33:56,410
405,,,MINYU0366,100913518,15,2.3,118.985992,23.574237,208.2,30,2024-04-16 18:37:57,285
629,,,MINYU0366,100913518,15,2.2,118.984727,23.571967,207.2,30,2024-04-16 18:41:56,466
514,,366.0,,100913518,15,2.3,118.98344,23.570245,218.1,30,2024-04-16 18:45:16,362
638,,366.0,,100913518,15,2.3,118.98299,23.569653,210.8,30,2024-04-16 18:46:23,461
804,,,MINYU0366,100913518,15,2.2,118.980097,23.565898,208.4,0,2024-04-16 18:53:43,610
887,,,MINYU0366,100913518,15,2.2,118.979198,23.564407,207.5,30,2024-04-16 18:56:23,691
512,,,MINYU0366,100913518,15,2.2,118.977318,23.560605,212.2,30,2024-04-16 19:02:49,365
870,,,MINYU0366,100913518,15,2.3,118.976122,23.558385,210.5,30,2024-04-16 19:06:36,661
567,,,MINYU0366,100913518,15,2.5,118.975917,23.558003,203.7,30,2024-04-16 19:07:16,402
518,,,MINYU0366,100913518,15,2.5,118.973827,23.554323,206.3,30,2024-04-16 19:13:43,367
569,,,MINYU0366,100913518,15,2.1,118.972613,23.552285,214.7,0,2024-04-16 19:17:16,381
505,,,MINYU0366,100913518,15,2.2,118.970742,23.549252,209.3,30,2024-04-16 19:22:36,348
560,,,MINYU0366,100913518,15,2.1,118.969447,23.546982,206.7,0,2024-04-16 19:26:36,399
756,,,MINYU0366,100913518,15,2.4,118.967502,23.542992,199.5,0,2024-04-16 19:33:42,579
422,,,MINYU0366,100913518,15,2.3,118.966078,23.539427,204.3,0,2024-04-16 19:39:42,295
510,,,MINYU0366,100913518,15,2.2,118.965475,23.537573,193.4,30,2024-04-16 19:42:49,368
577,,,MINYU0366,100913518,15,2.4,118.964987,23.536045,193.2,30,2024-04-16 19:45:16,427
560,,,MINYU0366,100913518,15,2.3,118.963755,23.531632,196.7,30,2024-04-16 19:52:09,399
569,,,MINYU0366,100913518,15,2.3,118.962742,23.527805,196.6,30,2024-04-16 19:57:56,399
512,,,MINYU0366,100913518,15,2.4,118.961697,23.524475,192.0,0,2024-04-16 20:03:02,374
697,,,MINYU0366,100913518,15,2.4,118.960647,23.52147,197.3,30,2024-04-16 20:07:42,530
1079,,,MINYU0366,100913518,15,2.5,118.960283,23.520358,194.6,30,2024-04-16 20:09:29,865
514,,,MINYU0366,100913518,15,2.4,118.959057,23.516637,200.5,30,2024-04-16 20:15:16,369
823,,,MINYU0366,100913518,15,2.6,118.958268,23.514245,199.1,30,2024-04-16 20:19:02,625
1016,,,MINYU0366,100913518,15,2.2,118.957808,23.512855,197.8,30,2024-04-16 20:21:16,796
689,,,MINYU0366,100913518,15,2.1,118.95711,23.510882,201.3,30,2024-04-16 20:24:22,511
