fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5520,,,68895---77-55%,202309003,15,1.2,118.209358,24.512672,294.8,0,2024-04-24 02:46:56,3601
5667,,,68895---77-55%,202309003,15,4.7,118.208582,24.517847,2.5,0,2024-04-24 02:50:59,3715
5606,,,68895---77-55%,202309003,15,3.8,118.206223,24.522218,329.5,0,2024-04-24 02:55:09,3636
5422,,,68895---77-55%,202309003,15,1.9,118.207553,24.520327,146.7,0,2024-04-24 02:59:11,3508
5357,,,68895---77-54%,202309003,15,1.8,118.209408,24.517633,147.4,0,2024-04-24 03:05:17,3481
5581,,,68895---77-55%,202309003,15,1.8,118.21054,24.515787,151.1,0,2024-04-24 03:09:19,3631
5490,,,68895---77-55%,202309003,15,1.8,118.21108,24.514875,151.6,0,2024-04-24 03:11:18,3616
5713,,,68895---77-55%,202309003,15,1.8,118.212515,24.512167,153.5,0,2024-04-24 03:17:22,3741
5378,,,68895---77-54%,202309003,15,1.7,118.213353,24.510427,158.2,0,2024-04-24 03:21:23,3537
5309,,,68895---77-54%,202309003,15,1.7,118.213353,24.510427,158.2,0,2024-04-24 03:21:23,3440
5485,,,68895---77-54%,202309003,15,1.7,118.213353,24.510427,158.2,0,2024-04-24 03:21:23,3555
5701,,,68895---77-55%,202309003,15,6.5,118.211283,24.51409,325.5,0,2024-04-24 03:33:27,3718
5665,,,68895---77-55%,202309003,15,6.5,118.208502,24.516712,316.0,0,2024-04-24 03:35:26,3704
5566,,,68895---77-54%,202309003,15,5.5,118.202652,24.52524,322.8,0,2024-04-24 03:41:41,3662
5760,,,68895---77-55%,202309003,15,0.3,118.201007,24.527377,126.3,0,2024-04-24 03:45:36,3756
5437,,,68895---77-55%,202309003,15,1.4,118.201507,24.52674,144.4,0,2024-04-24 03:47:35,3554
5386,,,68895---77-55%,202309003,15,1.3,118.202608,24.525643,133.8,0,2024-04-24 03:51:38,3512
5226,,,68895---77-55%,202309003,15,1.4,118.203807,24.524517,137.9,0,2024-04-24 03:55:42,3423
5313,,,68895---77-54%,202309003,15,1.4,118.204787,24.523257,149.7,0,2024-04-24 03:59:43,3467
5654,,,68895---77-55%,202309003,15,1.4,118.20634,24.521353,148.0,0,2024-04-24 04:05:51,3714
5767,,,68895---77-55%,202309003,15,1.3,118.207192,24.52004,148.5,0,2024-04-24 04:09:54,3774
5754,,,68895---77-54%,202309003,15,1.3,118.208048,24.518775,150.1,0,2024-04-24 04:13:58,3761
5938,,,68895---77-54%,202309003,15,1.2,118.208842,24.517533,149.8,0,2024-04-24 04:18:02,3892
6036,,,68895---77-54%,202309003,15,1.2,118.209242,24.516927,149.0,0,2024-04-24 04:20:04,3951
5934,,,68895---77-54%,202309003,15,1.2,118.209242,24.516927,149.0,0,2024-04-24 04:20:04,3926
5824,,,68895---77-54%,202309003,15,1.2,118.209242,24.516927,149.0,0,2024-04-24 04:20:04,3855
5997,,,68895---77-54%,202309003,15,7.6,118.217305,24.504433,194.5,0,2024-04-24 04:42:17,4014
5948,,,68895---77-54%,202309003,15,7.8,118.215627,24.495982,188.2,0,2024-04-24 04:46:21,3983
5747,,,68895---77-55%,202309003,15,7.5,118.21369,24.487697,195.4,0,2024-04-24 04:50:26,3856
5992,,,68895---77-55%,202309003,15,7.5,118.212005,24.47952,189.9,0,2024-04-24 04:54:28,4013
5953,,,68895---77-54%,202309003,15,7.5,118.209758,24.4715,194.8,0,2024-04-24 04:58:30,3981
5599,,,68895---77-54%,202309003,15,7.5,118.209758,24.4715,194.8,0,2024-04-24 04:58:30,3751
5554,,,68895---77-54%,202309003,15,7.5,118.209758,24.4715,194.8,0,2024-04-24 04:58:30,3729
6053,,,68895---77-54%,202309003,15,8.1,118.192747,24.451067,217.0,0,2024-04-24 05:10:38,4031
5994,,,68895---77-54%,202309003,15,8.0,118.18664,24.444087,220.4,0,2024-04-24 05:14:40,4004
6112,,,68895---77-54%,202309003,15,7.9,118.183642,24.440627,218.2,0,2024-04-24 05:16:42,4089
5944,,,68895---77-54%,202309003,15,7.9,118.183642,24.440627,218.2,0,2024-04-24 05:16:42,3971
5621,,,68895---77-54%,202309003,15,7.9,118.183642,24.440627,218.2,0,2024-04-24 05:16:42,3778
4555,,,68895---77-53%,202309003,15,7.3,118.217092,24.49621,10.7,0,2024-04-24 13:16:30,2864
4665,,,68895---77-53%,202309003,15,7.3,118.217092,24.49621,10.7,0,2024-04-24 13:16:30,2931
4872,,,68895---77-53%,202309003,15,7.3,118.217092,24.49621,10.7,0,2024-04-24 13:16:30,3063
5218,,,68895---77-53%,202309003,15,5.6,118.206952,24.51973,171.0,0,2024-04-24 13:35:57,3276
5560,,,68895---77-53%,202309003,15,5.6,118.206952,24.51973,171.0,0,2024-04-24 13:35:57,3495
5740,,,68895---77-53%,202309003,15,5.6,118.206952,24.51973,171.0,0,2024-04-24 13:35:57,3646
5520,,,68895---77-53%,202309003,15,5.6,118.206952,24.51973,171.0,0,2024-04-24 13:35:57,3499
5359,,,68895---77-53%,202309003,15,8.6,118.21759,24.509225,133.8,0,2024-04-24 14:21:13,3315
5402,,,68895---77-53%,202309003,15,8.2,118.214773,24.493928,198.2,0,2024-04-24 14:27:41,3314
5479,,,68895---77-53%,202309003,15,8.2,118.214773,24.493928,198.2,0,2024-04-24 14:27:41,3377
5806,,,68895---77-53%,202309003,15,1.9,118.21351,24.488655,207.1,0,2024-04-24 14:36:18,3582
5287,,,68895---77-53%,202309003,15,2.3,118.212288,24.486588,201.8,0,2024-04-24 14:40:36,3244
5069,,,68895---77-53%,202309003,15,2.3,118.212288,24.486588,201.8,0,2024-04-24 14:40:36,3089
5183,,,68895---77-53%,202309003,15,2.3,118.212288,24.486588,201.8,0,2024-04-24 14:40:36,3160
4754,,,68895---77-53%,202309003,15,0.8,118.208543,24.513125,160.8,0,2024-04-24 14:59:59,2852
4624,,,68895---77-53%,202309003,15,0.8,118.208543,24.513125,160.8,0,2024-04-24 14:59:59,2778
4862,,,68895---77-53%,202309003,15,0.8,118.208543,24.513125,160.8,0,2024-04-24 14:59:59,2931
4489,,,68895---77-53%,202309003,15,2.1,118.201322,24.525447,344.2,0,2024-04-24 15:12:56,2685
4530,,,68895---77-53%,202309003,15,1.7,118.201878,24.524608,148.8,0,2024-04-24 15:15:06,2684
4574,,,68895---77-53%,202309003,15,1.5,118.203497,24.522253,150.6,0,2024-04-24 15:21:33,2689
4736,,,68895---77-53%,202309003,15,1.5,118.204502,24.520727,150.5,0,2024-04-24 15:25:52,2815
4484,,,68895---77-53%,202309003,15,1.5,118.205465,24.519223,150.6,0,2024-04-24 15:30:09,2665
4639,,,68895---77-53%,202309003,15,1.5,118.206028,24.518508,144.3,0,2024-04-24 15:32:17,2770
4529,,,68895---77-53%,202309003,15,1.6,118.206947,24.516897,149.2,0,2024-04-24 15:36:36,2690
4745,,,68895---77-53%,202309003,15,1.4,118.207782,24.515388,156.3,0,2024-04-24 15:40:56,2837
4503,,,68895---77-53%,202309003,15,1.4,118.207782,24.515388,156.3,0,2024-04-24 15:40:56,2713
4894,,,68895---77-53%,202309003,15,1.4,118.207782,24.515388,156.3,0,2024-04-24 15:40:56,2966
4664,,,68895---77-53%,202309003,15,4.6,118.19314,24.534622,326.8,0,2024-04-24 16:28:14,2834
4681,,,68895---77-53%,202309003,15,4.6,118.19314,24.534622,326.8,0,2024-04-24 16:28:14,2863
4847,,,68895---77-53%,202309003,15,4.6,118.19314,24.534622,326.8,0,2024-04-24 16:28:14,2963
4954,,,68895---77-53%,202309003,15,9.3,118.218307,24.493108,187.4,0,2024-04-24 17:30:39,3014
4664,,,68895---77-53%,202309003,15,9.3,118.218307,24.493108,187.4,0,2024-04-24 17:30:39,2856
4568,,,68895---77-53%,202309003,15,9.3,118.218307,24.493108,187.4,0,2024-04-24 17:30:39,2805
4764,,,68895---77-52%,202309003,15,0.0,118.214938,24.484218,304.0,0,2024-04-24 17:52:07,2906
4746,,,68895---77-53%,202309003,15,0.0,118.214963,24.484218,76.4,0,2024-04-24 17:56:23,2915
4976,,,68895---77-53%,202309003,15,0.0,118.214963,24.484218,76.4,0,2024-04-24 17:56:23,3046
4994,,,68895---77-53%,202309003,15,0.0,118.214997,24.484232,169.6,0,2024-04-24 18:03:00,3104
5377,,,68895---77-53%,202309003,15,0.0,118.214997,24.484232,169.6,0,2024-04-24 18:03:00,3339
5049,,,68895---77-53%,202309003,15,0.0,118.214997,24.484232,169.6,0,2024-04-24 18:03:00,3145
4922,,,68895---77-52%,202309003,15,0.0,118.214875,24.484237,229.1,0,2024-04-24 18:20:02,3061
4800,,,68895---77-52%,202309003,15,0.1,118.21494,24.484255,81.2,0,2024-04-24 18:24:18,2993
4449,,,68895---77-52%,202309003,15,0.1,118.21494,24.484255,81.2,0,2024-04-24 18:24:18,2706
4504,,,68895---77-52%,202309003,15,0.0,118.214843,24.484277,0.0,0,2024-04-24 18:30:14,2752
4767,,,68895---77-52%,202309003,15,0.0,118.214815,24.484345,325.6,0,2024-04-24 18:36:26,2873
4964,,,68895---77-53%,202309003,15,0.1,118.214767,24.484418,311.0,0,2024-04-24 18:40:22,3046
4606,,,68895---77-52%,202309003,15,0.1,118.214737,24.484437,261.5,0,2024-04-24 18:44:32,2808
4904,,,68895---77-52%,202309003,15,0.0,118.214723,24.48445,242.5,0,2024-04-24 18:48:35,3053
4807,,,68895---77-52%,202309003,15,0.0,118.214727,24.484427,313.2,0,2024-04-24 18:52:30,3004
4877,,,68895---77-52%,202309003,15,0.1,118.2147,24.48454,345.8,0,2024-04-24 18:56:31,3055
4925,,,68895---77-52%,202309003,15,0.2,118.214727,24.484492,130.4,0,2024-04-24 19:00:33,3102
4755,,,68895---77-52%,202309003,15,0.0,118.214772,24.484507,128.1,0,2024-04-24 19:04:36,2981
4677,,,68895---77-52%,202309003,15,0.1,118.214655,24.484503,268.2,0,2024-04-24 19:06:39,2911
4924,,,68895---77-52%,202309003,15,0.1,118.214793,24.484447,119.9,0,2024-04-24 19:10:51,3075
4768,,,68895---77-52%,202309003,15,0.0,118.21469,24.484605,5.4,0,2024-04-24 19:16:46,2990
5369,,,68895---77-52%,202309003,15,0.0,118.21469,24.484605,5.4,0,2024-04-24 19:16:46,3383
5385,,,68895---77-52%,202309003,15,0.3,118.21471,24.4848,285.3,0,2024-04-24 19:26:51,3365
5203,,,68895---77-52%,202309003,15,0.3,118.21471,24.4848,285.3,0,2024-04-24 19:26:51,3247
5384,,,68895---77-52%,202309003,15,0.3,118.21471,24.4848,285.3,0,2024-04-24 19:26:51,3364
5451,,,68895---77-52%,202309003,15,0.8,118.21588,24.483232,322.7,0,2024-04-24 19:38:57,3428
4847,,,68895---77-52%,202309003,15,0.8,118.21588,24.483232,322.7,0,2024-04-24 19:38:57,3015
5076,,,68895---77-52%,202309003,15,0.4,118.21547,24.48374,311.4,0,2024-04-24 19:43:09,3172
4895,,,68895---77-52%,202309003,15,0.4,118.21547,24.48374,311.4,0,2024-04-24 19:43:09,3059
5101,,,68895---77-52%,202309003,15,0.4,118.21547,24.48374,311.4,0,2024-04-24 19:43:09,3187
5460,,,68895---77-52%,202309003,15,0.0,118.215498,24.48556,184.7,0,2024-04-24 19:59:12,3439
5317,,,68895---77-52%,202309003,15,0.1,118.215847,24.48549,159.3,0,2024-04-24 20:03:12,3342
5210,,,68895---77-52%,202309003,15,0.0,118.215882,24.48557,64.5,0,2024-04-24 20:09:15,3275
5145,,,68895---77-52%,202309003,15,0.0,118.215882,24.48557,64.5,0,2024-04-24 20:09:15,3229
4894,,,68895---77-52%,202309003,15,0.0,118.215882,24.48557,64.5,0,2024-04-24 20:09:15,3080
5063,,,68895---77-52%,202309003,15,5.5,118.223605,24.466255,193.9,0,2024-04-24 20:23:25,3170
4951,,,68895---77-52%,202309003,15,5.1,118.223067,24.460327,179.0,0,2024-04-24 20:27:33,3098
