fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1203,,,                    ,202007042,15,1.8,119.466215,23.603867,188.7,30,2024-04-19 12:36:53,941
1013,,,                    ,202007042,15,2.1,119.465985,23.602203,188.2,30,2024-04-19 12:39:52,790
1066,,,                    ,202007042,15,2.5,119.465615,23.600058,187.0,30,2024-04-19 12:43:53,836
1004,,,                    ,202007042,15,1.7,119.465015,23.59732,192.2,30,2024-04-19 12:48:52,788
588,,,                    ,202007042,15,2.0,119.464467,23.595128,190.1,30,2024-04-19 12:52:52,423
767,,,                    ,202007042,15,1.9,119.463833,23.593032,195.5,30,2024-04-19 12:56:52,574
1088,,,                    ,202007042,15,1.3,119.463167,23.591115,215.6,30,2024-04-19 13:00:52,874
684,,,                    ,202007042,15,1.5,119.462618,23.589115,212.5,30,2024-04-19 13:04:52,511
1068,,,                    ,202007042,15,1.3,119.46213,23.587133,192.8,30,2024-04-19 13:08:51,852
623,,,                    ,202007042,15,1.4,119.461855,23.586208,199.0,30,2024-04-19 13:10:51,463
955,,,                    ,202007042,15,1.2,119.461465,23.584597,195.4,30,2024-04-19 13:14:21,758
629,,,                    ,202007042,15,5.3,119.457167,23.588408,326.5,30,2024-04-19 13:20:51,461
457,,,                    ,202007042,15,5.5,119.4533,23.593632,323.8,30,2024-04-19 13:24:50,321
1205,,,                    ,202007042,15,1.7,119.449543,23.594922,232.6,30,2024-04-19 13:28:20,946
588,,,                    ,202007042,15,1.9,119.448955,23.593593,186.9,30,2024-04-19 13:31:50,424
1005,,,                    ,202007042,15,2.6,119.445932,23.593873,146.6,30,2024-04-19 13:37:50,793
574,,,                    ,202007042,15,5.1,119.44286,23.589407,216.9,30,2024-04-19 13:41:50,402
1090,,,                    ,202007042,15,5.5,119.439298,23.584493,212.7,30,2024-04-19 13:45:51,841
559,,,                    ,202007042,15,6.9,119.438785,23.583928,44.1,30,2024-04-19 13:49:34,394
1008,,,                    ,202007042,15,7.8,119.447037,23.58836,86.5,30,2024-04-19 13:53:51,763
524,,,                    ,202007042,15,4.6,119.44848,23.586025,195.4,30,2024-04-19 13:57:50,361
631,,,                    ,202007042,15,4.2,119.4468,23.581398,197.8,30,2024-04-19 14:01:49,460
915,,,                    ,202007042,15,4.2,119.44474,23.575663,196.5,30,2024-04-19 14:06:49,712
1163,,,                    ,202007042,15,1.1,119.443152,23.571715,223.2,30,2024-04-19 14:10:49,916
648,,,                    ,202007042,15,8.8,119.443462,23.576032,10.9,30,2024-04-19 14:14:49,478
594,,,                    ,202007042,15,8.9,119.445072,23.585953,7.0,30,2024-04-19 14:18:49,428
643,,,                    ,202007042,15,4.4,119.445178,23.584815,195.6,30,2024-04-19 14:22:48,474
1345,,,                    ,202007042,15,4.1,119.443293,23.580233,209.6,30,2024-04-19 14:26:49,1030
621,,,                    ,202007042,15,4.4,119.440918,23.575915,202.2,30,2024-04-19 14:30:49,448
960,,,                    ,202007042,15,9.1,119.442767,23.576205,72.7,30,2024-04-19 14:34:49,736
1154,,,                    ,202007042,15,9.5,119.450672,23.578377,74.9,30,2024-04-19 14:37:49,922
1262,,,                    ,202007042,15,0.9,119.460378,23.580795,80.7,30,2024-04-19 14:41:49,1003
834,,,                    ,202007042,15,1.3,119.460247,23.580358,178.9,30,2024-04-19 14:44:49,650
569,,,                    ,202007042,15,0.1,119.46048,23.580247,280.4,30,2024-04-19 14:50:48,410
893,,,                    ,202007042,15,0.2,119.460428,23.580253,242.8,30,2024-04-19 14:53:49,692
905,,,                    ,202007042,15,0.1,119.460412,23.580243,40.0,30,2024-04-19 14:59:49,693
686,,,                    ,202007042,15,0.6,119.460412,23.580245,248.2,30,2024-04-19 15:02:50,506
589,,,                    ,202007042,15,0.2,119.460533,23.580258,32.4,30,2024-04-19 15:07:38,425
569,,,                    ,202007042,15,0.3,119.46068,23.580313,46.6,30,2024-04-19 15:11:49,417
1013,,,                    ,202007042,15,0.1,119.460782,23.580392,33.1,30,2024-04-19 15:14:49,780
883,,,                    ,202007042,15,0.6,119.460932,23.580582,18.4,30,2024-04-19 15:19:38,672
646,,,                    ,202007042,15,0.6,119.460985,23.580858,18.4,30,2024-04-19 15:23:50,476
502,,,                    ,202007042,15,0.7,119.460898,23.581085,0.0,30,2024-04-19 15:26:49,348
512,,,                    ,202007042,15,0.2,119.460662,23.581253,326.9,30,2024-04-19 15:31:38,350
889,,,                    ,202007042,15,0.3,119.460647,23.581257,336.3,30,2024-04-19 15:35:48,674
517,,,                    ,202007042,15,0.3,119.460697,23.581238,141.9,30,2024-04-19 15:38:50,351
632,,,                    ,202007042,15,0.4,119.460848,23.581203,337.5,30,2024-04-19 15:44:49,457
635,,,                    ,202007042,15,0.4,119.460895,23.581248,137.7,30,2024-04-19 15:47:49,452
537,,,                    ,202007042,15,1.1,119.460988,23.58129,338.7,30,2024-04-19 15:50:50,361
885,,,                    ,202007042,15,0.3,119.461267,23.581473,127.1,30,2024-04-19 15:56:50,670
1071,,,                    ,202007042,15,0.8,119.461583,23.581652,36.0,30,2024-04-19 15:59:49,826
426,,,                    ,202007042,15,0.4,119.461797,23.58187,12.9,30,2024-04-19 16:02:50,299
1061,,,                    ,202007042,15,0.3,119.461952,23.5819,129.7,30,2024-04-19 16:08:50,830
425,,,                    ,202007042,15,0.2,119.461982,23.581912,142.8,30,2024-04-19 16:11:50,288
688,,,                    ,202007042,15,0.4,119.462038,23.581922,159.0,30,2024-04-19 16:14:50,504
1036,,,                    ,202007042,15,0.2,119.46201,23.581972,346.0,30,2024-04-19 16:20:49,815
459,,,                    ,202007042,15,0.2,119.462005,23.581982,157.3,30,2024-04-19 16:23:49,312
685,,,                    ,202007042,15,0.5,119.461988,23.582022,6.1,30,2024-04-19 16:26:50,508
525,,,                    ,202007042,15,0.4,119.462098,23.582085,38.0,30,2024-04-19 16:32:49,363
1017,,,                    ,202007042,15,0.3,119.462353,23.582347,31.3,30,2024-04-19 16:37:38,777
650,,,                    ,202007042,15,0.8,119.462463,23.582463,30.2,30,2024-04-19 16:38:49,459
899,,,                    ,202007042,15,0.5,119.463098,23.583027,15.4,30,2024-04-19 16:44:50,684
421,,,                    ,202007042,15,0.2,119.463195,23.583135,43.9,30,2024-04-19 16:49:38,284
503,,,                    ,202007042,15,0.8,119.463597,23.583578,57.8,30,2024-04-19 16:53:49,356
700,,,                    ,202007042,15,0.8,119.463898,23.583925,91.5,30,2024-04-19 16:56:49,515
1312,,,                    ,202007042,15,1.3,119.464462,23.584513,330.5,30,2024-04-19 17:01:37,963
507,,,                    ,202007042,15,0.4,119.464855,23.58491,71.0,30,2024-04-19 17:05:49,351
869,,,                    ,202007042,15,0.3,119.464977,23.585075,74.5,30,2024-04-19 17:08:50,643
821,,,                    ,202007042,15,1.0,119.465337,23.585522,89.7,30,2024-04-19 17:14:49,620
685,,,                    ,202007042,15,0.8,119.465682,23.585845,61.0,30,2024-04-19 17:17:48,516
476,,,                    ,202007042,15,0.3,119.466137,23.586242,63.4,30,2024-04-19 17:20:49,318
477,,,                    ,202007042,15,0.3,119.466232,23.586355,348.0,30,2024-04-19 17:26:49,334
485,,,                    ,202007042,15,0.3,119.466243,23.586357,311.3,30,2024-04-19 17:29:49,334
1018,,,                    ,202007042,15,0.2,119.466255,23.586383,314.9,30,2024-04-19 17:32:49,780
360,,,                    ,202007042,15,1.0,119.466285,23.58637,114.7,30,2024-04-19 17:38:48,230
1068,,,                    ,202007042,15,0.3,119.466233,23.586408,326.4,30,2024-04-19 17:41:49,769
819,,,                    ,202007042,15,0.7,119.466257,23.586392,325.7,30,2024-04-19 17:44:49,614
1070,,,                    ,202007042,15,0.6,119.466233,23.586397,336.5,30,2024-04-19 17:50:49,810
490,,,                    ,202007042,15,0.6,119.466235,23.586417,120.6,30,2024-04-19 17:53:48,329
997,,,                    ,202007042,15,0.3,119.466198,23.586452,306.4,30,2024-04-19 17:56:50,768
409,,,                    ,202007042,15,0.2,119.466175,23.586483,319.1,30,2024-04-19 18:02:50,281
444,,,                    ,202007042,15,1.0,119.466153,23.586485,124.6,30,2024-04-19 18:05:50,303
1002,,,                    ,202007042,15,0.3,119.466113,23.586522,86.7,30,2024-04-19 18:11:49,762
804,,,                    ,202007042,15,0.3,119.466078,23.586533,320.3,30,2024-04-19 18:14:49,597
1005,,,                    ,202007042,15,0.3,119.466012,23.586547,128.2,30,2024-04-19 18:19:39,788
884,,,                    ,202007042,15,0.6,119.465943,23.586547,114.6,30,2024-04-19 18:23:49,679
1267,,,                    ,202007042,15,0.5,119.465883,23.586537,123.8,30,2024-04-19 18:26:49,1007
1063,,,                    ,202007042,15,0.2,119.465857,23.586532,144.8,30,2024-04-19 18:31:38,820
563,,,                    ,202007042,15,4.7,119.46602,23.585613,260.5,30,2024-04-19 18:35:48,390
365,,,                    ,202007042,15,7.4,119.458175,23.582695,249.5,30,2024-04-19 18:39:49,244
1026,,,                    ,202007042,15,6.8,119.450408,23.579917,239.0,30,2024-04-19 18:43:49,801
489,,,                    ,202007042,15,5.5,119.446623,23.575038,200.3,30,2024-04-19 18:47:48,343
1241,,,                    ,202007042,15,8.8,119.442208,23.572917,303.5,30,2024-04-19 18:51:49,922
649,,,                    ,202007042,15,6.4,119.438763,23.579535,350.2,30,2024-04-19 18:56:49,478
507,,,                    ,202007042,15,6.9,119.440215,23.586173,32.2,30,2024-04-19 19:00:48,350
1011,,,                    ,202007042,15,6.5,119.44745,23.589838,91.3,30,2024-04-19 19:04:48,792
630,,,                    ,202007042,15,5.4,119.446443,23.587818,188.7,30,2024-04-19 19:08:47,449
482,,,                    ,202007042,15,8.4,119.443593,23.579197,185.6,30,2024-04-19 19:12:49,323
639,,,                    ,202007042,15,5.5,119.441452,23.57432,291.4,30,2024-04-19 19:16:47,447
878,,,                    ,202007042,15,1.4,119.439167,23.575577,353.1,30,2024-04-19 19:19:41,675
578,,,                    ,202007042,15,8.9,119.44101,23.586708,20.9,30,2024-04-19 19:24:47,404
477,,,                    ,202007042,15,2.4,119.445395,23.593247,122.0,30,2024-04-19 19:28:48,318
817,,,                    ,202007042,15,8.2,119.441568,23.58794,223.9,30,2024-04-19 19:32:46,607
685,,,                    ,202007042,15,6.0,119.439647,23.582335,189.1,30,2024-04-19 19:36:46,502
557,,,                    ,202007042,15,0.1,119.439417,23.576255,188.9,30,2024-04-19 19:41:15,389
693,,,                    ,202007042,15,1.3,119.438582,23.576808,260.5,30,2024-04-19 19:44:15,504
477,,,                    ,202007042,15,1.2,119.439007,23.577755,297.9,30,2024-04-19 19:49:41,321
478,,,                    ,202007042,15,4.9,119.438978,23.577603,132.2,30,2024-04-19 19:51:17,316
492,,,                    ,202007042,15,2.5,119.44299,23.57351,153.3,30,2024-04-19 19:56:47,334
872,,,                    ,202007042,15,1.9,119.442793,23.57338,351.5,30,2024-04-19 20:01:47,646
1376,,,                    ,202007042,15,1.4,119.443113,23.573793,30.2,30,2024-04-19 20:03:15,970
1186,,,                    ,202007042,15,2.4,119.444252,23.575435,70.6,30,2024-04-19 20:09:15,902
768,,,                    ,202007042,15,1.6,119.444747,23.576345,66.3,30,2024-04-19 20:13:41,584
299,,,                    ,202007042,15,1.0,119.444687,23.576758,3.2,30,2024-04-19 20:15:16,189
901,,,                    ,202007042,15,2.1,119.445263,23.578395,2.4,30,2024-04-19 20:21:16,684
305,,,                    ,202007042,15,1.9,119.445758,23.579932,3.4,30,2024-04-19 20:25:41,205
880,,,                    ,202007042,15,1.6,119.446027,23.580813,26.4,30,2024-04-19 20:27:46,679
499,,,                    ,202007042,15,0.9,119.446898,23.58305,17.6,30,2024-04-19 20:33:46,344
421,,,                    ,202007042,15,1.7,119.447532,23.584327,24.4,30,2024-04-19 20:37:43,284
361,,,                    ,202007042,15,2.0,119.448365,23.586137,11.3,30,2024-04-19 20:42:46,256
364,,,                    ,202007042,15,0.8,119.44871,23.58684,23.3,30,2024-04-19 20:45:45,245
421,,,                    ,202007042,15,1.1,119.449133,23.587932,40.8,30,2024-04-19 20:49:41,292
991,,,                    ,202007042,15,1.9,119.446307,23.587797,203.5,30,2024-04-19 20:54:46,781
503,,,                    ,202007042,15,1.7,119.445782,23.587283,192.1,30,2024-04-19 20:57:46,351
867,,,                    ,202007042,15,1.5,119.445468,23.585905,180.6,30,2024-04-19 21:01:43,665
1193,,,                    ,202007042,15,1.3,119.445217,23.585067,163.9,30,2024-04-19 21:04:15,925
688,,,                    ,202007042,15,0.5,119.444948,23.583433,209.9,30,2024-04-19 21:10:16,506
1199,,,                    ,202007042,15,1.0,119.444412,23.582297,219.6,30,2024-04-19 21:13:43,943
539,,,                    ,202007042,15,0.9,119.44344,23.580575,199.4,30,2024-04-19 21:19:43,378
1241,,,                    ,202007042,15,1.7,119.44303,23.57988,186.4,30,2024-04-19 21:22:16,936
552,,,                    ,202007042,15,1.0,119.442757,23.579022,154.8,30,2024-04-19 21:25:43,402
824,,,                    ,202007042,15,0.7,119.442273,23.577737,188.4,30,2024-04-19 21:31:43,650
1012,,,                    ,202007042,15,0.8,119.441993,23.577313,65.9,30,2024-04-19 21:34:15,813
529,,,                    ,202007042,15,0.4,119.441635,23.576873,172.6,30,2024-04-19 21:37:42,382
1331,,,                    ,202007042,15,1.3,119.441228,23.576808,198.1,30,2024-04-19 21:43:41,1069
1436,,,                    ,202007042,15,0.9,119.440988,23.576225,187.9,30,2024-04-19 21:46:16,1114
623,,,                    ,202007042,15,2.7,119.441083,23.575903,178.2,30,2024-04-19 21:49:43,451
1134,,,                    ,202007042,15,0.1,119.441027,23.575182,159.6,30,2024-04-19 21:52:15,907
425,,,                    ,202007042,15,1.0,119.440543,23.576303,35.3,30,2024-04-19 21:58:45,304
947,,,                    ,202007042,15,0.6,119.440653,23.576428,319.7,30,2024-04-19 22:01:46,756
622,,,                    ,202007042,15,9.4,119.439917,23.579128,9.1,30,2024-04-19 22:07:46,469
482,,,                    ,202007042,15,9.9,119.443812,23.589168,14.5,30,2024-04-19 22:11:46,332
935,,,                    ,202007042,15,1.9,119.445298,23.591945,253.3,30,2024-04-19 22:16:46,720
575,,,                    ,202007042,15,1.1,119.445032,23.590742,204.3,30,2024-04-19 22:19:46,411
1196,,,                    ,202007042,15,1.5,119.444423,23.590607,6.6,30,2024-04-19 22:22:46,949
636,,,                    ,202007042,15,0.8,119.444307,23.590942,86.0,30,2024-04-19 22:28:46,456
737,,,                    ,202007042,15,2.1,119.443658,23.59018,231.8,30,2024-04-19 22:32:45,539
755,,,                    ,202007042,15,0.9,119.439745,23.584138,110.6,30,2024-04-19 22:36:44,553
642,,,                    ,202007042,15,2.0,119.439507,23.584885,56.6,30,2024-04-19 22:39:14,461
510,,,                    ,202007042,15,0.9,119.440092,23.58472,54.8,30,2024-04-19 22:43:42,358
1137,,,                    ,202007042,15,0.6,119.440567,23.585317,38.4,30,2024-04-19 22:48:15,902
527,,,                    ,202007042,15,0.6,119.440947,23.585792,353.3,30,2024-04-19 22:51:15,363
998,,,                    ,202007042,15,0.3,119.441683,23.587012,306.8,30,2024-04-19 22:57:15,771
642,,,                    ,202007042,15,2.0,119.441515,23.587152,44.4,30,2024-04-19 23:01:44,463
485,,,                    ,202007042,15,1.2,119.441855,23.587322,56.7,30,2024-04-19 23:03:15,328
604,,,                    ,202007042,15,1.0,119.44205,23.587495,38.5,30,2024-04-19 23:08:45,419
994,,,                    ,202007042,15,0.5,119.442695,23.58835,5.1,30,2024-04-19 23:13:44,788
493,,,                    ,202007042,15,0.3,119.442998,23.589078,67.5,30,2024-04-19 23:17:44,333
1081,,,                    ,202007042,15,0.7,119.443168,23.589267,348.4,30,2024-04-19 23:20:44,865
1560,,,                    ,202007042,15,0.6,119.443735,23.590018,31.5,30,2024-04-19 23:25:44,1169
558,,,                    ,202007042,15,0.4,119.44395,23.590587,336.4,30,2024-04-19 23:29:43,385
1431,,,                    ,202007042,15,4.4,119.443435,23.588663,30.6,30,2024-04-19 23:33:45,1097
558,,,                    ,202007042,15,8.1,119.450007,23.595005,51.8,30,2024-04-19 23:37:44,390
462,,,                    ,202007042,15,8.1,119.457808,23.60106,49.7,30,2024-04-19 23:41:43,318
569,,,                    ,202007042,15,8.6,119.465522,23.607433,47.4,30,2024-04-19 23:45:44,400
1152,,,                    ,202007042,15,9.1,119.475493,23.61551,47.3,30,2024-04-19 23:50:42,933
560,,,                    ,202007042,15,8.2,119.483658,23.621937,49.2,30,2024-04-19 23:54:45,399
1132,,89%,,202007042,15,5.4,118.221805,24.370123,208.2,0,2024-04-20 02:32:33,911
622,,90%,,202007042,15,0.4,118.221692,24.369207,134.8,0,2024-04-20 02:37:53,462
875,,89%,,202007042,15,0.0,118.221692,24.369207,0.0,0,2024-04-20 02:40:34,688
679,,89%,,202007042,15,0.4,118.222885,24.368118,134.5,0,2024-04-20 02:44:56,524
456,,89%,,202007042,15,0.0,118.223393,24.367853,0.0,0,2024-04-20 02:49:54,325
1009,,89%,,202007042,15,0.4,118.224702,24.36715,117.0,0,2024-04-20 02:53:43,814
597,,89%,,202007042,15,0.4,118.22559,24.366752,123.0,0,2024-04-20 02:58:38,445
1153,,,99958-02-89%,202007042,15,0.4,118.226618,24.366383,111.6,0,2024-04-20 03:02:28,926
1019,,89%,,202007042,15,0.3,118.227518,24.366097,103.4,0,2024-04-20 03:06:52,814
1285,,89%,,202007042,15,0.5,118.228733,24.36565,111.5,0,2024-04-20 03:10:40,1051
833,,,99958-02-89%,202007042,15,0.4,118.22975,24.365348,107.0,0,2024-04-20 03:14:29,643
999,,,99958-02-89%,202007042,15,0.5,118.230775,24.365097,109.2,0,2024-04-20 03:18:43,794
579,,89%,,202007042,15,0.3,118.231168,24.365,105.0,0,2024-04-20 03:21:57,415
1396,,89%,,202007042,15,0.0,118.23164,24.364927,0.0,0,2024-04-20 03:26:47,1124
999,,,99958-02-89%,202007042,15,0.4,118.23322,24.364582,101.1,0,2024-04-20 03:30:41,791
1264,,89%,,202007042,15,0.3,118.234157,24.364393,98.2,0,2024-04-20 03:34:00,1042
1384,,89%,,202007042,15,0.3,118.235105,24.364278,94.4,0,2024-04-20 03:39:51,1149
