fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
397,,,00568-04-83%,100001925,15,0.6,119.052508,24.795995,22.1,0,2024-04-27 09:39:09,268
467,,,00568-04-83%,100001925,15,0.2,119.052618,24.796257,20.8,0,2024-04-27 09:41:18,320
345,,83%,,100001925,15,0.4,119.052217,24.796567,310.3,0,2024-04-27 09:44:21,242
285,,83%,,100001925,15,0.3,119.053283,24.797668,16.7,0,2024-04-27 09:50:48,185
351,,83%,,100001925,15,0.3,119.053688,24.799202,24.3,0,2024-04-27 10:02:35,253
285,,,00568-04-83%,100001925,15,0.5,119.053798,24.799898,28.6,0,2024-04-27 10:07:12,209
117,,83%,,100001925,15,0.2,119.053823,24.800217,4.0,0,2024-04-27 10:10:43,90
405,,,00568-04-83%,100001925,15,0.1,119.054047,24.801545,332.5,0,2024-04-27 10:21:16,274
405,,,00568-04-82%,100001925,15,0.1,119.053838,24.802858,352.9,0,2024-04-27 10:35:49,272
347,,,00568-04-82%,100001925,15,0.3,119.050792,24.803558,317.2,0,2024-04-27 11:17:12,227
463,,,00568-04-82%,100001925,15,0.5,119.05099,24.806472,2.5,0,2024-04-27 11:29:29,320
451,,,00568-04-82%,100001925,15,3.1,119.045558,24.809882,302.5,0,2024-04-27 11:35:38,301
294,,82%,,100001925,15,3.4,119.03636,24.816813,305.0,0,2024-04-27 11:41:43,195
106,,82%,,100001925,15,3.5,119.02588,24.823443,303.7,0,2024-04-27 11:49:08,69
802,,77%,,100001925,15,2.6,118.972248,24.810782,141.8,0,2024-04-28 05:02:44,598
170,,77%,,100001925,15,2.1,118.981445,24.79802,147.3,0,2024-04-28 05:14:48,117
283,,76%,,100001925,15,0.3,119.011328,24.779297,42.3,0,2024-04-28 07:32:59,196
239,,,00568-04-76%,100001925,15,0.2,119.01159,24.779485,51.5,0,2024-04-28 07:36:04,159
178,,,00568-04-76%,100001925,15,0.3,119.012158,24.780048,40.4,0,2024-04-28 07:41:11,125
458,,,00568-04-76%,100001925,15,0.3,119.012428,24.780307,43.4,0,2024-04-28 07:43:55,315
821,,74%,,100001925,15,0.2,119.023502,24.801668,17.8,0,2024-04-28 10:39:52,594
403,,74%,,100001925,15,0.2,119.024093,24.803062,353.9,0,2024-04-28 10:48:44,255
233,,,00568-04-74%,100001925,15,3.0,118.987858,24.8019,115.4,0,2024-04-29 05:56:56,144
336,,74%,,100001925,15,0.6,119.004792,24.794293,78.5,0,2024-04-29 06:15:40,224
456,,,00568-04-74%,100001925,15,1.4,119.015237,24.792672,119.6,0,2024-04-29 06:41:06,298
61,,74%,,100001925,15,2.3,119.015695,24.787607,173.3,0,2024-04-29 06:45:45,41
454,,74%,,100001925,15,2.7,119.019072,24.787203,67.9,0,2024-04-29 06:51:07,291
335,,74%,,100001925,15,1.0,119.020015,24.786562,154.4,0,2024-04-29 06:55:31,215
342,,,00568-04-74%,100001925,15,4.4,119.042815,24.797967,67.3,0,2024-04-29 07:12:47,222
58,,74%,,100001925,15,2.2,119.049022,24.795325,108.5,0,2024-04-29 07:19:03,35
344,,74%,,100001925,15,1.1,119.050813,24.795277,103.5,0,2024-04-29 07:23:09,227
117,,74%,,100001925,15,3.1,119.05451,24.794852,97.2,0,2024-04-29 07:25:32,78
172,,73%,,100001925,15,2.7,119.055732,24.79209,158.1,0,2024-04-29 07:29:19,104
548,,,00568-04-73%,100001925,15,0.1,119.069192,24.78709,52.1,0,2024-04-29 07:52:23,389
234,,,00568-04-73%,100001925,15,2.1,119.072282,24.786815,97.5,0,2024-04-29 07:57:30,148
342,,,00568-04-73%,100001925,15,0.3,119.072043,24.789482,41.6,0,2024-04-29 08:14:43,227
171,,73%,,100001925,15,0.1,119.072772,24.790215,2.2,0,2024-04-29 08:20:29,126
401,,,00568-04-73%,100001925,15,0.5,119.07724,24.794777,22.0,0,2024-04-29 08:57:00,245
61,,73%,,100001925,15,0.4,119.079262,24.7971,25.5,0,2024-04-29 09:11:48,43
115,,72%,,100001925,15,0.5,119.081532,24.799763,29.2,0,2024-04-29 09:29:59,64
116,,73%,,100001925,15,0.4,119.081918,24.800172,40.6,0,2024-04-29 09:33:52,75
491,,72%,,100001925,15,0.4,119.082145,24.800563,27.7,0,2024-04-29 09:36:31,321
225,,,00568-04-72%,100001925,15,0.5,119.083328,24.801957,35.2,0,2024-04-29 09:45:53,147
347,,,00568-04-72%,100001925,15,0.5,119.083577,24.802448,24.6,0,2024-04-29 09:49:01,219
61,,72%,,100001925,15,0.3,119.084375,24.803288,33.5,0,2024-04-29 09:53:41,36
607,,72%,,100001925,15,0.6,119.084805,24.803813,36.6,0,2024-04-29 09:57:06,418
60,,,00568-04-72%,100001925,15,1.1,119.086307,24.805147,46.5,0,2024-04-29 10:07:31,40
279,,72%,,100001925,15,0.4,119.08639,24.80569,264.6,0,2024-04-29 10:14:38,176
117,,72%,,100001925,15,1.1,119.087132,24.806748,32.4,0,2024-04-29 10:17:57,82
404,,72%,,100001925,15,1.6,119.087658,24.807403,51.2,0,2024-04-29 10:22:13,255
235,,,00568-04-72%,100001925,15,0.4,119.090107,24.81098,33.4,0,2024-04-29 10:46:34,145
238,,72%,,100001925,15,0.5,119.091115,24.812202,33.8,0,2024-04-29 10:53:43,149
290,,72%,,100001925,15,0.5,119.092165,24.813618,27.9,0,2024-04-29 11:05:57,179
295,,,00568-04-72%,100001925,15,0.6,119.093252,24.815115,6.9,0,2024-04-29 11:15:36,181
116,,72%,,100001925,15,0.3,119.093623,24.815367,53.2,0,2024-04-29 11:18:21,76
217,,72%,,100001925,15,0.5,119.094197,24.816542,19.6,0,2024-04-29 11:23:23,137
169,,72%,,100001925,15,0.3,119.094593,24.817205,18.5,0,2024-04-29 11:28:41,106
291,,,00568-04-72%,100001925,15,0.6,119.095127,24.81798,359.3,0,2024-04-29 11:33:21,175
280,,72%,,100001925,15,0.7,119.095417,24.81875,18.8,0,2024-04-29 11:35:24,167
61,,,00568-04-72%,100001925,15,0.2,119.095397,24.818892,216.1,0,2024-04-29 11:39:54,42
470,,,00568-04-72%,100001925,15,0.1,119.09505,24.819388,298.1,0,2024-04-29 11:44:38,296
284,,,00568-04-71%,100001925,15,0.2,119.094157,24.82025,357.9,0,2024-04-29 11:54:27,177
452,,71%,,100001925,15,0.7,119.093278,24.821842,334.6,0,2024-04-29 12:07:41,276
170,,,00568-04-71%,100001925,15,0.3,119.093752,24.823053,58.8,0,2024-04-29 12:13:56,107
343,,71%,,100001925,15,1.0,119.094828,24.825193,32.8,0,2024-04-29 12:22:06,208
