fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3488,,1234567,,100919370,15,0.1,116.818963,23.307475,329.8,30,2024-04-23 20:35:51,2333
3359,,1234567,,100919370,15,0.1,116.818963,23.307475,329.8,30,2024-04-23 20:35:51,2303
3294,,1234567,,100919370,15,1.0,116.812715,23.30748,338.9,30,2024-04-23 20:51:43,2241
3318,,,YU                  ,100919370,15,5.0,116.81286,23.307895,142.0,30,2024-04-23 20:55:27,2254
3481,,,YU                  ,100919370,15,5.0,116.81286,23.307895,142.0,30,2024-04-23 20:55:27,2344
3319,,,YU                  ,100919370,15,5.0,116.81286,23.307895,142.0,30,2024-04-23 20:55:27,2263
3259,,1234567,,100919370,15,2.4,116.81568,23.307585,135.8,30,2024-04-23 21:06:24,2214
3024,,,YU                  ,100919370,15,4.7,116.81563,23.308243,139.7,30,2024-04-23 21:13:35,2043
3269,,,YU                  ,100919370,15,4.7,116.81563,23.308243,139.7,30,2024-04-23 21:13:35,2185
3088,,,YU                  ,100919370,15,4.7,116.81563,23.308243,139.7,30,2024-04-23 21:13:35,2065
3165,,,YU                  ,100919370,15,0.8,116.817927,23.308622,6.9,30,2024-04-23 21:41:23,2139
3656,,,YU                  ,100919370,15,0.9,116.818073,23.309637,16.0,30,2024-04-23 21:45:50,2432
3536,,,YU                  ,100919370,15,0.9,116.818073,23.309637,16.0,30,2024-04-23 21:45:50,2388
3048,,,YU                  ,100919370,15,0.9,116.818073,23.309637,16.0,30,2024-04-23 21:45:50,2099
3415,,,YU                  ,100919370,15,1.6,116.822077,23.30584,352.2,30,2024-04-23 21:55:36,2302
3379,,,YU                  ,100919370,15,0.4,116.821858,23.3069,358.7,30,2024-04-23 22:01:01,2282
3105,,,YU                  ,100919370,15,0.4,116.821858,23.3069,358.7,30,2024-04-23 22:01:01,2110
3077,,,YU                  ,100919370,15,0.4,116.821858,23.3069,358.7,30,2024-04-23 22:01:01,2059
3199,,,YU                  ,100919370,15,0.1,116.82272,23.30622,120.9,30,2024-04-23 22:16:32,2182
3106,,,YU                  ,100919370,15,0.1,116.82272,23.30622,120.9,30,2024-04-23 22:16:32,2116
3167,,,YU                  ,100919370,15,0.1,116.82272,23.30622,120.9,30,2024-04-23 22:16:32,2175
3390,,1234567,,100919370,15,0.5,116.823042,23.306795,354.9,30,2024-04-23 22:36:06,2313
3564,,1234567,,100919370,15,0.5,116.823042,23.306795,354.9,30,2024-04-23 22:36:06,2437
3216,,1234567,,100919370,15,0.5,116.823042,23.306795,354.9,30,2024-04-23 22:36:06,2231
3282,,,YU                  ,100919370,15,2.8,116.823368,23.305603,307.2,30,2024-04-23 23:07:34,2219
3257,,,YU                  ,100919370,15,3.8,116.821905,23.307363,32.8,30,2024-04-23 23:10:08,2196
3160,,,YU                  ,100919370,15,3.8,116.821905,23.307363,32.8,30,2024-04-23 23:10:08,2119
3184,,,YU                  ,100919370,15,3.8,116.821905,23.307363,32.8,30,2024-04-23 23:10:08,2114
2866,,,YU                  ,100919370,15,0.9,116.825185,23.305153,286.0,30,2024-04-23 23:20:35,1930
3427,,,YU                  ,100919370,15,0.9,116.825185,23.305153,286.0,30,2024-04-23 23:20:35,2278
3367,,,YU                  ,100919370,15,1.5,116.827273,23.304173,202.0,30,2024-04-23 23:30:36,2264
3224,,,YU                  ,100919370,15,1.5,116.827273,23.304173,202.0,30,2024-04-23 23:30:36,2163
3663,,,YU                  ,100919370,15,0.2,116.826395,23.30448,295.2,30,2024-04-23 23:37:36,2433
3364,,,YU                  ,100919370,15,0.2,116.826395,23.30448,295.2,30,2024-04-23 23:37:36,2260
3041,,,YU                  ,100919370,15,0.4,116.826207,23.301148,325.2,30,2024-04-23 23:45:34,2074
3116,,,YU                  ,100919370,15,0.3,116.825518,23.301637,317.7,30,2024-04-23 23:50:01,2117
3301,,,YU                  ,100919370,15,0.3,116.825518,23.301637,317.7,30,2024-04-23 23:50:01,2217
3029,,,YU                  ,100919370,15,0.3,116.825518,23.301637,317.7,30,2024-04-23 23:50:01,2050
3181,,,YU                  ,100919370,15,0.2,116.82425,23.30204,271.8,30,2024-04-24 00:10:37,2183
3399,,,YU                  ,100919370,15,0.2,116.82425,23.30204,271.8,30,2024-04-24 00:10:37,2325
3395,,1234567,,100919370,15,0.2,116.823805,23.301897,259.5,30,2024-04-24 00:17:41,2339
3375,,1234567,,100919370,15,0.2,116.823805,23.301897,259.5,30,2024-04-24 00:17:41,2321
3213,,1234567,,100919370,15,0.2,116.821595,23.307222,290.2,30,2024-04-24 00:37:02,2195
3336,,1234567,,100919370,15,0.2,116.821595,23.307222,290.2,30,2024-04-24 00:37:02,2281
3271,,1234567,,100919370,15,0.3,116.820463,23.307157,321.8,30,2024-04-24 00:51:52,2227
3173,,,YU                  ,100919370,15,5.3,116.817512,23.310315,329.2,30,2024-04-24 00:55:48,2164
3097,,,YU                  ,100919370,15,5.3,116.817512,23.310315,329.2,30,2024-04-24 00:55:48,2104
3076,,,YU                  ,100919370,15,4.7,116.80646,23.32084,313.8,30,2024-04-24 01:06:28,2037
3088,,,YU                  ,100919370,15,4.7,116.80646,23.32084,313.8,30,2024-04-24 01:06:28,2072
3265,,,YU                  ,100919370,15,5.1,116.801163,23.326252,319.6,30,2024-04-24 01:11:23,2216
3497,,,YU                  ,100919370,15,5.1,116.801163,23.326252,319.6,30,2024-04-24 01:11:23,2401
3692,,,YU                  ,100919370,15,5.1,116.801163,23.326252,319.6,30,2024-04-24 01:11:23,2519
4022,,1234567,,100919370,15,5.0,116.785492,23.340292,319.5,30,2024-04-24 01:25:34,2704
3664,,1234567,,100919370,15,5.0,116.785492,23.340292,319.5,30,2024-04-24 01:25:34,2470
3374,,1234567,,100919370,15,5.0,116.785492,23.340292,319.5,30,2024-04-24 01:25:34,2274
