fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3465,,,1,108675896,15,4.2,118.010272,24.11927,92.2,30,2024-04-19 20:24:26,2402
3695,,,1,108675896,15,4.2,118.013883,24.119947,104.0,30,2024-04-19 20:28:12,2531
3469,,,1,108675896,15,3.5,118.018543,24.120577,92.4,0,2024-04-19 20:32:26,2421
3741,,,1,108675896,15,3.3,118.022127,24.12144,98.2,30,2024-04-19 20:35:46,2616
3536,,,1,108675896,15,3.4,118.029878,24.123175,74.5,30,2024-04-19 20:42:52,2479
3846,,,1,108675896,15,3.8,118.038517,24.126602,61.1,30,2024-04-19 20:51:22,2724
3727,,,1,108675896,15,4.0,118.050287,24.131128,51.4,30,2024-04-19 21:03:21,2645
3869,,,1,108675896,15,2.7,118.055592,24.13069,141.7,30,2024-04-19 21:10:24,2715
3774,,,1,108675896,15,3.2,118.055968,24.128573,202.9,30,2024-04-19 21:12:52,2675
3496,,,1,108675896,15,3.2,118.043918,24.121032,246.4,30,2024-04-19 21:27:47,2455
3793,,,1,108675896,15,3.7,118.02074,24.10384,223.4,30,2024-04-19 21:54:27,2679
3485,,,1,108675896,15,4.1,118.019392,24.102288,216.4,30,2024-04-19 21:56:14,2484
4174,,,1,108675896,15,4.0,117.999443,24.081657,224.0,30,2024-04-19 22:22:01,2931
3880,,,1,108675896,15,3.8,117.987578,24.069903,235.0,30,2024-04-19 22:36:41,2703
4104,,,1,108675896,15,4.3,117.943413,24.038728,231.7,30,2024-04-19 23:21:47,2894
3872,,,1,108675896,15,3.8,117.92286,24.027735,246.7,30,2024-04-19 23:40:54,2730
3648,,,1,108675896,15,4.4,117.911542,24.019928,231.7,30,2024-04-19 23:52:13,2582
3581,,,1,108675896,15,4.0,117.900683,24.001797,188.4,30,2024-04-20 00:10:14,2516
3550,,,1,108675896,15,4.0,117.900503,23.988335,185.1,30,2024-04-20 00:22:28,2481
3601,,,1,108675896,15,4.0,117.897847,23.974382,196.1,30,2024-04-20 00:35:21,2520
3630,,,1,108675896,15,3.7,117.890415,23.957708,215.3,30,2024-04-20 00:51:47,2533
3726,,,1,108675896,15,4.1,117.879703,23.949042,224.3,30,2024-04-20 01:03:46,2628
3158,,,1,108675896,15,4.5,117.89335,23.831733,231.5,30,2024-04-25 16:37:49,2128
3354,,,1,108675896,15,3.5,117.846342,23.786858,92.2,30,2024-04-25 18:40:45,2309
3515,,,1,108675896,15,3.2,117.865328,23.790548,92.4,30,2024-04-25 19:00:22,2411
3721,,,1,108675896,15,8.8,117.852132,23.917773,273.4,30,2024-04-28 13:26:23,2479
