fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3952,,,MINYU00219-11-67%   ,123883381,15,2.9,117.840427,23.7266,226.7,0,2024-04-25 15:12:17,2607
4144,,,MINYU00219-11-67%   ,123883381,15,2.9,117.840427,23.7266,226.7,0,2024-04-25 15:12:17,2707
3899,,,MINYU00219-11-67%   ,123883381,15,2.9,117.840427,23.7266,226.7,0,2024-04-25 15:12:17,2488
4000,,,MINYU00219-11-67%   ,123883381,15,0.2,117.837578,23.722427,206.7,0,2024-04-25 15:28:20,2566
4141,,,MINYU00219-11-67%   ,123883381,15,0.2,117.837578,23.722427,206.7,0,2024-04-25 15:28:20,2677
3796,,,MINYU00219-11-67%   ,123883381,15,0.2,117.837578,23.722427,206.7,0,2024-04-25 15:28:20,2429
3960,,,MINYU00219-11-67%   ,123883381,15,0.1,117.836233,23.719965,206.7,0,2024-04-25 15:41:50,2573
3755,,,MINYU00219-11-67%   ,123883381,15,0.1,117.836233,23.719965,206.7,0,2024-04-25 15:41:50,2459
4068,,,MINYU00219-11-67%   ,123883381,15,0.1,117.836233,23.719965,206.7,0,2024-04-25 15:41:50,2645
4178,,,MINYU00219-11-67%   ,123883381,15,0.2,117.834805,23.717237,196.7,0,2024-04-25 15:57:45,2718
4632,,,MINYU00219-11-67%   ,123883381,15,0.2,117.834805,23.717237,196.7,0,2024-04-25 15:57:45,3038
4375,,,MINYU00219-11-67%   ,123883381,15,0.2,117.834805,23.717237,196.7,0,2024-04-25 15:57:45,2819
4058,,,MINYU00219-11-67%   ,123883381,15,0.1,117.833973,23.715413,206.7,0,2024-04-25 16:09:36,2634
4078,,,MINYU00219-11-67%   ,123883381,15,0.1,117.833973,23.715413,206.7,0,2024-04-25 16:09:36,2641
4210,,,MINYU00219-11-67%   ,123883381,15,0.1,117.833973,23.715413,206.7,0,2024-04-25 16:09:36,2741
4059,,,MINYU00219-11-67%   ,123883381,15,0.1,117.832938,23.7133,206.7,0,2024-04-25 16:23:48,2653
4112,,,MINYU00219-11-67%   ,123883381,15,0.1,117.832938,23.7133,206.7,0,2024-04-25 16:23:48,2677
4007,,,MINYU00219-11-67%   ,123883381,15,0.1,117.832938,23.7133,206.7,0,2024-04-25 16:23:48,2627
4219,,,MINYU00219-11-67%   ,123883381,15,0.1,117.832938,23.7133,206.7,0,2024-04-25 16:23:48,2758
3857,,,MINYU00219-11-67%   ,123883381,15,0.1,117.832117,23.711333,206.7,0,2024-04-25 16:38:15,2538
3896,,,MINYU00219-11-67%   ,123883381,15,0.1,117.832117,23.711333,206.7,0,2024-04-25 16:38:15,2552
3808,,,MINYU00219-11-67%   ,123883381,15,0.1,117.832117,23.711333,206.7,0,2024-04-25 16:38:15,2524
4269,,,MINYU00219-11-66%   ,123883381,15,0.1,117.83152,23.709947,206.6,0,2024-04-25 16:50:11,2819
4174,,,MINYU00219-11-66%   ,123883381,15,0.1,117.83152,23.709947,206.6,0,2024-04-25 16:50:11,2751
4326,,,MINYU00219-11-66%   ,123883381,15,0.1,117.83152,23.709947,206.6,0,2024-04-25 16:50:11,2834
4293,,,MINYU00219-11-66%   ,123883381,15,0.1,117.831135,23.70817,186.6,0,2024-04-25 17:06:46,2837
4521,,,MINYU00219-11-66%   ,123883381,15,0.1,117.831135,23.70817,186.6,0,2024-04-25 17:06:46,3010
4456,,,MINYU00219-11-66%   ,123883381,15,0.1,117.831135,23.70817,186.6,0,2024-04-25 17:06:46,2966
4111,,,MINYU00219-11-66%   ,123883381,15,0.0,117.83104,23.707007,196.6,0,2024-04-25 17:21:34,2725
4159,,,MINYU00219-11-66%   ,123883381,15,0.0,117.83104,23.707007,196.6,0,2024-04-25 17:21:34,2728
4168,,,MINYU00219-11-66%   ,123883381,15,0.0,117.83104,23.707007,196.6,0,2024-04-25 17:21:34,2745
3824,,,MINYU00219-11-66%   ,123883381,15,0.0,117.83136,23.70629,186.6,0,2024-04-25 17:35:04,2539
4022,,,MINYU00219-11-66%   ,123883381,15,0.0,117.83136,23.70629,186.6,0,2024-04-25 17:35:04,2631
3906,,,MINYU00219-11-66%   ,123883381,15,0.0,117.83136,23.70629,186.6,0,2024-04-25 17:35:04,2577
4385,,,MINYU00219-11-66%   ,123883381,15,0.0,117.833045,23.706047,66.6,0,2024-04-25 18:16:46,2925
4453,,,MINYU00219-11-66%   ,123883381,15,0.0,117.833045,23.706047,66.6,0,2024-04-25 18:16:46,2998
4199,,,MINYU00219-11-66%   ,123883381,15,0.0,117.833045,23.706047,66.6,0,2024-04-25 18:16:46,2804
4308,,,MINYU00219-11-65%   ,123883381,15,0.1,117.83489,23.706815,56.5,0,2024-04-25 18:33:06,2875
4162,,,MINYU00219-11-65%   ,123883381,15,0.1,117.83489,23.706815,56.5,0,2024-04-25 18:33:06,2792
4275,,,MINYU00219-11-65%   ,123883381,15,0.1,117.83489,23.706815,56.5,0,2024-04-25 18:33:06,2854
3951,,,MINYU00219-11-65%   ,123883381,15,0.1,117.836873,23.707962,66.5,0,2024-04-25 18:49:04,2671
3949,,,MINYU00219-11-65%   ,123883381,15,0.1,117.836873,23.707962,66.5,0,2024-04-25 18:49:04,2670
4149,,,MINYU00219-11-65%   ,123883381,15,0.1,117.836873,23.707962,66.5,0,2024-04-25 18:49:04,2783
3934,,,MINYU00219-11-65%   ,123883381,15,0.2,117.84258,23.71268,56.5,0,2024-04-25 19:29:47,2630
3834,,,MINYU00219-11-65%   ,123883381,15,0.2,117.84258,23.71268,56.5,0,2024-04-25 19:29:47,2583
3791,,,MINYU00219-11-65%   ,123883381,15,0.2,117.84258,23.71268,56.5,0,2024-04-25 19:29:47,2521
4278,,,MINYU00219-11-65%   ,123883381,15,0.3,117.852863,23.722002,46.5,0,2024-04-25 20:24:38,2845
3656,,,MINYU00219-11-65%   ,123883381,15,0.3,117.852863,23.722002,46.5,0,2024-04-25 20:24:38,2452
3866,,,MINYU00219-11-65%   ,123883381,15,0.3,117.852863,23.722002,46.5,0,2024-04-25 20:24:38,2566
4085,,,MINYU00219-11-65%   ,123883381,15,0.3,117.852863,23.722002,46.5,0,2024-04-25 20:24:38,2683
4220,,,MINYU00219-11-61%   ,123883381,15,0.1,117.835893,23.69361,216.1,0,2024-04-26 13:48:18,2762
4552,,,MINYU00219-11-61%   ,123883381,15,0.1,117.835893,23.69361,216.1,0,2024-04-26 13:48:18,2985
4066,,,MINYU00219-11-61%   ,123883381,15,0.1,117.835893,23.69361,216.1,0,2024-04-26 13:48:18,2654
4268,,,MINYU00219-11-61%   ,123883381,15,0.2,117.835498,23.692098,166.1,0,2024-04-26 14:00:50,2778
4088,,,MINYU00219-11-61%   ,123883381,15,0.2,117.835498,23.692098,166.1,0,2024-04-26 14:00:50,2649
3759,,,MINYU00219-11-61%   ,123883381,15,0.2,117.835498,23.692098,166.1,0,2024-04-26 14:00:50,2443
4205,,,MINYU00219-11-61%   ,123883381,15,0.2,117.835498,23.692098,166.1,0,2024-04-26 14:00:50,2724
3979,,,MINYU00219-11-61%   ,123883381,15,0.1,117.833513,23.68896,206.1,0,2024-04-26 14:24:40,2570
4195,,,MINYU00219-11-61%   ,123883381,15,0.1,117.833513,23.68896,206.1,0,2024-04-26 14:24:40,2720
