fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
928,,,318             12V5,106106318,15,8.3,119.137263,23.113082,222.4,0,2024-04-16 13:41:12,698
634,,,318             12V0,106106318,15,6.5,119.133185,23.108925,231.8,0,2024-04-16 13:43:40,437
888,,,318             12V6,106106318,15,1.7,119.110858,23.088468,345.1,0,2024-04-16 14:02:54,690
563,,,318             12V3,106106318,15,2.1,119.111153,23.089878,4.4,0,2024-04-16 14:05:17,390
464,,,318             12V3,106106318,15,2.3,119.111075,23.092133,13.0,0,2024-04-16 14:09:51,309
1062,,,318             12V3,106106318,15,2.3,119.110993,23.094303,3.7,0,2024-04-16 14:14:42,850
865,,,318             12V3,106106318,15,2.4,119.111045,23.095482,328.9,0,2024-04-16 14:17:08,644
747,,,318             12V3,106106318,15,1.8,119.111133,23.097473,9.3,0,2024-04-16 14:21:48,538
485,,,318             12V4,106106318,15,1.1,119.111112,23.099428,357.4,0,2024-04-16 14:26:31,324
999,,,318             12V4,106106318,15,2.2,119.100285,23.113883,307.9,0,2024-04-16 15:12:44,775
413,,,318             12V0,106106318,15,1.2,119.099917,23.115387,333.5,0,2024-04-16 15:17:12,285
448,,,318             12V3,106106318,15,1.0,119.099383,23.117528,328.6,0,2024-04-16 15:23:55,301
363,,,318             12V3,106106318,15,1.0,119.09923,23.118225,2.1,0,2024-04-16 15:26:08,241
419,,,318             12V4,106106318,15,1.8,119.098775,23.120232,290.1,0,2024-04-16 15:32:50,280
1003,,,318             12V4,106106318,15,1.1,119.098563,23.120948,339.1,0,2024-04-16 15:35:04,776
754,,,318             12V4,106106318,15,1.1,119.098045,23.12298,22.7,0,2024-04-16 15:41:49,548
524,,,318             12V4,106106318,15,1.9,119.097983,23.123582,359.4,0,2024-04-16 15:44:03,345
1189,,,318             12V4,106106318,15,1.0,119.097653,23.124783,16.5,0,2024-04-16 15:48:31,938
363,,,318             12V4,106106318,15,0.8,119.097645,23.1254,10.4,0,2024-04-16 15:50:45,240
521,,,318             12V4,106106318,15,1.9,119.097242,23.12719,332.2,0,2024-04-16 15:57:27,353
493,,,318             12V7,106106318,15,1.1,119.096997,23.12836,10.0,0,2024-04-16 16:01:55,341
477,,,318             12V3,106106318,15,1.2,119.096778,23.130077,348.7,0,2024-04-16 16:08:38,313
935,,,318             12V2,106106318,15,0.8,119.096563,23.131182,41.3,0,2024-04-16 16:13:06,721
636,,,318             12V4,106106318,15,1.1,119.096452,23.132295,30.2,0,2024-04-16 16:17:37,456
530,,,318             12V3,106106318,15,0.7,119.09647,23.133302,343.5,0,2024-04-16 16:22:12,383
683,,,318             12V3,106106318,15,1.4,119.096407,23.134295,295.6,0,2024-04-16 16:26:39,498
500,,,318             12V2,106106318,15,0.5,119.096387,23.1347,344.9,0,2024-04-16 16:28:53,348
683,,,318             12V5,106106318,15,0.6,119.096385,23.135552,320.0,0,2024-04-16 16:33:22,500
862,,,318             12V1,106106318,15,1.1,119.096442,23.136338,39.0,0,2024-04-16 16:37:50,649
866,,,318             12V3,106106318,15,1.0,119.09649,23.13711,298.5,0,2024-04-16 16:42:29,665
884,,,318             12V5,106106318,15,0.9,119.096565,23.137875,348.6,0,2024-04-16 16:47:06,682
405,,,318             12V1,106106318,15,1.1,119.096658,23.138393,112.4,0,2024-04-16 16:51:37,267
296,,,318             12V5,106106318,15,1.0,119.096937,23.139162,327.3,0,2024-04-16 16:58:24,206
1245,,,318             12V1,106106318,15,0.4,119.097115,23.139827,317.1,0,2024-04-16 17:03:03,944
352,,,318             12V6,106106318,15,0.6,119.097262,23.140185,319.1,0,2024-04-16 17:07:33,235
625,,,318             12V6,106106318,15,0.9,119.097498,23.140472,351.5,0,2024-04-16 17:09:48,466
354,,,318             12V6,106106318,15,1.2,119.097642,23.140777,59.1,0,2024-04-16 17:14:25,238
1058,,,318             12V1,106106318,15,0.6,119.097913,23.141077,168.5,0,2024-04-16 17:19:04,835
478,,,318             12V4,106106318,15,1.0,119.097877,23.14149,218.0,0,2024-04-16 17:23:31,324
469,,,318             12V4,106106318,15,0.7,119.098248,23.141397,146.1,0,2024-04-16 17:25:51,326
559,,,318             12V6,106106318,15,0.5,119.09864,23.141512,300.4,0,2024-04-16 17:30:22,399
533,,,318             12V3,106106318,15,0.1,119.099405,23.141838,336.3,0,2024-04-16 17:34:56,377
302,,,318             12V3,106106318,15,0.3,119.0993,23.141622,144.3,0,2024-04-16 17:39:30,192
494,,,318             12V5,106106318,15,0.6,119.099632,23.141632,87.8,0,2024-04-16 17:44:00,351
1190,,,318             12V6,106106318,15,0.8,119.100018,23.14163,45.9,0,2024-04-16 17:48:35,904
993,,,318             12V8,106106318,15,1.3,119.100132,23.141635,123.9,0,2024-04-16 17:50:50,774
490,,,318             12V3,106106318,15,1.3,119.100663,23.141275,130.2,0,2024-04-16 17:55:18,338
610,,,318             12V3,106106318,15,0.9,119.101017,23.141298,142.2,0,2024-04-16 17:59:58,449
356,,,318             12V2,106106318,15,0.8,119.101492,23.140913,182.4,0,2024-04-16 18:04:29,236
351,,,318             12V2,106106318,15,0.3,119.101665,23.140683,87.8,0,2024-04-16 18:06:48,232
512,,,318             12V6,106106318,15,0.5,119.102192,23.140645,176.9,0,2024-04-16 18:11:27,347
753,,,318             12V6,106106318,15,1.0,119.1023,23.140302,206.2,0,2024-04-16 18:13:44,564
587,,,318             12V4,106106318,15,1.5,119.10292,23.139533,151.1,0,2024-04-16 18:20:36,424
939,,,318             12V2,106106318,15,0.8,119.103338,23.139218,195.4,0,2024-04-16 18:22:51,713
637,,,318             12V2,106106318,15,1.3,119.104492,23.137923,134.0,0,2024-04-16 18:31:58,463
750,,,318             12V5,106106318,15,0.7,119.1052,23.137142,127.6,0,2024-04-16 18:36:36,573
552,,,318             12V3,106106318,15,1.1,119.105737,23.136343,79.2,0,2024-04-16 18:41:10,396
999,,,318             12V2,106106318,15,0.8,119.1064,23.135498,143.1,0,2024-04-16 18:45:46,800
996,,,318             12V2,106106318,15,0.9,119.106733,23.134973,161.7,0,2024-04-16 18:48:09,764
416,,,318             12V3,106106318,15,0.1,119.107413,23.134033,226.2,0,2024-04-16 18:52:45,285
476,,,318             12V3,106106318,15,0.5,119.107752,23.133577,186.2,0,2024-04-16 18:55:04,328
243,,,318             12V5,106106318,15,1.5,119.109757,23.130623,134.8,0,2024-04-16 19:08:51,162
1128,,,318             12V1,106106318,15,2.5,119.112075,23.127128,135.1,0,2024-04-16 19:22:50,848
415,,,318             12V5,106106318,15,1.2,119.112448,23.126185,202.4,0,2024-04-16 19:25:13,293
243,,,318             12V8,106106318,15,1.3,119.11315,23.125198,155.6,0,2024-04-16 19:30:00,166
819,,,318             12V2,106106318,15,0.9,119.114705,23.122365,108.7,0,2024-04-16 19:39:18,639
413,,,318             12V6,106106318,15,1.6,119.11544,23.121032,157.0,0,2024-04-16 19:43:52,292
403,,,318             12V6,106106318,15,1.6,119.115897,23.120332,119.6,0,2024-04-16 19:46:10,277
1188,,,318             12V4,106106318,15,1.5,119.116667,23.118938,155.0,0,2024-04-16 19:51:02,949
500,,,318             12V5,106106318,15,0.9,119.117368,23.117635,118.0,0,2024-04-16 19:55:32,343
414,,,318             12V6,106106318,15,0.9,119.117657,23.117058,171.2,0,2024-04-16 19:57:47,286
436,,,318             12V6,106106318,15,0.8,119.118342,23.115793,179.6,0,2024-04-16 20:02:17,309
361,,,318             12V2,106106318,15,1.3,119.11904,23.11451,131.4,0,2024-04-16 20:06:48,256
455,,,318             12V6,106106318,15,1.3,119.119755,23.113282,162.0,0,2024-04-16 20:11:18,324
303,,,318             12V6,106106318,15,0.9,119.120375,23.11201,148.7,0,2024-04-16 20:15:48,205
492,,,318             12V6,106106318,15,2.0,119.120693,23.111398,154.2,0,2024-04-16 20:18:04,339
297,,,318             12V4,106106318,15,1.0,119.121347,23.110018,136.6,0,2024-04-16 20:22:41,213
298,,,318             12V1,106106318,15,1.0,119.121938,23.108673,155.0,0,2024-04-16 20:27:11,190
362,,,318             12V8,106106318,15,1.3,119.12247,23.107305,145.5,0,2024-04-16 20:31:41,253
815,,,318             12V4,106106318,15,0.2,119.12277,23.106653,227.1,0,2024-04-16 20:33:58,642
1419,,,318             12V4,106106318,15,1.2,119.123245,23.10526,208.7,0,2024-04-16 20:38:28,1035
563,,,318             12V6,106106318,15,1.0,119.123853,23.103895,146.9,0,2024-04-16 20:42:58,420
182,,,318             12V4,106106318,15,1.1,119.124545,23.101888,196.4,0,2024-04-16 20:49:44,116
738,,,318             12V4,106106318,15,0.4,119.12501,23.099952,154.4,0,2024-04-16 20:56:29,567
362,,,318             12V4,106106318,15,1.6,119.125398,23.098713,122.0,0,2024-04-16 21:00:59,242
354,,,318             12V4,106106318,15,0.2,119.125817,23.09751,305.5,0,2024-04-16 21:05:29,247
381,,,318             12V3,106106318,15,1.3,119.12615,23.096883,154.3,0,2024-04-16 21:07:44,260
356,,,318             12V5,106106318,15,1.0,119.126568,23.095597,177.5,0,2024-04-16 21:12:18,249
405,,,318             12V2,106106318,15,0.5,119.126812,23.094953,118.6,0,2024-04-16 21:14:33,276
612,,,318             12V4,106106318,15,0.9,119.127333,23.093078,180.5,0,2024-04-16 21:21:25,444
746,,,318             12V3,106106318,15,1.6,119.127437,23.092433,160.6,0,2024-04-16 21:23:40,573
359,,,318             12V6,106106318,15,0.5,119.127663,23.091012,40.6,0,2024-04-16 21:28:15,237
461,,,318             12V5,106106318,15,0.8,119.127902,23.090637,178.6,0,2024-04-16 21:30:36,310
412,,,318             12V4,106106318,15,1.1,119.127892,23.089478,61.1,0,2024-04-16 21:35:06,285
555,,,318             12V1,106106318,15,1.0,119.128173,23.088298,266.9,0,2024-04-16 21:41:52,401
680,,,318             12V3,106106318,15,0.6,119.128232,23.08787,100.0,0,2024-04-16 21:44:07,508
304,,,318             12V6,106106318,15,1.1,119.128237,23.086993,138.7,0,2024-04-16 21:48:37,221
420,,,318             12V3,106106318,15,2.2,119.128277,23.086083,123.4,0,2024-04-16 21:53:09,284
553,,,318             12V4,106106318,15,0.7,119.128282,23.085238,26.4,0,2024-04-16 21:57:50,389
293,,,318             12V4,106106318,15,0.9,119.128285,23.084797,290.6,0,2024-04-16 22:00:06,192
1122,,,318             12V3,106106318,15,0.7,119.128365,23.083575,312.9,0,2024-04-16 22:06:59,897
517,,,318             12V3,106106318,15,1.7,119.128323,23.082433,171.6,0,2024-04-16 22:13:47,363
420,,,318             12V5,106106318,15,1.8,119.128325,23.081815,211.1,0,2024-04-16 22:18:21,285
357,,,318             12V2,106106318,15,0.5,119.128263,23.081162,227.2,0,2024-04-16 22:22:55,241
412,,,318             11V7,106106318,15,0.6,119.128142,23.080592,158.9,0,2024-04-16 22:27:26,279
1122,,,318             12V1,106106318,15,0.5,119.127293,23.07843,327.7,0,2024-04-16 22:50:29,900
240,,,318             12V7,106106318,15,0.6,119.127078,23.078175,291.6,0,2024-04-16 22:55:10,161
617,,,318             12V4,106106318,15,0.0,119.126743,23.07801,290.0,0,2024-04-16 22:59:46,460
1125,,,318             12V4,106106318,15,1.6,119.126692,23.077952,101.9,0,2024-04-16 23:02:00,913
618,,,318             12V2,106106318,15,0.4,119.123437,23.079457,299.3,0,2024-04-16 23:41:03,460
991,,,318             12V2,106106318,15,1.1,119.122953,23.07994,334.5,0,2024-04-16 23:45:33,789
471,,,318             11V9,106106318,15,2.0,119.12245,23.080498,336.7,0,2024-04-16 23:50:01,325
356,,,318             12V1,106106318,15,0.5,119.12196,23.081107,282.9,0,2024-04-16 23:54:28,240
487,,,318             11V9,106106318,15,0.5,119.120943,23.082503,352.8,0,2024-04-17 00:03:27,346
1126,,,318             11V9,106106318,15,1.3,119.120465,23.083228,323.0,0,2024-04-17 00:07:58,891
611,,,318             11V9,106106318,15,0.5,119.1202,23.083638,295.9,0,2024-04-17 00:10:13,448
354,,,318             12V2,106106318,15,0.8,119.119708,23.084468,313.2,0,2024-04-17 00:14:43,246
416,,,318             12V2,106106318,15,1.3,119.119457,23.084915,329.2,0,2024-04-17 00:16:58,279
565,,,318             12V1,106106318,15,0.8,119.118695,23.086355,327.7,0,2024-04-17 00:23:43,409
552,,,318             12V5,106106318,15,0.6,119.118448,23.086853,251.2,0,2024-04-17 00:25:58,400
350,,,318             12V5,106106318,15,1.3,119.11788,23.08802,340.8,0,2024-04-17 00:30:28,230
1423,,,318             12V3,106106318,15,1.8,119.117233,23.089348,341.3,0,2024-04-17 00:34:58,1015
238,,,318             12V2,106106318,15,1.8,119.116823,23.090093,320.9,0,2024-04-17 00:37:13,172
434,,,318             12V3,106106318,15,1.0,119.11561,23.0923,325.4,0,2024-04-17 00:43:58,308
405,,,318             12V3,106106318,15,2.0,119.115187,23.09305,299.8,0,2024-04-17 00:46:13,288
801,,,318             12V3,106106318,15,0.9,119.11479,23.093807,295.6,0,2024-04-17 00:48:28,626
416,,,318             12V5,106106318,15,1.0,119.113528,23.096135,317.6,0,2024-04-17 00:55:13,286
1000,,,318             12V3,106106318,15,1.4,119.112738,23.097687,319.0,0,2024-04-17 00:59:43,790
614,,,318             12V3,106106318,15,1.4,119.112333,23.098472,322.5,0,2024-04-17 01:01:58,436
181,,,318             12V3,106106318,15,1.3,119.111115,23.101043,326.9,0,2024-04-17 01:08:43,124
808,,,318             12V4,106106318,15,1.2,119.110687,23.101938,311.6,0,2024-04-17 01:10:58,613
561,,,318             12V4,106106318,15,1.1,119.109797,23.103745,319.4,0,2024-04-17 01:15:29,408
564,,,318             12V1,106106318,15,1.9,119.108873,23.105657,307.3,0,2024-04-17 01:19:59,389
476,,,318             12V3,106106318,15,2.0,119.107983,23.107528,320.9,0,2024-04-17 01:24:29,332
451,,,318             12V3,106106318,15,1.6,119.107507,23.108543,310.7,0,2024-04-17 01:26:45,337
679,,,318             11V9,106106318,15,1.4,119.106545,23.1104,340.0,0,2024-04-17 01:31:13,496
1190,,,318             12V2,106106318,15,1.8,119.105688,23.11215,332.9,0,2024-04-17 01:35:45,955
302,,,318             12V1,106106318,15,1.4,119.104728,23.113953,304.8,0,2024-04-17 01:40:15,206
1255,,,318             12V1,106106318,15,1.3,119.103733,23.115852,12.6,0,2024-04-17 01:44:46,1008
680,,,318             12V2,106106318,15,1.6,119.103268,23.11682,339.4,0,2024-04-17 01:47:02,514
500,,,318             12V2,106106318,15,1.6,119.102357,23.118777,334.7,0,2024-04-17 01:51:33,346
302,,,318             12V6,106106318,15,1.4,119.101473,23.120622,328.1,0,2024-04-17 01:56:04,199
180,,,318             12V6,106106318,15,2.5,119.100993,23.121697,302.8,0,2024-04-17 01:58:20,124
355,,,318             11V8,106106318,15,3.0,119.099203,23.125768,317.9,0,2024-04-17 02:07:22,239
300,,,318             12V5,106106318,15,2.0,119.098443,23.127773,314.2,0,2024-04-17 02:11:54,199
1134,,,318             12V4,106106318,15,1.0,119.096992,23.13099,79.2,0,2024-04-17 02:18:39,909
1246,,,318             12V4,106106318,15,1.6,119.09529,23.134403,354.6,0,2024-04-17 02:25:24,962
625,,,318             12V3,106106318,15,1.3,119.093552,23.138603,324.9,0,2024-04-17 02:34:28,447
880,,,318             12V3,106106318,15,1.7,119.093138,23.139638,18.9,0,2024-04-17 02:36:44,669
1187,,,318             12V1,106106318,15,2.1,119.092265,23.141702,339.0,0,2024-04-17 02:41:16,910
630,,,318             12V2,106106318,15,1.3,119.091407,23.143943,20.3,0,2024-04-17 02:45:47,447
943,,,318             12V2,106106318,15,2.2,119.089712,23.147908,325.8,0,2024-04-17 02:54:49,730
737,,,318             12V0,106106318,15,1.9,119.088867,23.149865,349.7,0,2024-04-17 02:59:21,550
362,,,318             11V9,106106318,15,1.3,119.088353,23.15085,8.0,0,2024-04-17 03:01:36,245
531,,,318             12V5,106106318,15,1.5,119.087422,23.152777,351.2,0,2024-04-17 03:06:09,374
557,,,318             12V2,106106318,15,1.8,119.086408,23.154688,340.6,0,2024-04-17 03:10:40,386
494,,,318             12V3,106106318,15,1.6,119.08549,23.156625,336.4,0,2024-04-17 03:15:12,341
235,,,318             12V3,106106318,15,1.1,119.084923,23.157607,295.6,0,2024-04-17 03:17:31,169
496,,,318             12V6,106106318,15,1.3,119.0841,23.159432,359.6,0,2024-04-17 03:22:05,350
478,,,318             12V3,106106318,15,1.1,119.083297,23.161275,334.1,0,2024-04-17 03:26:39,344
467,,,318             11V7,106106318,15,2.0,119.0829,23.162227,334.0,0,2024-04-17 03:28:56,333
702,,,318             12V1,106106318,15,1.6,119.081645,23.1649,7.4,0,2024-04-17 03:35:49,522
296,,,318             12V7,106106318,15,1.4,119.080393,23.167563,333.8,0,2024-04-17 03:42:42,215
812,,,318             11V9,106106318,15,1.6,119.079597,23.169265,332.1,0,2024-04-17 03:47:14,615
509,,,318             11V7,106106318,15,1.3,119.078832,23.170917,348.2,0,2024-04-17 03:51:48,352
808,,,318             12V5,106106318,15,0.9,119.077945,23.172712,345.5,0,2024-04-17 03:56:29,624
936,,,318             12V3,106106318,15,2.0,119.07715,23.174418,316.3,0,2024-04-17 04:01:04,718
360,,,318             12V2,106106318,15,2.3,119.076792,23.175295,322.2,0,2024-04-17 04:03:23,249
293,,,318             11V9,106106318,15,2.4,119.076005,23.176968,321.1,0,2024-04-17 04:07:56,199
402,,,318             11V8,106106318,15,1.5,119.075347,23.178562,325.5,0,2024-04-17 04:12:29,271
356,,,318             11V6,106106318,15,1.3,119.074578,23.180177,301.9,0,2024-04-17 04:17:06,249
365,,,318             11V9,106106318,15,1.3,119.07458,23.180785,1.4,0,2024-04-17 04:19:23,247
504,,,318             12V0,106106318,15,1.2,119.073808,23.182255,352.2,0,2024-04-17 04:23:54,355
500,,,318             12V0,106106318,15,1.7,119.073577,23.183053,18.2,0,2024-04-17 04:26:09,344
684,,,318             11V9,106106318,15,2.1,119.072375,23.185123,310.7,0,2024-04-17 04:33:04,495
356,,,318             12V2,106106318,15,0.9,119.07232,23.185747,70.9,0,2024-04-17 04:35:20,249
421,,,318             12V2,106106318,15,1.9,119.072,23.187012,343.1,0,2024-04-17 04:39:51,289
529,,,318             11V8,106106318,15,1.0,119.07152,23.188403,344.3,0,2024-04-17 04:44:24,374
741,,,318             11V8,106106318,15,2.0,119.07135,23.189245,316.6,0,2024-04-17 04:46:41,560
612,,,318             12V3,106106318,15,0.9,119.0704,23.19142,351.3,0,2024-04-17 04:53:56,453
575,,,318             12V2,106106318,15,0.7,119.070252,23.192113,354.3,0,2024-04-17 04:56:11,429
418,,,318             12V3,106106318,15,1.3,119.069885,23.193395,356.5,0,2024-04-17 05:00:41,272
631,,,318             12V3,106106318,15,1.4,119.06961,23.194555,342.0,0,2024-04-17 05:05:11,478
626,,,318             11V9,106106318,15,2.0,119.069483,23.19571,337.8,0,2024-04-17 05:09:41,469
554,,,318             12V2,106106318,15,0.9,119.069167,23.19679,350.9,0,2024-04-17 05:14:11,402
748,,,318             12V1,106106318,15,1.4,119.068947,23.197863,324.9,0,2024-04-17 05:18:41,575
614,,,318             12V1,106106318,15,0.5,119.068817,23.198365,311.2,0,2024-04-17 05:20:56,452
474,,,318             12V5,106106318,15,0.9,119.068728,23.199387,53.6,0,2024-04-17 05:25:26,338
1130,,,318             12V1,106106318,15,0.7,119.068648,23.200342,62.5,0,2024-04-17 05:29:56,921
462,,,318             11V8,106106318,15,0.9,119.068603,23.200785,9.3,0,2024-04-17 05:32:11,333
881,,,318             12V9,106106318,15,0.5,119.068457,23.201952,326.8,0,2024-04-17 05:38:56,682
417,,,318             12V9,106106318,15,0.9,119.068453,23.202667,54.8,0,2024-04-17 05:43:26,283
742,,,318             12V9,106106318,15,0.2,119.068503,23.203333,265.3,0,2024-04-17 05:47:57,552
690,,,318             11V6,106106318,15,1.0,119.068482,23.203665,130.1,0,2024-04-17 05:50:12,513
420,,,318             11V7,106106318,15,0.3,119.068507,23.204265,191.9,0,2024-04-17 05:54:42,301
950,,,318             11V8,106106318,15,0.7,119.06856,23.204922,333.1,0,2024-04-17 05:59:13,744
1203,,,318             12V2,106106318,15,0.7,119.068613,23.205353,270.2,0,2024-04-17 06:03:43,970
563,,,318             12V1,106106318,15,0.8,119.068598,23.205592,3.6,0,2024-04-17 06:05:59,393
359,,,318             11V9,106106318,15,0.9,119.06866,23.205975,27.3,0,2024-04-17 06:10:29,244
415,,,318             12V0,106106318,15,1.0,119.068687,23.206393,320.5,0,2024-04-17 06:14:59,295
359,,,318             12V3,106106318,15,0.5,119.068893,23.206695,274.1,0,2024-04-17 06:19:29,247
877,,,318             12V4,106106318,15,0.6,119.069052,23.206968,274.6,0,2024-04-17 06:23:59,678
1006,,,318             12V4,106106318,15,0.6,119.069145,23.207055,203.1,0,2024-04-17 06:26:15,801
646,,,318             12V1,106106318,15,0.6,119.069318,23.207243,279.8,0,2024-04-17 06:30:44,489
357,,,318             12V1,106106318,15,0.8,119.0695,23.207382,78.8,0,2024-04-17 06:35:14,251
511,,,318             12V2,106106318,15,0.2,119.069727,23.207493,202.7,0,2024-04-17 06:39:43,370
675,,,318             12V2,106106318,15,0.1,119.069892,23.20753,356.9,0,2024-04-17 06:44:13,513
407,,,318             12V1,106106318,15,0.3,119.070068,23.207507,86.8,0,2024-04-17 06:48:43,293
572,,,318             12V3,106106318,15,0.4,119.070203,23.207497,57.7,0,2024-04-17 06:50:58,418
833,,,318             12V3,106106318,15,0.3,119.070492,23.207443,102.0,0,2024-04-17 06:55:28,662
553,,,318             12V0,106106318,15,0.7,119.070733,23.20726,124.3,0,2024-04-17 06:59:58,411
498,,,318             12V0,106106318,15,0.1,119.071043,23.207132,270.6,0,2024-04-17 07:04:32,355
461,,,318             12V0,106106318,15,1.1,119.071393,23.206972,125.4,0,2024-04-17 07:09:06,341
680,,,318             11V7,106106318,15,0.8,119.071707,23.206758,151.7,0,2024-04-17 07:13:40,521
629,,,318             11V6,106106318,15,0.9,119.071828,23.206583,78.3,0,2024-04-17 07:16:00,471
932,,,318             12V1,106106318,15,0.5,119.071765,23.206073,258.4,0,2024-04-17 07:20:32,722
531,,,318             11V7,106106318,15,0.8,119.072412,23.205957,253.4,0,2024-04-17 07:25:09,378
361,,,318             12V5,106106318,15,0.6,119.07276,23.20556,5.5,0,2024-04-17 07:29:38,244
514,,,318             12V5,106106318,15,0.4,119.072625,23.205167,309.8,0,2024-04-17 07:31:52,376
557,,,318             11V9,106106318,15,1.2,119.073543,23.20487,156.4,0,2024-04-17 07:36:24,403
821,,,318             12V2,106106318,15,1.5,119.073993,23.204402,184.1,0,2024-04-17 07:41:02,638
1005,,,318             12V3,106106318,15,1.2,119.07461,23.204037,194.6,0,2024-04-17 07:45:36,803
805,,,318             12V0,106106318,15,0.7,119.074482,23.203625,129.2,0,2024-04-17 07:47:55,626
358,,,318             12V0,106106318,15,0.5,119.075193,23.202622,169.1,0,2024-04-17 07:54:51,246
955,,,318             12V5,106106318,15,2.1,119.080005,23.200677,148.1,0,2024-04-17 08:06:16,767
619,,,318             12V5,106106318,15,2.7,119.08083,23.199453,140.5,0,2024-04-17 08:08:31,467
880,,,318             12V5,106106318,15,0.7,119.082123,23.198642,168.6,0,2024-04-17 08:13:02,690
492,,,318             12V3,106106318,15,1.2,119.082903,23.197778,104.7,0,2024-04-17 08:19:59,345
555,,,318             12V1,106106318,15,1.1,119.086393,23.195237,148.6,0,2024-04-17 08:38:31,395
478,,,318             12V1,106106318,15,1.2,119.086875,23.19489,98.1,0,2024-04-17 08:40:48,319
459,,,318             12V5,106106318,15,1.3,119.08826,23.193785,149.1,0,2024-04-17 08:47:48,324
