fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6541,,,32172-19-50%,321720019,15,0.0,120.853362,26.352068,340.2,0,2024-04-16 08:20:43,4620
6947,,,32172-19-50%,321720019,15,0.0,120.853308,26.352085,324.3,0,2024-04-16 08:29:43,4903
6716,,,32172-19-50%,321720019,15,0.0,120.853272,26.352082,264.2,0,2024-04-16 08:31:37,4750
6892,,,32172-19-50%,321720019,15,0.5,120.852968,26.35199,257.1,0,2024-04-16 08:35:48,4875
7026,,,32172-19-50%,321720019,15,0.5,120.853287,26.352087,71.2,0,2024-04-16 08:38:08,4999
7064,,,32172-19-50%,321720019,15,0.1,120.853252,26.352138,317.3,0,2024-04-16 08:44:32,4994
6737,,,32172-19-50%,321720019,15,0.0,120.853238,26.352155,328.4,0,2024-04-16 08:48:38,4754
6692,,,32172-19-50%,321720019,15,0.1,120.853232,26.35207,180.0,0,2024-04-16 08:52:43,4753
6272,,,32172-19-50%,321720019,15,0.0,120.853227,26.352165,252.3,0,2024-04-16 08:57:14,4409
6457,,,32172-19-50%,321720019,15,0.8,120.853197,26.35208,286.9,0,2024-04-16 09:05:13,4548
6835,,,32172-19-50%,321720019,15,0.1,120.853207,26.352158,134.0,0,2024-04-16 09:09:13,4831
6621,,,32172-19-50%,321720019,15,0.4,120.853295,26.352013,152.7,0,2024-04-16 09:13:37,4666
6459,,,32172-19-50%,321720019,15,0.0,120.853127,26.352222,273.7,0,2024-04-16 09:18:03,4571
6672,,,32172-19-50%,321720019,15,0.0,120.853162,26.35219,105.5,0,2024-04-16 09:22:31,4685
6891,,,32172-19-50%,321720019,15,0.2,120.853172,26.352188,157.9,0,2024-04-16 09:26:31,4860
6844,,,32172-19-50%,321720019,15,1.6,120.85246,26.351603,218.2,0,2024-04-16 09:30:47,4837
6056,,,32172-19-50%,321720019,15,0.3,120.852968,26.352373,342.7,0,2024-04-16 09:43:32,4229
6470,,,32172-19-50%,321720019,15,0.2,120.852872,26.352283,223.9,0,2024-04-16 09:45:13,4535
6326,,,32172-19-50%,321720019,15,0.1,120.85291,26.352355,32.3,0,2024-04-16 09:49:31,4435
6588,,,32172-19-50%,321720019,15,0.4,120.852835,26.352343,228.9,0,2024-04-16 09:53:43,4612
6534,,,32172-19-50%,321720019,15,1.9,120.852908,26.352515,75.3,0,2024-04-16 10:06:31,4541
6788,,,32172-19-50%,321720019,15,2.5,120.852773,26.352473,90.0,0,2024-04-16 10:10:44,4724
6940,,,32172-19-50%,321720019,15,0.3,120.85277,26.352305,181.0,0,2024-04-16 10:13:13,4824
6402,,,32172-19-50%,321720019,15,3.1,120.85077,26.352638,275.1,0,2024-04-16 10:19:13,4443
6314,,,32172-19-49%,321720019,15,0.5,120.852447,26.352077,207.3,0,2024-04-16 10:23:30,4383
6796,,,32172-19-49%,321720019,15,0.4,120.852195,26.351723,203.5,0,2024-04-16 10:27:36,4731
6910,,,32172-19-49%,321720019,15,0.3,120.852107,26.351543,203.7,0,2024-04-16 10:29:43,4803
6574,,,32172-19-49%,321720019,15,0.5,120.851993,26.350722,178.6,0,2024-04-16 10:36:01,4588
6695,,,32172-19-50%,321720019,15,0.2,120.851848,26.350623,232.8,0,2024-04-16 10:38:08,4656
6785,,,32172-19-50%,321720019,15,2.3,120.851978,26.35191,46.5,0,2024-04-16 10:45:07,4713
6294,,,32172-19-50%,321720019,15,12.6,120.741512,26.391125,270.9,0,2024-04-16 12:11:42,4358
6781,,,32172-19-49%,321720019,15,8.2,120.703053,26.352495,200.3,0,2024-04-16 12:34:44,4705
6844,,,32172-19-49%,321720019,15,9.1,120.69212,26.32619,203.4,0,2024-04-16 12:45:13,4710
6590,,,32172-19-49%,321720019,15,9.2,120.660037,26.260297,262.4,0,2024-04-16 13:13:12,4567
5908,,,32172-19-49%,321720019,15,11.3,120.660962,26.313142,21.4,0,2024-04-16 13:36:31,3959
6343,,,32172-19-49%,321720019,15,11.6,120.664953,26.322918,19.5,0,2024-04-16 13:40:31,4320
6184,,,32172-19-49%,321720019,15,0.1,120.66575,26.327443,46.0,0,2024-04-16 13:49:37,4206
6275,,,32172-19-49%,321720019,15,0.4,120.665533,26.327555,299.9,0,2024-04-16 13:51:43,4254
5735,,,32172-19-49%,321720019,15,0.6,120.665375,26.327242,204.3,0,2024-04-16 13:56:32,3818
5471,,,32172-19-49%,321720019,15,0.5,120.664947,26.32729,327.7,0,2024-04-16 14:02:53,3632
5514,,,32172-19-49%,321720019,15,0.2,120.665058,26.327158,142.7,0,2024-04-16 14:04:38,3706
6187,,,32172-19-49%,321720019,15,0.2,120.66466,26.327217,281.6,0,2024-04-16 14:09:36,4169
6396,,,32172-19-49%,321720019,15,0.6,120.664402,26.327245,348.4,0,2024-04-16 14:15:31,4380
6392,,,32172-19-49%,321720019,15,0.3,120.664332,26.327308,9.9,0,2024-04-16 14:19:02,4354
6335,,,32172-19-49%,321720019,15,0.1,120.66422,26.327283,292.0,0,2024-04-16 14:23:37,4313
6458,,,32172-19-49%,321720019,15,0.2,120.664135,26.327165,212.7,0,2024-04-16 14:25:43,4418
6452,,,32172-19-49%,321720019,15,0.2,120.663972,26.327422,269.3,0,2024-04-16 14:31:56,4439
6561,,,32172-19-49%,321720019,15,0.0,120.663943,26.3274,229.5,0,2024-04-16 14:34:01,4487
6391,,,32172-19-49%,321720019,15,0.0,120.664063,26.32731,171.5,0,2024-04-16 14:38:31,4387
6328,,,32172-19-49%,321720019,15,0.2,120.663968,26.327365,128.9,0,2024-04-16 14:42:14,4333
6386,,,32172-19-49%,321720019,15,0.0,120.663917,26.327258,262.9,0,2024-04-16 14:46:17,4348
6539,,,32172-19-49%,321720019,15,0.0,120.663922,26.327388,352.1,0,2024-04-16 14:51:08,4449
6303,,,32172-19-49%,321720019,15,0.1,120.663945,26.327493,11.2,0,2024-04-16 14:53:13,4300
6489,,,32172-19-49%,321720019,15,0.9,120.664028,26.327222,292.7,0,2024-04-16 14:59:13,4423
6297,,,32172-19-49%,321720019,15,0.1,120.66412,26.327347,84.9,0,2024-04-16 15:03:35,4271
6213,,,32172-19-49%,321720019,15,0.0,120.664053,26.327255,176.2,0,2024-04-16 15:07:43,4252
6473,,,32172-19-49%,321720019,15,0.0,120.664113,26.327282,140.9,0,2024-04-16 15:12:42,4373
5151,,,32172-19-49%,321720019,15,1.1,120.664583,26.326713,143.1,0,2024-04-16 15:18:16,3415
5223,,,32172-19-49%,321720019,15,0.0,120.664165,26.327257,60.8,0,2024-04-16 15:23:07,3523
6391,,,32172-19-49%,321720019,15,0.0,120.664227,26.327278,28.2,0,2024-04-16 15:29:33,4331
6451,,,32172-19-49%,321720019,15,0.0,120.6642,26.327248,218.5,0,2024-04-16 15:31:13,4395
6148,,,32172-19-49%,321720019,15,0.5,120.66392,26.327283,293.9,0,2024-04-16 15:36:07,4197
6436,,,32172-19-49%,321720019,15,0.0,120.664177,26.327253,255.0,0,2024-04-16 15:40:07,4403
5895,,,32172-19-49%,321720019,15,0.0,120.664327,26.32723,144.3,0,2024-04-16 15:48:13,3999
5766,,,32172-19-49%,321720019,15,0.0,120.664338,26.327222,128.5,0,2024-04-16 15:50:37,3878
6216,,,32172-19-48%,321720019,15,0.1,120.664375,26.327205,64.0,0,2024-04-16 15:56:38,4212
6000,,,32172-19-49%,321720019,15,0.1,120.664465,26.327197,83.6,0,2024-04-16 16:01:30,4034
5894,,,32172-19-49%,321720019,15,0.1,120.664465,26.327197,83.6,0,2024-04-16 16:03:57,3936
6384,,,32172-19-48%,321720019,15,0.0,120.66444,26.32722,251.4,0,2024-04-16 16:07:37,4306
5830,,,32172-19-49%,321720019,15,0.0,120.664482,26.327218,155.8,0,2024-04-16 16:12:37,3910
6297,,,32172-19-49%,321720019,15,0.0,120.66455,26.327233,77.4,0,2024-04-16 16:18:13,4254
5947,,,32172-19-49%,321720019,15,0.1,120.66451,26.327208,224.2,0,2024-04-16 16:22:16,3995
6139,,,32172-19-49%,321720019,15,0.1,120.66451,26.327208,224.2,0,2024-04-16 16:25:28,4121
5573,,,32172-19-48%,321720019,15,0.2,120.664687,26.3273,66.6,0,2024-04-16 16:28:38,3752
5676,,,32172-19-49%,321720019,15,0.0,120.664785,26.327333,60.0,0,2024-04-16 16:33:14,3844
5638,,,32172-19-48%,321720019,15,0.1,120.66475,26.327295,16.9,0,2024-04-16 16:37:37,3758
5606,,,32172-19-48%,321720019,15,0.7,120.66473,26.327298,95.4,0,2024-04-16 16:41:43,3775
6124,,,32172-19-48%,321720019,15,0.1,120.664912,26.327418,34.4,0,2024-04-16 16:45:44,4131
5916,,,32172-19-48%,321720019,15,0.0,120.664857,26.327363,55.2,0,2024-04-16 16:50:38,4006
5909,,,32172-19-48%,321720019,15,0.4,120.664825,26.327168,189.3,0,2024-04-16 16:54:37,4021
5701,,,32172-19-48%,321720019,15,0.1,120.664867,26.327577,13.7,0,2024-04-16 16:58:42,3888
5955,,,32172-19-49%,321720019,15,0.1,120.664822,26.327592,251.9,0,2024-04-16 17:03:07,4069
6023,,,32172-19-48%,321720019,15,0.6,120.66503,26.32738,129.2,0,2024-04-16 17:06:44,4084
5951,,,32172-19-48%,321720019,15,0.6,120.66505,26.326982,188.3,0,2024-04-16 17:11:12,4044
5841,,,32172-19-48%,321720019,15,0.4,120.665077,26.326303,178.0,0,2024-04-16 17:15:13,3939
5690,,,32172-19-49%,321720019,15,0.2,120.66504,26.32593,184.2,0,2024-04-16 17:19:43,3866
5698,,,32172-19-48%,321720019,15,1.0,120.664568,26.325565,229.1,0,2024-04-16 17:21:42,3879
5801,,,32172-19-48%,321720019,15,0.1,120.665295,26.325698,117.9,0,2024-04-16 17:26:07,3965
5759,,,32172-19-48%,321720019,15,0.2,120.665565,26.325645,98.8,0,2024-04-16 17:29:45,3940
5969,,,32172-19-48%,321720019,15,3.8,120.667643,26.331238,13.7,0,2024-04-16 17:36:12,4076
5633,,,32172-19-49%,321720019,15,4.0,120.668445,26.333343,18.8,0,2024-04-16 17:38:14,3862
5621,,,32172-19-48%,321720019,15,4.5,120.669958,26.340157,7.8,0,2024-04-16 17:44:43,3853
5587,,,32172-19-48%,321720019,15,3.9,120.670468,26.342287,12.1,0,2024-04-16 17:46:42,3813
5391,,,32172-19-48%,321720019,15,3.9,120.671447,26.347427,7.8,0,2024-04-16 17:51:08,3714
5640,,,32172-19-48%,321720019,15,3.1,120.671802,26.351633,8.6,0,2024-04-16 17:55:12,3887
6007,,,32172-19-48%,321720019,15,4.1,120.673147,26.356403,16.8,0,2024-04-16 17:59:40,4136
5905,,,32172-19-48%,321720019,15,3.2,120.674267,26.36004,21.6,0,2024-04-16 18:03:44,4035
5800,,,32172-19-48%,321720019,15,3.9,120.67618,26.364362,25.3,0,2024-04-16 18:08:05,3966
5920,,,32172-19-48%,321720019,15,4.0,120.681588,26.372227,40.1,0,2024-04-16 18:16:31,4069
5708,,,32172-19-48%,321720019,15,4.2,120.683385,26.373935,43.2,0,2024-04-16 18:18:38,3951
5684,,,32172-19-48%,321720019,15,3.2,120.688367,26.37831,46.0,0,2024-04-16 18:24:46,3919
5452,,,32172-19-48%,321720019,15,3.8,120.690135,26.379723,48.2,0,2024-04-16 18:26:46,3756
5772,,,32172-19-48%,321720019,15,0.7,120.69309,26.382132,219.6,0,2024-04-16 18:33:31,4003
5831,,,32172-19-48%,321720019,15,9.0,120.674088,26.372927,241.1,0,2024-04-16 18:41:42,4048
5575,,,32172-19-48%,321720019,15,8.7,120.669272,26.370698,242.6,0,2024-04-16 18:43:42,3882
5784,,,32172-19-48%,321720019,15,9.4,120.660852,26.363072,225.4,0,2024-04-16 18:48:10,3993
6065,,,32172-19-48%,321720019,15,8.7,120.653185,26.356067,224.2,0,2024-04-16 18:52:12,4218
5689,,,32172-19-48%,321720019,15,10.0,120.645057,26.348658,224.4,0,2024-04-16 18:56:31,3977
5806,,,32172-19-48%,321720019,15,6.4,120.63328,26.338182,226.3,0,2024-04-16 19:02:41,4016
5687,,,32172-19-48%,321720019,15,8.5,120.629553,26.334772,224.4,0,2024-04-16 19:04:43,3926
5547,,,32172-19-48%,321720019,15,8.9,120.621213,26.32712,224.5,0,2024-04-16 19:09:11,3832
5680,,,32172-19-48%,321720019,15,6.4,120.614705,26.321117,224.0,0,2024-04-16 19:13:12,3933
5739,,,32172-19-48%,321720019,15,1.0,120.615683,26.321078,137.5,0,2024-04-16 19:17:53,3945
5725,,,32172-19-48%,321720019,15,0.2,120.615727,26.32104,140.9,0,2024-04-16 19:21:43,3953
5835,,,32172-19-48%,321720019,15,0.8,120.615138,26.320812,265.1,0,2024-04-16 19:26:09,4034
5707,,,32172-19-48%,321720019,15,1.3,120.615867,26.320918,80.8,0,2024-04-16 19:30:13,4002
6071,,,32172-19-48%,321720019,15,0.2,120.615643,26.321117,309.9,0,2024-04-16 19:34:36,4247
5981,,,32172-19-48%,321720019,15,0.1,120.615677,26.321042,164.5,0,2024-04-16 19:38:42,4187
5848,,,32172-19-48%,321720019,15,0.7,120.615638,26.321055,91.1,0,2024-04-16 19:43:00,4089
6004,,,32172-19-48%,321720019,15,0.7,120.615202,26.321197,289.8,0,2024-04-16 19:45:07,4183
5804,,,32172-19-48%,321720019,15,0.0,120.615608,26.321148,345.3,0,2024-04-16 19:51:36,4042
5808,,,32172-19-48%,321720019,15,0.0,120.615628,26.321175,20.0,0,2024-04-16 19:55:43,4064
5720,,,32172-19-48%,321720019,15,0.5,120.615717,26.321448,16.1,0,2024-04-16 19:57:46,4002
5646,,,32172-19-48%,321720019,15,0.3,120.615737,26.32121,25.2,0,2024-04-16 20:02:10,3918
5848,,,32172-19-48%,321720019,15,0.0,120.61562,26.321075,348.5,0,2024-04-16 20:06:29,4084
5723,,,32172-19-48%,321720019,15,0.0,120.615573,26.321037,223.9,0,2024-04-16 20:10:43,3992
5673,,,32172-19-48%,321720019,15,0.1,120.615597,26.321117,22.9,0,2024-04-16 20:14:54,3966
5442,,,32172-19-48%,321720019,15,0.2,120.615603,26.321173,16.0,0,2024-04-16 20:19:02,3763
5272,,,32172-19-48%,321720019,15,0.2,120.615562,26.321125,212.6,0,2024-04-16 20:23:13,3645
5765,,,32172-19-48%,321720019,15,0.5,120.615708,26.321517,20.5,0,2024-04-16 20:27:30,3989
5645,,,32172-19-48%,321720019,15,0.1,120.615575,26.321228,220.2,0,2024-04-16 20:31:42,3915
5320,,,32172-19-48%,321720019,15,0.0,120.615582,26.321265,9.2,0,2024-04-16 20:33:42,3702
5416,,,32172-19-48%,321720019,15,0.0,120.615592,26.321275,82.0,0,2024-04-16 20:40:07,3722
5525,,,32172-19-48%,321720019,15,0.0,120.61558,26.321275,245.9,0,2024-04-16 20:44:13,3800
5559,,,32172-19-48%,321720019,15,0.2,120.615592,26.32129,48.5,0,2024-04-16 20:48:31,3842
5323,,,32172-19-48%,321720019,15,0.0,120.615573,26.321268,217.1,0,2024-04-16 20:50:37,3655
5661,,,32172-19-48%,321720019,15,2.5,120.615603,26.321328,108.1,0,2024-04-16 20:56:42,3885
5942,,,32172-19-48%,321720019,15,0.0,120.61556,26.321307,12.6,0,2024-04-16 21:01:07,4069
5854,,,32172-19-48%,321720019,15,0.0,120.615572,26.321363,28.5,0,2024-04-16 21:05:13,4030
5700,,,32172-19-48%,321720019,15,0.1,120.615637,26.321357,96.5,0,2024-04-16 21:07:17,3901
5515,,,32172-19-48%,321720019,15,0.7,120.615202,26.321182,245.8,0,2024-04-16 21:09:36,3785
5544,,,32172-19-48%,321720019,15,0.1,120.615583,26.321372,44.2,0,2024-04-16 21:24:21,3814
5649,,,32172-19-48%,321720019,15,0.2,120.615492,26.3213,251.1,0,2024-04-16 21:28:42,3889
5311,,,32172-19-47%,321720019,15,1.8,120.614397,26.320977,251.7,0,2024-04-16 21:30:47,3650
5254,,,32172-19-48%,321720019,15,0.0,120.615523,26.321355,201.0,0,2024-04-16 21:34:44,3614
5705,,,32172-19-48%,321720019,15,1.7,120.615613,26.321298,71.1,0,2024-04-16 21:41:13,3924
5843,,,32172-19-48%,321720019,15,0.0,120.615597,26.321288,277.0,0,2024-04-16 21:45:31,4061
5751,,,32172-19-47%,321720019,15,0.0,120.615637,26.321293,95.7,0,2024-04-16 21:49:42,3995
5753,,,32172-19-48%,321720019,15,0.0,120.61563,26.321267,92.9,0,2024-04-16 21:54:00,4007
5748,,,32172-19-48%,321720019,15,0.1,120.615582,26.321183,225.7,0,2024-04-16 21:58:13,3985
5753,,,32172-19-48%,321720019,15,0.3,120.615817,26.321197,86.3,0,2024-04-16 22:00:13,3987
5887,,,32172-19-48%,321720019,15,0.0,120.615528,26.32117,324.8,0,2024-04-16 22:06:12,4072
5536,,,32172-19-48%,321720019,15,1.3,120.615073,26.32206,8.0,0,2024-04-16 22:10:17,3840
5886,,,32172-19-48%,321720019,15,0.0,120.615503,26.321158,149.1,0,2024-04-16 22:14:42,4066
5635,,,32172-19-48%,321720019,15,1.0,120.615135,26.321738,328.3,0,2024-04-16 22:18:42,3930
6002,,,32172-19-48%,321720019,15,0.0,120.615498,26.321302,270.0,0,2024-04-16 22:23:14,4187
6076,,,32172-19-48%,321720019,15,0.2,120.61547,26.321362,226.4,0,2024-04-16 22:27:13,4236
5693,,,32172-19-48%,321720019,15,0.1,120.615465,26.321305,184.5,0,2024-04-16 22:29:37,3960
6126,,,32172-19-48%,321720019,15,0.2,120.615325,26.321245,261.9,0,2024-04-16 22:50:37,4316
5988,,,32172-19-48%,321720019,15,0.0,120.61528,26.321233,242.4,0,2024-04-16 22:54:43,4194
5791,,,32172-19-48%,321720019,15,0.0,120.615215,26.32128,55.2,0,2024-04-16 22:59:09,4070
5685,,,32172-19-48%,321720019,15,0.0,120.61512,26.321335,133.7,0,2024-04-16 23:03:30,3977
5892,,,32172-19-47%,321720019,15,0.1,120.613935,26.320847,243.2,0,2024-04-16 23:41:12,4105
5737,,,32172-19-47%,321720019,15,0.5,120.613707,26.320852,355.2,0,2024-04-16 23:45:30,4010
5923,,,32172-19-47%,321720019,15,0.1,120.613485,26.320738,221.1,0,2024-04-16 23:49:43,4148
5910,,,32172-19-47%,321720019,15,0.1,120.613565,26.320813,239.2,0,2024-04-16 23:53:42,4133
5884,,,32172-19-47%,321720019,15,0.0,120.613643,26.320867,37.7,0,2024-04-16 23:58:13,4111
6014,,,32172-19-47%,321720019,15,0.0,120.613593,26.320868,272.1,0,2024-04-17 00:00:13,4203
6125,,,32172-19-47%,321720019,15,0.2,120.61363,26.32089,28.2,0,2024-04-17 00:06:36,4273
5846,,,32172-19-47%,321720019,15,1.3,120.615055,26.320798,96.7,0,2024-04-17 00:10:41,4071
5885,,,32172-19-47%,321720019,15,9.2,120.609968,26.317507,229.3,0,2024-04-17 00:15:09,4106
5578,,,32172-19-47%,321720019,15,9.9,120.60553,26.313678,226.1,0,2024-04-17 00:17:16,3866
5561,,,32172-19-47%,321720019,15,9.9,120.590837,26.30425,232.1,0,2024-04-17 00:23:34,3849
5497,,,32172-19-47%,321720019,15,10.6,120.580612,26.29701,231.1,0,2024-04-17 00:27:48,3806
5571,,,32172-19-47%,321720019,15,10.4,120.575807,26.293142,228.0,0,2024-04-17 00:30:01,3848
5877,,,32172-19-47%,321720019,15,10.2,120.565832,26.28622,233.7,0,2024-04-17 00:34:10,4057
5301,,,32172-19-47%,321720019,15,7.7,120.5655,26.27601,180.5,0,2024-04-17 00:38:13,3633
5171,,,32172-19-47%,321720019,15,13.0,120.565342,26.26246,181.5,0,2024-04-17 00:43:30,3550
5141,,,32172-19-47%,321720019,15,9.3,120.56512,26.25321,179.8,0,2024-04-17 00:47:05,3508
5048,,,32172-19-47%,321720019,15,7.0,120.564967,26.24931,182.0,0,2024-04-17 00:48:43,3441
5544,,,32172-19-47%,321720019,15,9.7,120.546307,26.211132,201.8,0,2024-04-17 01:06:01,3794
5761,,,32172-19-47%,321720019,15,11.4,120.533115,26.198232,227.2,0,2024-04-17 01:12:43,3965
5563,,,32172-19-47%,321720019,15,8.4,120.522748,26.199087,272.1,0,2024-04-17 01:16:13,3834
5736,,,32172-19-47%,321720019,15,12.0,120.519337,26.205032,332.7,0,2024-04-17 01:19:07,3965
5676,,,32172-19-47%,321720019,15,10.4,120.517878,26.221335,350.0,0,2024-04-17 01:25:13,3929
5729,,,32172-19-47%,321720019,15,11.8,120.510293,26.230677,318.4,0,2024-04-17 01:29:12,3953
5516,,,32172-19-47%,321720019,15,11.1,120.50933,26.241703,356.1,0,2024-04-17 01:33:32,3824
5692,,,32172-19-47%,321720019,15,7.6,120.509175,26.252627,0.7,0,2024-04-17 01:37:38,3974
5853,,,32172-19-47%,321720019,15,9.9,120.509178,26.258152,0.0,0,2024-04-17 01:39:44,4050
5582,,,32172-19-47%,321720019,15,9.5,120.509615,26.268658,2.0,0,2024-04-17 01:43:43,3912
5741,,,32172-19-47%,321720019,15,7.8,120.512158,26.278322,23.9,0,2024-04-17 01:48:07,4029
5914,,,32172-19-47%,321720019,15,7.3,120.523243,26.277845,92.5,0,2024-04-17 01:52:13,4132
5909,,,32172-19-47%,321720019,15,9.1,120.52796,26.269682,182.5,0,2024-04-17 01:56:38,4101
5773,,,32172-19-47%,321720019,15,3.1,120.527637,26.267973,189.6,0,2024-04-17 01:59:13,3996
5389,,,32172-19-47%,321720019,15,1.5,120.526703,26.267907,265.4,0,2024-04-17 02:01:18,3685
4951,,,32172-19-47%,321720019,15,1.2,120.525593,26.268793,300.3,0,2024-04-17 02:09:38,3408
5208,,,32172-19-47%,321720019,15,0.4,120.525532,26.268532,191.9,0,2024-04-17 02:11:44,3593
5678,,,32172-19-46%,321720019,15,0.3,120.524833,26.268622,283.0,0,2024-04-17 02:18:02,3955
5759,,,32172-19-47%,321720019,15,0.2,120.524413,26.268728,279.3,0,2024-04-17 02:22:01,4022
5955,,,32172-19-47%,321720019,15,0.2,120.524363,26.26891,0.7,0,2024-04-17 02:26:14,4143
6014,,,32172-19-47%,321720019,15,0.1,120.524275,26.269048,330.9,0,2024-04-17 02:30:31,4197
5695,,,32172-19-47%,321720019,15,0.6,120.523862,26.26902,265.6,0,2024-04-17 02:32:37,3959
5463,,,32172-19-47%,321720019,15,1.7,120.52252,26.268557,241.2,0,2024-04-17 02:37:37,3809
5471,,,32172-19-46%,321720019,15,0.3,120.522602,26.269023,267.4,0,2024-04-17 02:41:09,3836
5576,,,32172-19-47%,321720019,15,0.8,120.522238,26.268408,162.9,0,2024-04-17 02:47:46,3882
6016,,,32172-19-47%,321720019,15,0.2,120.52131,26.268937,318.5,0,2024-04-17 02:51:44,4217
5262,,,32172-19-47%,321720019,15,0.3,120.520862,26.269317,312.0,0,2024-04-17 02:58:09,3663
5085,,,32172-19-47%,321720019,15,0.1,120.520705,26.26954,334.0,0,2024-04-17 03:02:32,3508
5440,,,32172-19-47%,321720019,15,0.0,120.520643,26.26958,312.1,0,2024-04-17 03:06:43,3772
5718,,,32172-19-47%,321720019,15,0.4,120.520455,26.26956,127.6,0,2024-04-17 03:11:13,3986
5573,,,32172-19-47%,321720019,15,0.2,120.520183,26.269527,276.9,0,2024-04-17 03:15:11,3877
5657,,,32172-19-47%,321720019,15,6.3,120.5194,26.266047,191.4,0,2024-04-17 03:17:18,3902
5776,,,32172-19-47%,321720019,15,0.1,120.519967,26.269463,224.0,0,2024-04-17 03:21:39,3995
5762,,,32172-19-47%,321720019,15,0.0,120.519872,26.269388,225.7,0,2024-04-17 03:27:43,3989
5771,,,32172-19-46%,321720019,15,0.0,120.519845,26.269362,221.8,0,2024-04-17 03:30:09,3990
5836,,,32172-19-46%,321720019,15,0.0,120.519828,26.269392,334.4,0,2024-04-17 03:34:13,4039
5336,,,32172-19-47%,321720019,15,0.1,120.519818,26.269293,185.2,0,2024-04-17 03:36:38,3655
