fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6149,,,0022 - 3 -99%       ,123015948,15,0.0,117.33937,23.413872,189.9,0,2024-04-24 02:16:12,4041
6372,,,0022 - 3 -99%       ,123015948,15,0.0,117.339232,23.413973,9.9,0,2024-04-24 02:26:39,4195
6042,,,0022 - 3 -99%       ,123015948,15,0.0,117.339285,23.413895,189.9,0,2024-04-24 02:40:36,3943
6410,,,0022 - 3 -99%       ,123015948,15,0.1,117.339253,23.414023,9.9,0,2024-04-24 02:51:06,4233
6484,,,0022 - 3 -99%       ,123015948,15,0.0,117.339103,23.413833,279.9,0,2024-04-24 03:15:33,4290
6337,,,0022 - 3 -99%       ,123015948,15,0.0,117.339135,23.413813,99.9,0,2024-04-24 03:26:06,4140
6485,,,0022 - 3 -99%       ,123015948,15,0.0,117.339147,23.413717,69.9,0,2024-04-24 03:36:36,4275
6320,,,0022 - 3 -99%       ,123015948,15,0.0,117.339113,23.413788,59.9,0,2024-04-24 03:47:03,4148
6203,,,0022 - 3 -99%       ,123015948,15,0.0,117.339125,23.413792,29.9,0,2024-04-24 04:01:38,4074
6525,,,0022 - 3 -99%       ,123015948,15,0.0,117.339125,23.413783,269.9,0,2024-04-24 04:11:58,4309
6561,,,0022 - 3 -99%       ,123015948,15,0.0,117.339113,23.413837,329.9,0,2024-04-24 04:27:32,4383
6480,,,0022 - 3 -99%       ,123015948,15,0.0,117.339147,23.413805,39.9,0,2024-04-24 04:41:28,4352
6725,,,0022 - 3 -99%       ,123015948,15,0.1,117.339028,23.413735,249.9,0,2024-04-24 04:55:22,4544
6557,,,0022 - 3 -99%       ,123015948,15,0.1,117.339348,23.413948,59.9,0,2024-04-24 05:10:59,4406
6588,,,0022 - 3 -99%       ,123015948,15,0.0,117.339125,23.413783,289.9,0,2024-04-24 05:35:17,4420
6721,,,0022 - 3 -99%       ,123015948,15,0.0,117.339285,23.413847,309.9,0,2024-04-24 05:56:18,4497
6685,,,0022 - 3 -99%       ,123015948,15,0.0,117.339338,23.413753,69.9,0,2024-04-24 06:10:51,4515
6205,,,0022 - 3 -99%       ,123015948,15,0.0,117.339787,23.414183,59.9,0,2024-04-24 06:26:04,4137
6284,,,0022 - 3 -99%       ,123015948,15,0.1,117.340938,23.414895,59.9,0,2024-04-24 06:47:00,4188
6131,,,0022 - 3 -98%       ,123015948,15,0.0,117.341407,23.415157,49.8,0,2024-04-24 07:00:18,4056
6370,,,0022 - 3 -98%       ,123015948,15,0.0,117.341632,23.415712,59.8,0,2024-04-24 07:25:02,4180
6567,,,0022 - 3 -98%       ,123015948,15,0.0,117.341557,23.415845,209.8,0,2024-04-24 07:36:07,4339
6280,,,0022 - 3 -98%       ,123015948,15,0.0,117.3416,23.415908,159.8,0,2024-04-24 08:00:29,4061
6495,,,0022 - 3 -98%       ,123015948,15,0.0,117.3416,23.415997,109.8,0,2024-04-24 08:10:56,4227
6295,,,0022 - 3 -98%       ,123015948,15,0.0,117.341588,23.416112,9.8,0,2024-04-24 08:31:53,4057
6025,,,0022 - 3 -98%       ,123015948,15,0.0,117.341578,23.41581,189.8,0,2024-04-24 09:21:42,3897
5803,,,0022 - 3 -98%       ,123015948,15,0.0,117.341535,23.415935,329.8,0,2024-04-24 09:46:07,3706
6552,,,0022 - 3 -98%       ,123015948,15,0.0,117.341525,23.415947,319.8,0,2024-04-24 10:28:03,4193
6339,,,0022 - 3 -98%       ,123015948,15,0.0,117.341493,23.41593,49.8,0,2024-04-24 10:42:01,4048
6100,,,0022 - 3 -98%       ,123015948,15,0.0,117.34161,23.415867,159.8,0,2024-04-24 11:11:01,3865
5740,,,0022 - 3 -97%       ,123015948,15,0.2,117.34097,23.415423,159.7,0,2024-04-24 11:32:01,3624
5969,,,0022 - 3 -97%       ,123015948,15,0.0,117.338953,23.413893,129.7,0,2024-04-24 13:33:38,3819
6164,,,0022 - 3 -97%       ,123015948,15,0.0,117.338858,23.413797,79.7,0,2024-04-24 13:53:12,3903
5987,,,0022 - 3 -97%       ,123015948,15,0.0,117.338847,23.413845,319.7,0,2024-04-24 14:05:01,3781
5397,,,0022 - 3 -95%       ,123015948,15,0.0,117.338645,23.413925,299.5,0,2024-04-24 17:19:01,3357
5918,,,0022 - 3 -95%       ,123015948,15,0.0,117.33873,23.414152,189.5,0,2024-04-24 18:16:04,3708
5215,,,0022 - 3 -95%       ,123015948,15,0.0,117.338773,23.414045,299.5,0,2024-04-24 18:29:20,3213
5296,,,0022 - 3 -95%       ,123015948,15,0.0,117.33872,23.414058,309.5,0,2024-04-24 18:42:01,3277
5842,,,0022 - 3 -95%       ,123015948,15,0.0,117.340267,23.415392,329.5,0,2024-04-24 19:52:11,3686
5792,,,0022 - 3 -95%       ,123015948,15,0.0,117.340362,23.415695,39.5,0,2024-04-24 20:07:20,3664
5893,,,0022 - 3 -94%       ,123015948,15,0.0,117.340458,23.415872,309.4,0,2024-04-24 20:18:36,3729
5746,,,0022 - 3 -94%       ,123015948,15,0.0,117.340725,23.415973,99.4,0,2024-04-24 20:31:53,3638
5597,,,0022 - 3 -94%       ,123015948,15,0.0,117.340703,23.415973,79.4,0,2024-04-24 20:43:30,3537
5455,,,0022 - 3 -94%       ,123015948,15,0.0,117.341045,23.41601,269.4,0,2024-04-24 20:54:57,3421
5552,,,0022 - 3 -94%       ,123015948,15,0.0,117.341343,23.415935,119.4,0,2024-04-24 21:11:14,3478
5463,,,0022 - 3 -94%       ,123015948,15,0.0,117.34145,23.415922,9.4,0,2024-04-24 21:26:06,3417
5625,,,0022 - 3 -94%       ,123015948,15,0.0,117.341418,23.415907,119.4,0,2024-04-24 21:37:20,3555
5943,,,0022 - 3 -94%       ,123015948,15,0.0,117.341365,23.415877,9.4,0,2024-04-24 22:19:58,3773
5860,,,0022 - 3 -94%       ,123015948,15,0.0,117.341353,23.415882,9.4,0,2024-04-24 22:34:13,3731
5745,,,0022 - 3 -94%       ,123015948,15,0.0,117.341375,23.415907,9.4,0,2024-04-24 22:52:31,3691
5698,,,0022 - 3 -94%       ,123015948,15,0.0,117.34114,23.415935,299.4,0,2024-04-24 23:05:05,3618
5376,,,0022 - 3 -93%       ,123015948,15,0.0,117.340352,23.415427,219.3,0,2024-04-25 00:27:54,3387
5715,,,0022 - 3 -93%       ,123015948,15,0.0,117.340073,23.415205,109.3,0,2024-04-25 00:41:34,3640
5843,,,0022 - 3 -93%       ,123015948,15,0.0,117.33922,23.414833,229.3,0,2024-04-25 00:54:14,3743
5904,,,0022 - 3 -93%       ,123015948,15,0.0,117.338943,23.414117,69.3,0,2024-04-25 01:09:17,3793
5556,,,0022 - 3 -93%       ,123015948,15,0.0,117.338922,23.414193,99.3,0,2024-04-25 01:20:50,3528
5253,,,0022 - 3 -93%       ,123015948,15,0.0,117.338805,23.414037,9.3,0,2024-04-25 01:45:53,3367
4821,,,0022 - 3 -93%       ,123015948,15,0.0,117.33889,23.414,39.3,0,2024-04-25 02:14:50,3016
5666,,,0022 - 3 -93%       ,123015948,15,0.0,117.33872,23.413898,309.3,0,2024-04-25 02:27:35,3647
6090,,,0022 - 3 -93%       ,123015948,15,0.0,117.33873,23.413947,9.3,0,2024-04-25 02:46:49,3962
5535,,,0022 - 3 -92%       ,123015948,15,0.0,117.338793,23.41393,19.2,0,2024-04-25 02:57:47,3570
5832,,,0022 - 3 -92%       ,123015948,15,0.0,117.338708,23.41366,219.2,0,2024-04-25 05:30:11,3921
6034,,,0022 - 3 -92%       ,123015948,15,0.0,117.338687,23.413793,319.2,0,2024-04-25 05:44:14,4091
6392,,,0022 - 3 -92%       ,123015948,15,0.0,117.338805,23.414002,49.2,0,2024-04-25 05:59:48,4372
5761,,,0022 - 3 -91%       ,123015948,15,0.0,117.338645,23.413842,9.1,0,2024-04-25 06:10:57,3894
6020,,,0022 - 3 -91%       ,123015948,15,0.0,117.338667,23.413773,199.1,0,2024-04-25 06:22:18,4085
6031,,,0022 - 3 -91%       ,123015948,15,0.0,117.338773,23.413927,349.1,0,2024-04-25 06:46:01,4041
6258,,,0022 - 3 -91%       ,123015948,15,0.0,117.338975,23.413925,39.1,0,2024-04-25 07:08:00,4176
6066,,,0022 - 3 -91%       ,123015948,15,0.1,117.339242,23.414663,9.1,0,2024-04-25 07:36:03,4005
6167,,,0022 - 3 -91%       ,123015948,15,0.1,117.340308,23.415707,89.1,0,2024-04-25 07:51:51,4084
6225,,,0022 - 3 -91%       ,123015948,15,0.0,117.341183,23.415973,109.1,0,2024-04-25 08:02:13,4114
6391,,,0022 - 3 -91%       ,123015948,15,0.0,117.341353,23.415877,359.1,0,2024-04-25 08:39:03,4206
6380,,,0022 - 3 -91%       ,123015948,15,0.1,117.34144,23.415872,169.1,0,2024-04-25 09:10:02,4167
6066,,,0022 - 3 -91%       ,123015948,15,0.0,117.341482,23.41592,189.1,0,2024-04-25 09:23:13,3926
6189,,,0022 - 3 -91%       ,123015948,15,0.0,117.341482,23.415903,329.1,0,2024-04-25 10:06:19,3968
5649,,,0022 - 3 -90%       ,123015948,15,0.0,117.341397,23.415882,309.0,0,2024-04-25 10:29:10,3639
6540,,,0022 - 3 -90%       ,123015948,15,0.0,117.3416,23.415823,99.0,0,2024-04-25 10:52:05,4242
6325,,,0022 - 3 -90%       ,123015948,15,0.0,117.341503,23.41578,199.0,0,2024-04-25 11:04:23,4054
6213,,,0022 - 3 -90%       ,123015948,15,0.0,117.340873,23.415553,219.0,0,2024-04-25 12:52:13,4110
6034,,,0022 - 3 -90%       ,123015948,15,0.0,117.340447,23.41485,299.0,0,2024-04-25 13:20:59,3959
5709,,,0022 - 3 -90%       ,123015948,15,0.0,117.339637,23.414205,249.0,0,2024-04-25 13:50:52,3732
5876,,,0022 - 3 -90%       ,123015948,15,0.1,117.339178,23.413797,189.0,0,2024-04-25 14:01:58,3865
6276,,,0022 - 3 -90%       ,123015948,15,0.0,117.338943,23.413938,319.0,0,2024-04-25 14:16:20,4184
6215,,,0022 - 3 -90%       ,123015948,15,0.0,117.338847,23.414095,339.0,0,2024-04-25 14:27:19,4097
6270,,,0022 - 3 -89%       ,123015948,15,0.0,117.338762,23.41412,168.9,0,2024-04-25 14:50:35,4166
6239,,,0022 - 3 -90%       ,123015948,15,0.0,117.33888,23.413938,149.0,0,2024-04-25 15:03:01,4112
5950,,,0022 - 3 -89%       ,123015948,15,0.0,117.338912,23.414085,68.9,0,2024-04-25 15:14:11,3913
6579,,,0022 - 3 -89%       ,123015948,15,0.0,117.338847,23.413935,298.9,0,2024-04-25 15:59:36,4365
6425,,,0022 - 3 -89%       ,123015948,15,0.0,117.3389,23.41393,68.9,0,2024-04-25 16:22:34,4241
6417,,,0022 - 3 -89%       ,123015948,15,0.0,117.3389,23.413978,118.9,0,2024-04-25 16:48:52,4290
6025,,,0022 - 3 -89%       ,123015948,15,0.0,117.33872,23.413893,308.9,0,2024-04-25 17:49:07,4015
6456,,,0022 - 3 -89%       ,123015948,15,0.1,117.338708,23.414013,108.9,0,2024-04-25 18:42:13,4381
6373,,,0022 - 3 -89%       ,123015948,15,0.0,117.338975,23.413887,118.9,0,2024-04-25 18:53:15,4316
6264,,,0022 - 3 -89%       ,123015948,15,0.0,117.338805,23.41396,88.9,0,2024-04-25 19:11:24,4226
6430,,,0022 - 3 -89%       ,123015948,15,0.0,117.339113,23.414107,198.9,0,2024-04-25 19:26:01,4378
6367,,,0022 - 3 -88%       ,123015948,15,0.0,117.340853,23.41512,98.8,0,2024-04-25 20:00:21,4343
5626,,,0022 - 3 -88%       ,123015948,15,0.0,117.341547,23.415588,48.8,0,2024-04-25 20:13:20,3706
5946,,,0022 - 3 -88%       ,123015948,15,0.0,117.341547,23.415988,18.8,0,2024-04-25 22:07:59,3977
5664,,,0022 - 3 -88%       ,123015948,15,0.0,117.34193,23.416072,58.8,0,2024-04-26 00:06:09,3784
5822,,,0022 - 3 -87%       ,123015948,15,0.0,117.341748,23.415997,148.7,0,2024-04-26 00:17:48,3920
5739,,,0022 - 3 -87%       ,123015948,15,0.0,117.341802,23.416032,188.7,0,2024-04-26 00:29:13,3820
5882,,,0022 - 3 -87%       ,123015948,15,0.0,117.341535,23.416033,108.7,0,2024-04-26 01:07:29,3922
5801,,,0022 - 3 -87%       ,123015948,15,0.0,117.341418,23.415887,188.7,0,2024-04-26 01:19:05,3824
5826,,,0022 - 3 -87%       ,123015948,15,0.0,117.341353,23.415628,188.7,0,2024-04-26 01:31:54,3866
5784,,,0022 - 3 -87%       ,123015948,15,0.1,117.340512,23.415148,298.7,0,2024-04-26 01:47:59,3813
5560,,,0022 - 3 -87%       ,123015948,15,0.1,117.33905,23.414632,218.7,0,2024-04-26 02:16:41,3636
5541,,,0022 - 3 -87%       ,123015948,15,0.0,117.338943,23.41418,18.7,0,2024-04-26 02:36:30,3642
5663,,,0022 - 3 -87%       ,123015948,15,0.0,117.33889,23.41406,278.7,0,2024-04-26 02:55:22,3706
6531,,,0022 - 3 -86%       ,123015948,15,0.0,117.338815,23.41382,208.6,0,2024-04-26 04:31:39,4447
6195,,,0022 - 3 -86%       ,123015948,15,0.0,117.338975,23.413983,8.6,0,2024-04-26 04:59:16,4183
6245,,,0022 - 3 -86%       ,123015948,15,0.0,117.3389,23.413788,8.6,0,2024-04-26 05:11:25,4272
6131,,,0022 - 3 -86%       ,123015948,15,0.0,117.338827,23.413765,288.6,0,2024-04-26 06:00:29,4202
6620,,,0022 - 3 -86%       ,123015948,15,0.0,117.338953,23.413827,228.6,0,2024-04-26 06:12:43,4585
6800,,,0022 - 3 -86%       ,123015948,15,0.0,117.338922,23.413925,8.6,0,2024-04-26 06:30:24,4705
6661,,,0022 - 3 -86%       ,123015948,15,0.0,117.338975,23.413833,258.6,0,2024-04-26 06:40:57,4613
6863,,,0022 - 3 -86%       ,123015948,15,0.0,117.338997,23.413837,258.6,0,2024-04-26 07:02:14,4759
6665,,,0022 - 3 -86%       ,123015948,15,0.0,117.33905,23.413882,348.6,0,2024-04-26 07:12:57,4579
6607,,,0022 - 3 -86%       ,123015948,15,0.0,117.341547,23.415907,318.6,0,2024-04-26 09:27:03,4460
6392,,,0022 - 3 -86%       ,123015948,15,0.0,117.341535,23.415907,298.6,0,2024-04-26 09:39:28,4311
6668,,,0022 - 3 -86%       ,123015948,15,0.0,117.341482,23.41596,308.6,0,2024-04-26 09:58:56,4503
6524,,,0022 - 3 -85%       ,123015948,15,0.0,117.341482,23.41585,268.5,0,2024-04-26 13:11:32,4351
6572,,,0022 - 3 -85%       ,123015948,15,0.0,117.341418,23.41592,298.5,0,2024-04-26 13:22:03,4400
6456,,,0022 - 3 -85%       ,123015948,15,0.0,117.341193,23.41593,98.5,0,2024-04-26 13:55:17,4259
6249,,,0022 - 3 -85%       ,123015948,15,0.0,117.340233,23.415227,228.5,0,2024-04-26 14:46:22,4109
6100,,,0022 - 3 -84%       ,123015948,15,0.0,117.33874,23.41438,218.4,0,2024-04-26 15:35:52,3992
6254,,,0022 - 3 -84%       ,123015948,15,0.0,117.338752,23.414233,338.4,0,2024-04-26 15:47:40,4105
6174,,,0022 - 3 -84%       ,123015948,15,0.0,117.338773,23.414032,108.4,0,2024-04-26 16:10:02,4045
6248,,,0022 - 3 -84%       ,123015948,15,0.4,117.339263,23.41376,88.4,0,2024-04-26 17:00:48,4164
6466,,,0022 - 3 -84%       ,123015948,15,0.0,117.339167,23.413762,188.4,0,2024-04-26 17:15:46,4298
6364,,,0022 - 3 -84%       ,123015948,15,0.0,117.339273,23.41377,288.4,0,2024-04-26 17:28:15,4271
6390,,,0022 - 3 -84%       ,123015948,15,0.0,117.339402,23.413787,88.4,0,2024-04-26 17:42:18,4263
6227,,,0022 - 3 -84%       ,123015948,15,0.0,117.339423,23.413887,38.4,0,2024-04-26 17:56:43,4162
6332,,,0022 - 3 -83%       ,123015948,15,0.0,117.33985,23.414055,58.3,0,2024-04-26 18:19:37,4276
6319,,,0022 - 3 -83%       ,123015948,15,0.0,117.339988,23.414187,38.3,0,2024-04-26 18:32:59,4269
6282,,,0022 - 3 -83%       ,123015948,15,0.0,117.340085,23.414227,58.3,0,2024-04-26 18:44:18,4242
6221,,,0022 - 3 -83%       ,123015948,15,0.0,117.340202,23.414335,8.3,0,2024-04-26 18:57:43,4189
5714,,,0022 - 3 -83%       ,123015948,15,0.0,117.34082,23.414882,58.3,0,2024-04-26 19:18:09,3746
5628,,,0022 - 3 -83%       ,123015948,15,0.0,117.341547,23.415628,28.3,0,2024-04-26 19:44:40,3694
5829,,,0022 - 3 -83%       ,123015948,15,0.0,117.341503,23.415698,348.3,0,2024-04-26 20:05:56,3805
5378,,,0022 - 3 -83%       ,123015948,15,0.0,117.34144,23.415842,8.3,0,2024-04-26 21:21:34,3479
5554,,,0022 - 3 -82%       ,123015948,15,0.0,117.341428,23.415907,268.2,0,2024-04-27 01:09:47,3560
5794,,,0022 - 3 -82%       ,123015948,15,0.0,117.34146,23.416027,208.2,0,2024-04-27 01:34:15,3796
5837,,,0022 - 3 -82%       ,123015948,15,0.0,117.3416,23.416063,328.2,0,2024-04-27 02:10:20,3793
5819,,,0022 - 3 -82%       ,123015948,15,0.0,117.341503,23.416047,228.2,0,2024-04-27 02:21:44,3759
6005,,,0022 - 3 -82%       ,123015948,15,0.0,117.341322,23.41601,98.2,0,2024-04-27 02:40:50,3950
6079,,,0022 - 3 -82%       ,123015948,15,0.0,117.341087,23.416045,328.2,0,2024-04-27 03:00:17,4020
6027,,,0022 - 3 -81%       ,123015948,15,0.0,117.340618,23.415853,258.1,0,2024-04-27 03:30:08,4012
6133,,,0022 - 3 -81%       ,123015948,15,0.0,117.34018,23.415717,238.1,0,2024-04-27 03:40:37,4123
6069,,,0022 - 3 -81%       ,123015948,15,0.1,117.33906,23.41508,238.1,0,2024-04-27 03:58:03,4042
6238,,,0022 - 3 -81%       ,123015948,15,0.0,117.33856,23.414607,258.1,0,2024-04-27 04:14:07,4218
6312,,,0022 - 3 -81%       ,123015948,15,0.0,117.338783,23.414093,228.1,0,2024-04-27 05:08:50,4277
6651,,,0022 - 3 -81%       ,123015948,15,0.0,117.338708,23.414183,228.1,0,2024-04-27 06:22:30,4589
6617,,,0022 - 3 -81%       ,123015948,15,0.0,117.338858,23.414237,98.1,0,2024-04-27 06:43:24,4574
6783,,,0022 - 3 -81%       ,123015948,15,0.0,117.338987,23.41481,48.1,0,2024-04-27 07:06:26,4682
6803,,,0022 - 3 -81%       ,123015948,15,0.0,117.339722,23.415175,178.1,0,2024-04-27 07:22:10,4719
6920,,,0022 - 3 -81%       ,123015948,15,0.1,117.340565,23.415458,58.1,0,2024-04-27 07:36:03,4775
6850,,,0022 - 3 -80%       ,123015948,15,0.1,117.341258,23.416033,38.0,0,2024-04-27 07:48:24,4713
6772,,,0022 - 3 -80%       ,123015948,15,0.1,117.34144,23.416018,68.0,0,2024-04-27 08:09:42,4611
6711,,,0022 - 3 -80%       ,123015948,15,0.0,117.341397,23.416107,318.0,0,2024-04-27 08:21:59,4575
6843,,,0022 - 3 -80%       ,123015948,15,0.1,117.34144,23.415973,248.0,0,2024-04-27 08:49:04,4658
6590,,,0022 - 3 -80%       ,123015948,15,0.0,117.341493,23.416037,348.0,0,2024-04-27 09:00:09,4473
6907,,,0022 - 3 -80%       ,123015948,15,0.0,117.341557,23.41597,98.0,0,2024-04-27 10:32:40,4686
6466,,,0022 - 3 -79%       ,123015948,15,0.0,117.34161,23.416027,77.9,0,2024-04-27 13:27:02,4250
6636,,,0022 - 3 -78%       ,123015948,15,0.0,117.341653,23.415957,117.8,0,2024-04-27 14:06:13,4372
6466,,,0022 - 3 -78%       ,123015948,15,0.1,117.341503,23.416067,27.8,0,2024-04-27 14:42:51,4169
6225,,,0022 - 3 -78%       ,123015948,15,0.0,117.33954,23.414867,277.8,0,2024-04-27 15:39:14,4054
6186,,,0022 - 3 -78%       ,123015948,15,0.0,117.339445,23.413773,187.8,0,2024-04-27 16:21:01,4023
6567,,,0022 - 3 -78%       ,123015948,15,0.0,117.338953,23.413895,67.8,0,2024-04-27 17:54:33,4485
6318,,,0022 - 3 -78%       ,123015948,15,0.0,117.338868,23.41402,67.8,0,2024-04-27 18:17:21,4309
6452,,,0022 - 3 -78%       ,123015948,15,0.0,117.338847,23.414042,227.8,0,2024-04-27 18:36:45,4391
6476,,,0022 - 3 -77%       ,123015948,15,0.0,117.339007,23.414192,47.7,0,2024-04-27 18:50:39,4436
6096,,,0022 - 3 -77%       ,123015948,15,0.0,117.33905,23.414573,287.7,0,2024-04-27 19:23:40,4124
6483,,,0022 - 3 -77%       ,123015948,15,0.0,117.34098,23.416068,57.7,0,2024-04-27 20:26:11,4409
6162,,,0022 - 3 -77%       ,123015948,15,0.0,117.341077,23.416007,37.7,0,2024-04-27 20:53:02,4167
6054,,,0022 - 3 -77%       ,123015948,15,0.0,117.341205,23.416018,187.7,0,2024-04-27 21:11:58,4070
6123,,,0022 - 3 -77%       ,123015948,15,0.1,117.341237,23.416023,247.7,0,2024-04-27 21:51:03,4115
5768,,,0022 - 3 -75%       ,123015948,15,0.0,117.341312,23.416015,117.5,0,2024-04-28 02:33:04,3850
6063,,,0022 - 3 -74%       ,123015948,15,0.0,117.341183,23.416095,67.4,0,2024-04-28 03:03:02,4061
6274,,,0022 - 3 -74%       ,123015948,15,0.0,117.340405,23.415847,197.4,0,2024-04-28 03:40:23,4275
6512,,,0022 - 3 -74%       ,123015948,15,0.0,117.339957,23.41549,187.4,0,2024-04-28 03:51:12,4435
6414,,,0022 - 3 -74%       ,123015948,15,0.0,117.33937,23.415032,107.4,0,2024-04-28 04:18:34,4412
6502,,,0022 - 3 -74%       ,123015948,15,0.0,117.339402,23.414957,277.4,0,2024-04-28 04:40:17,4466
6631,,,0022 - 3 -74%       ,123015948,15,0.1,117.339423,23.414863,117.4,0,2024-04-28 04:51:10,4554
6721,,,0022 - 3 -74%       ,123015948,15,0.0,117.339253,23.41484,97.4,0,2024-04-28 05:07:15,4668
6672,,,0022 - 3 -74%       ,123015948,15,0.1,117.339392,23.414695,117.4,0,2024-04-28 06:00:23,4641
6484,,,0022 - 3 -74%       ,123015948,15,0.0,117.33985,23.41444,147.4,0,2024-04-28 06:13:24,4486
6849,,,0022 - 3 -74%       ,123015948,15,0.0,117.339988,23.414227,97.4,0,2024-04-28 06:31:25,4751
6918,,,0022 - 3 -74%       ,123015948,15,0.0,117.339978,23.41434,317.4,0,2024-04-28 06:49:01,4827
