fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3289,,,66988-11-52%        ,136698811,15,0.1,120.469802,26.573437,91.0,0,2024-04-16 05:39:15,2386
3480,,,66988-11-52%        ,136698811,15,0.1,120.470325,26.573378,93.0,0,2024-04-16 05:44:07,2527
3236,,,66988-11-52%        ,136698811,15,0.2,120.470827,26.573338,93.0,0,2024-04-16 05:49:00,2375
3145,,,66988-11-52%        ,136698811,15,0.1,120.471082,26.57332,94.0,0,2024-04-16 05:51:27,2295
3421,,,66988-11-52%        ,136698811,15,0.1,120.471605,26.573273,96.0,0,2024-04-16 05:56:22,2488
3371,,,66988-11-52%        ,136698811,15,0.2,120.472117,26.573255,99.0,0,2024-04-16 06:01:13,2438
3316,,,66988-11-52%        ,136698811,15,0.2,120.472405,26.573247,92.0,0,2024-04-16 06:03:38,2389
3842,,,66988-11-52%        ,136698811,15,0.1,120.472895,26.573268,82.0,0,2024-04-16 06:08:32,2813
3961,,,66988-11-52%        ,136698811,15,0.2,120.473525,26.573223,96.0,0,2024-04-16 06:13:19,2923
4808,,,66988-11-52%        ,136698811,15,0.1,120.474112,26.573197,92.0,0,2024-04-16 06:18:10,3574
4088,,,66988-11-52%        ,136698811,15,0.2,120.476202,26.57326,89.0,0,2024-04-16 06:35:05,3000
3873,,,66988-11-52%        ,136698811,15,0.0,120.47713,26.57325,135.0,0,2024-04-16 06:44:42,2816
4161,,,66988-11-52%        ,136698811,15,0.2,120.478047,26.573285,87.0,0,2024-04-16 06:49:32,3051
4418,,,66988-11-52%        ,136698811,15,0.2,120.478623,26.573357,83.0,0,2024-04-16 06:54:23,3283
4486,,,66988-11-52%        ,136698811,15,0.4,120.479775,26.573642,62.0,0,2024-04-16 07:01:45,3312
4166,,,66988-11-52%        ,136698811,15,0.2,120.480117,26.573487,116.0,0,2024-04-16 07:04:32,3067
4039,,,66988-11-52%        ,136698811,15,0.2,120.481247,26.57373,66.0,0,2024-04-16 07:13:47,2973
4266,,,66988-11-52%        ,136698811,15,0.0,120.48128,26.573722,129.0,0,2024-04-16 07:16:12,3126
4026,,,66988-11-52%        ,136698811,15,0.3,120.482762,26.573867,101.0,0,2024-04-16 07:25:15,2921
4112,,,66988-11-52%        ,136698811,15,0.0,120.483028,26.57412,359.0,0,2024-04-16 07:29:58,3000
4235,,,66988-11-52%        ,136698811,15,0.2,120.483913,26.574287,78.0,0,2024-04-16 07:34:39,3100
4903,,,66988-11-52%        ,136698811,15,0.5,120.484597,26.57453,71.0,0,2024-04-16 07:39:18,3589
4731,,,66988-11-52%        ,136698811,15,0.1,120.4848,26.574587,72.0,0,2024-04-16 07:41:35,3435
4611,,,66988-11-52%        ,136698811,15,0.2,120.48545,26.574735,82.0,0,2024-04-16 07:46:26,3327
4225,,,66988-11-52%        ,136698811,15,0.2,120.486068,26.57485,83.0,0,2024-04-16 07:51:03,3069
4773,,,66988-11-52%        ,136698811,15,0.4,120.486752,26.575147,74.0,0,2024-04-16 07:55:37,3453
4294,,,66988-11-52%        ,136698811,15,0.1,120.486837,26.575232,45.0,0,2024-04-16 07:57:53,3149
4665,,,66988-11-52%        ,136698811,15,0.1,120.487392,26.575298,60.0,0,2024-04-16 08:02:34,3365
4225,,,66988-11-52%        ,136698811,15,0.2,120.487668,26.575433,60.0,0,2024-04-16 08:04:59,3044
4220,,,66988-11-52%        ,136698811,15,0.2,120.48849,26.575775,76.0,0,2024-04-16 08:12:05,3005
4824,,,66988-11-52%        ,136698811,15,0.4,120.489067,26.575962,71.0,0,2024-04-16 08:16:48,3441
4311,,,66988-11-52%        ,136698811,15,0.2,120.489258,26.576162,38.0,0,2024-04-16 08:19:05,3143
4681,,,66988-11-52%        ,136698811,15,0.1,120.48962,26.576458,44.0,0,2024-04-16 08:23:36,3419
4463,,,66988-11-52%        ,136698811,15,0.2,120.490133,26.57666,59.0,0,2024-04-16 08:28:19,3273
4671,,,66988-11-52%        ,136698811,15,0.0,120.490143,26.576673,41.0,0,2024-04-16 08:30:44,3399
4824,,,66988-11-52%        ,136698811,15,0.1,120.49088,26.577125,43.0,0,2024-04-16 08:37:40,3514
4545,,,66988-11-51%        ,136698811,15,0.1,120.491072,26.577282,45.0,0,2024-04-16 08:40:06,3363
4692,,,66988-11-52%        ,136698811,15,0.1,120.491487,26.577493,63.0,0,2024-04-16 08:44:42,3434
4868,,,66988-11-52%        ,136698811,15,0.2,120.491722,26.577613,60.0,0,2024-04-16 08:46:58,3539
4812,,,66988-11-51%        ,136698811,15,0.1,120.492042,26.57797,43.0,0,2024-04-16 08:51:53,3515
4251,,,66988-11-52%        ,136698811,15,0.1,120.492533,26.578375,47.0,0,2024-04-16 08:59:01,3077
4435,,,66988-11-51%        ,136698811,15,0.1,120.492757,26.578685,58.0,0,2024-04-16 09:03:40,3218
4850,,,66988-11-52%        ,136698811,15,0.2,120.493237,26.579103,32.0,0,2024-04-16 09:10:52,3521
4419,,,66988-11-51%        ,136698811,15,0.1,120.493312,26.579237,24.0,0,2024-04-16 09:13:20,3221
4680,,,66988-11-52%        ,136698811,15,0.2,120.493707,26.579613,47.0,0,2024-04-16 09:18:10,3391
4569,,,66988-11-52%        ,136698811,15,0.1,120.49393,26.579987,24.0,0,2024-04-16 09:25:34,3323
4845,,,66988-11-52%        ,136698811,15,0.0,120.494122,26.580242,41.0,0,2024-04-16 09:30:33,3514
4313,,,66988-11-52%        ,136698811,15,0.1,120.494453,26.580667,15.0,0,2024-04-16 09:37:56,3126
4358,,,66988-11-51%        ,136698811,15,0.2,120.49458,26.580987,23.0,0,2024-04-16 09:42:57,3122
4701,,,66988-11-51%        ,136698811,15,0.1,120.494527,26.581103,342.0,0,2024-04-16 09:45:27,3369
4552,,,66988-11-51%        ,136698811,15,0.2,120.494655,26.581427,11.0,0,2024-04-16 09:50:24,3270
4398,,,66988-11-51%        ,136698811,15,0.0,120.494677,26.581415,105.0,0,2024-04-16 09:52:50,3176
4526,,,66988-11-51%        ,136698811,15,0.1,120.494815,26.581778,29.0,0,2024-04-16 09:57:47,3276
4608,,,66988-11-51%        ,136698811,15,0.1,120.494773,26.581978,349.0,0,2024-04-16 10:00:16,3307
4666,,,66988-11-51%        ,136698811,15,0.0,120.494752,26.582322,352.0,0,2024-04-16 10:07:29,3353
4600,,,66988-11-51%        ,136698811,15,0.1,120.494815,26.582485,20.0,0,2024-04-16 10:09:58,3308
4668,,,66988-11-51%        ,136698811,15,0.0,120.494815,26.582677,7.0,0,2024-04-16 10:14:54,3325
4537,,,66988-11-51%        ,136698811,15,0.1,120.494773,26.58281,344.0,0,2024-04-16 10:17:24,3224
4652,,,66988-11-52%        ,136698811,15,0.0,120.494677,26.583037,90.0,0,2024-04-16 10:22:19,3295
4739,,,66988-11-51%        ,136698811,15,0.1,120.494633,26.58337,314.0,0,2024-04-16 10:27:18,3404
4715,,,66988-11-51%        ,136698811,15,0.1,120.49442,26.583698,340.0,0,2024-04-16 10:32:15,3399
4598,,,66988-11-51%        ,136698811,15,0.0,120.494378,26.583797,333.0,0,2024-04-16 10:34:46,3321
5086,,,66988-11-51%        ,136698811,15,0.0,120.494378,26.583872,0.0,0,2024-04-16 10:37:13,3639
4731,,,66988-11-51%        ,136698811,15,0.1,120.494068,26.584322,328.0,0,2024-04-16 10:44:38,3401
4583,,,66988-11-51%        ,136698811,15,0.1,120.49378,26.584527,0.0,0,2024-04-16 10:49:36,3290
4616,,,66988-11-51%        ,136698811,15,0.1,120.493663,26.584588,299.0,0,2024-04-16 10:52:05,3300
4651,,,66988-11-51%        ,136698811,15,0.0,120.49345,26.584793,337.0,0,2024-04-16 10:57:01,3384
4690,,,66988-11-51%        ,136698811,15,0.3,120.493087,26.585053,316.0,0,2024-04-16 11:01:51,3397
4290,,,66988-11-52%        ,136698811,15,0.1,120.492927,26.585117,293.0,0,2024-04-16 11:04:17,3090
4265,,,66988-11-51%        ,136698811,15,0.1,120.492725,26.585167,284.0,0,2024-04-16 11:06:41,3051
4892,,,66988-11-51%        ,136698811,15,0.1,120.492287,26.585453,284.0,0,2024-04-16 11:13:53,3433
4282,,,66988-11-51%        ,136698811,15,0.1,120.492107,26.585552,300.0,0,2024-04-16 11:16:24,3066
4379,,,66988-11-51%        ,136698811,15,0.1,120.491787,26.585753,301.0,0,2024-04-16 11:21:23,3108
4213,,,66988-11-51%        ,136698811,15,0.1,120.491508,26.585813,283.0,0,2024-04-16 11:24:11,3029
4445,,,66988-11-51%        ,136698811,15,0.1,120.491338,26.585868,291.0,0,2024-04-16 11:26:29,3192
4506,,,66988-11-51%        ,136698811,15,0.1,120.490708,26.586072,277.0,0,2024-04-16 11:33:26,3263
4899,,,66988-11-51%        ,136698811,15,0.1,120.490538,26.586067,268.0,0,2024-04-16 11:35:46,3489
4640,,,66988-11-51%        ,136698811,15,0.1,120.490037,26.58622,285.0,0,2024-04-16 11:40:28,3353
4601,,,66988-11-51%        ,136698811,15,0.2,120.489557,26.586333,286.0,0,2024-04-16 11:45:10,3319
4686,,,66988-11-51%        ,136698811,15,0.1,120.489353,26.58638,284.0,0,2024-04-16 11:47:32,3356
4586,,,66988-11-51%        ,136698811,15,0.1,120.48865,26.586485,273.0,0,2024-04-16 11:54:36,3310
5040,,,66988-11-51%        ,136698811,15,0.2,120.488085,26.586597,283.0,0,2024-04-16 11:59:17,3631
4639,,,66988-11-51%        ,136698811,15,0.2,120.487552,26.586667,282.0,0,2024-04-16 12:03:57,3338
4461,,,66988-11-51%        ,136698811,15,0.1,120.487307,26.58669,276.0,0,2024-04-16 12:06:17,3222
4200,,,66988-11-51%        ,136698811,15,0.1,120.487113,26.58668,266.0,0,2024-04-16 12:08:37,2965
4327,,,66988-11-51%        ,136698811,15,0.1,120.48625,26.586828,271.0,0,2024-04-16 12:15:36,3081
4228,,,66988-11-51%        ,136698811,15,0.2,120.486015,26.586842,273.0,0,2024-04-16 12:17:54,3016
4682,,,66988-11-51%        ,136698811,15,0.2,120.48544,26.586895,271.0,0,2024-04-16 12:22:30,3354
4642,,,66988-11-51%        ,136698811,15,0.2,120.484873,26.58697,283.0,0,2024-04-16 12:27:10,3347
4397,,,66988-11-51%        ,136698811,15,0.2,120.484607,26.587007,279.0,0,2024-04-16 12:29:27,3180
4471,,,66988-11-51%        ,136698811,15,0.1,120.484117,26.587037,272.0,0,2024-04-16 12:34:06,3217
4394,,,66988-11-51%        ,136698811,15,0.1,120.483583,26.58706,263.0,0,2024-04-16 12:38:42,3146
4467,,,66988-11-51%        ,136698811,15,0.2,120.483028,26.587042,273.0,0,2024-04-16 12:43:19,3214
4470,,,66988-11-51%        ,136698811,15,0.1,120.482793,26.587042,270.0,0,2024-04-16 12:45:36,3202
4622,,,66988-11-51%        ,136698811,15,0.2,120.482207,26.587053,271.0,0,2024-04-16 12:50:13,3326
4407,,,66988-11-51%        ,136698811,15,0.2,120.48161,26.587045,270.0,0,2024-04-16 12:54:47,3159
4295,,,66988-11-51%        ,136698811,15,0.2,120.481023,26.587033,270.0,0,2024-04-16 12:59:23,3063
4299,,,66988-11-51%        ,136698811,15,0.2,120.4805,26.587073,290.0,0,2024-04-16 13:03:59,3082
4502,,,66988-11-51%        ,136698811,15,0.2,120.480255,26.587073,270.0,0,2024-04-16 13:06:16,3200
4763,,,66988-11-51%        ,136698811,15,0.2,120.47936,26.58702,278.0,0,2024-04-16 13:13:08,3408
5038,,,66988-11-51%        ,136698811,15,0.3,120.478655,26.586927,260.0,0,2024-04-16 13:17:46,3582
4435,,,66988-11-51%        ,136698811,15,0.2,120.478388,26.586927,270.0,0,2024-04-16 13:20:04,3223
4439,,,66988-11-51%        ,136698811,15,0.1,120.478153,26.586927,270.0,0,2024-04-16 13:22:26,3186
3548,,,66988-11-51%        ,136698811,15,0.2,120.47682,26.586818,257.0,0,2024-04-16 13:31:50,2438
3666,,,66988-11-51%        ,136698811,15,0.1,120.476607,26.5868,264.0,0,2024-04-16 13:34:13,2589
4729,,,66988-11-51%        ,136698811,15,0.2,120.4752,26.586588,251.0,0,2024-04-16 13:45:53,3343
4450,,,66988-11-51%        ,136698811,15,0.1,120.474953,26.586538,256.0,0,2024-04-16 13:48:11,3144
3991,,,66988-11-51%        ,136698811,15,0.2,120.474667,26.586503,262.0,0,2024-04-16 13:50:32,2822
3685,,,66988-11-51%        ,136698811,15,0.2,120.4733,26.586298,253.0,0,2024-04-16 14:02:11,2536
3939,,,66988-11-51%        ,136698811,15,0.2,120.473055,26.58628,265.0,0,2024-04-16 14:04:26,2740
3991,,,66988-11-51%        ,136698811,15,0.2,120.472522,26.58616,255.0,0,2024-04-16 14:09:00,2826
4591,,,66988-11-51%        ,136698811,15,0.2,120.471967,26.586113,257.0,0,2024-04-16 14:13:38,3256
5018,,,66988-11-51%        ,136698811,15,0.2,120.471455,26.586138,264.0,0,2024-04-16 14:18:16,3499
4852,,,66988-11-51%        ,136698811,15,0.1,120.470592,26.585953,194.0,0,2024-04-16 14:27:31,3439
4308,,,66988-11-51%        ,136698811,15,0.1,120.470453,26.585895,244.0,0,2024-04-16 14:29:48,3110
4513,,,66988-11-51%        ,136698811,15,0.1,120.470027,26.585823,253.0,0,2024-04-16 14:34:25,3217
4467,,,66988-11-51%        ,136698811,15,0.1,120.470047,26.585693,169.0,0,2024-04-16 14:37:06,3192
4403,,,66988-11-51%        ,136698811,15,0.1,120.469493,26.585557,255.0,0,2024-04-16 14:43:56,3132
4578,,,66988-11-51%        ,136698811,15,0.1,120.469055,26.585312,210.0,0,2024-04-16 14:50:48,3251
4344,,,66988-11-51%        ,136698811,15,0.0,120.46865,26.585023,194.0,0,2024-04-16 14:59:56,3102
4273,,,66988-11-51%        ,136698811,15,0.1,120.4685,26.584885,223.0,0,2024-04-16 15:02:12,3027
4221,,,66988-11-51%        ,136698811,15,0.1,120.468277,26.58472,251.0,0,2024-04-16 15:06:46,2996
3984,,,66988-11-50%        ,136698811,15,0.4,120.474997,26.632813,35.0,0,2024-04-16 17:31:45,2778
3827,,,66988-11-49%        ,136698811,15,0.1,120.463242,26.640477,77.0,0,2024-04-16 22:58:48,2768
4032,,,66988-11-49%        ,136698811,15,0.0,120.463103,26.640413,230.0,0,2024-04-16 23:03:56,2883
3777,,,66988-11-49%        ,136698811,15,0.0,120.462997,26.640913,48.0,0,2024-04-16 23:44:22,2725
3841,,,66988-11-49%        ,136698811,15,0.0,120.46306,26.640605,16.0,0,2024-04-17 00:01:29,2790
3839,,,66988-11-49%        ,136698811,15,0.0,120.463135,26.640642,65.0,0,2024-04-17 00:11:11,2762
3914,,,66988-11-49%        ,136698811,15,0.0,120.463082,26.640655,152.0,0,2024-04-17 00:58:42,2769
3534,,,66988-11-49%        ,136698811,15,0.0,120.463093,26.640667,316.0,0,2024-04-17 01:10:20,2506
3843,,,66988-11-49%        ,136698811,15,0.2,120.463295,26.640527,110.0,0,2024-04-17 01:50:26,2781
4108,,,66988-11-49%        ,136698811,15,0.0,120.463167,26.640588,63.0,0,2024-04-17 02:18:17,2941
3940,,,66988-11-49%        ,136698811,15,0.0,120.463178,26.640562,109.0,0,2024-04-17 02:34:32,2833
3876,,,66988-11-49%        ,136698811,15,0.0,120.463253,26.640467,259.0,0,2024-04-17 02:48:33,2800
3997,,,66988-11-49%        ,136698811,15,0.0,120.463125,26.640495,349.0,0,2024-04-17 03:12:18,2862
3808,,,66988-11-48%        ,136698811,15,3.3,120.464405,26.538868,171.0,0,2024-04-17 04:06:50,2756
3540,,,66988-11-48%        ,136698811,15,0.4,120.464042,26.537988,195.0,0,2024-04-17 04:11:31,2584
3773,,,66988-11-48%        ,136698811,15,0.2,120.463733,26.53737,219.0,0,2024-04-17 04:16:08,2763
4007,,,66988-11-48%        ,136698811,15,0.3,120.462975,26.537047,241.0,0,2024-04-17 04:20:48,2906
3941,,,66988-11-48%        ,136698811,15,0.3,120.462207,26.536775,248.0,0,2024-04-17 04:25:30,2904
3718,,,66988-11-48%        ,136698811,15,0.2,120.461952,26.536757,265.0,0,2024-04-17 04:27:51,2727
4059,,,66988-11-48%        ,136698811,15,0.1,120.461513,26.53673,267.0,0,2024-04-17 04:32:27,2962
3721,,,66988-11-48%        ,136698811,15,0.1,120.460992,26.536637,265.0,0,2024-04-17 04:41:50,2730
3722,,,66988-11-48%        ,136698811,15,0.0,120.46096,26.536655,309.0,0,2024-04-17 04:44:09,2725
4106,,,66988-11-48%        ,136698811,15,0.1,120.460907,26.53648,195.0,0,2024-04-17 04:46:27,3002
4011,,,66988-11-48%        ,136698811,15,0.1,120.460575,26.536463,291.0,0,2024-04-17 04:53:21,2954
3915,,,66988-11-48%        ,136698811,15,0.0,120.460565,26.53642,311.0,0,2024-04-17 04:57:56,2902
4143,,,66988-11-47%        ,136698811,15,0.0,120.460512,26.536383,232.0,0,2024-04-17 05:00:16,3080
4383,,,66988-11-48%        ,136698811,15,0.0,120.460393,26.536325,281.0,0,2024-04-17 05:04:51,3261
4602,,,66988-11-48%        ,136698811,15,0.0,120.46033,26.53629,294.0,0,2024-04-17 05:09:25,3424
4026,,,66988-11-48%        ,136698811,15,0.0,120.460298,26.536242,180.0,0,2024-04-17 05:14:00,3015
4415,,,66988-11-48%        ,136698811,15,0.0,120.460245,26.53632,346.0,0,2024-04-17 05:18:34,3282
4151,,,66988-11-48%        ,136698811,15,0.1,120.460255,26.536175,180.0,0,2024-04-17 05:20:51,3102
4267,,,66988-11-48%        ,136698811,15,0.0,120.460287,26.536103,150.0,0,2024-04-17 05:25:26,3182
4147,,,66988-11-48%        ,136698811,15,0.0,120.46034,26.536087,221.0,0,2024-04-17 05:30:02,3095
4431,,,66988-11-47%        ,136698811,15,0.0,120.460393,26.536028,154.0,0,2024-04-17 05:34:34,3291
4243,,,66988-11-48%        ,136698811,15,0.0,120.460468,26.536018,145.0,0,2024-04-17 05:39:10,3145
4196,,,66988-11-48%        ,136698811,15,0.0,120.460543,26.536018,97.0,0,2024-04-17 05:43:44,3097
4088,,,66988-11-48%        ,136698811,15,0.0,120.460533,26.53598,197.0,0,2024-04-17 05:46:03,3062
4217,,,66988-11-47%        ,136698811,15,0.1,120.46082,26.53593,141.0,0,2024-04-17 05:50:35,3147
4095,,,66988-11-48%        ,136698811,15,0.0,120.460863,26.535962,50.0,0,2024-04-17 05:52:54,3079
4100,,,66988-11-48%        ,136698811,15,0.0,120.461108,26.53597,63.0,0,2024-04-17 05:59:46,3064
4162,,,66988-11-48%        ,136698811,15,0.1,120.461247,26.535938,104.0,0,2024-04-17 06:02:03,3097
4211,,,66988-11-48%        ,136698811,15,0.0,120.461407,26.535868,117.0,0,2024-04-17 06:06:38,3113
4413,,,66988-11-47%        ,136698811,15,0.0,120.461727,26.535863,84.0,0,2024-04-17 06:11:12,3247
4424,,,66988-11-47%        ,136698811,15,0.1,120.462037,26.535887,93.0,0,2024-04-17 06:15:51,3284
4254,,,66988-11-47%        ,136698811,15,0.0,120.4621,26.535867,108.0,0,2024-04-17 06:18:11,3147
4321,,,66988-11-47%        ,136698811,15,0.2,120.462507,26.535787,108.0,0,2024-04-17 06:22:46,3212
4363,,,66988-11-47%        ,136698811,15,0.1,120.46257,26.535882,33.0,0,2024-04-17 06:25:04,3235
4249,,,66988-11-47%        ,136698811,15,0.1,120.463157,26.535815,87.0,0,2024-04-17 06:32:00,3136
4133,,,66988-11-47%        ,136698811,15,0.1,120.463627,26.535802,99.0,0,2024-04-17 06:36:40,3038
3947,,,66988-11-47%        ,136698811,15,0.1,120.463765,26.535872,59.0,0,2024-04-17 06:38:59,2908
4227,,,66988-11-47%        ,136698811,15,0.2,120.464255,26.535845,82.0,0,2024-04-17 06:43:33,3107
4091,,,66988-11-47%        ,136698811,15,0.1,120.464672,26.535872,73.0,0,2024-04-17 06:48:09,3018
3779,,,66988-11-47%        ,136698811,15,0.2,120.464917,26.535815,104.0,0,2024-04-17 06:50:29,2797
4222,,,66988-11-47%        ,136698811,15,0.2,120.465353,26.535882,83.0,0,2024-04-17 06:55:11,3101
3999,,,66988-11-47%        ,136698811,15,0.1,120.465823,26.535867,98.0,0,2024-04-17 06:59:50,2915
4001,,,66988-11-47%        ,136698811,15,0.2,120.46641,26.535903,87.0,0,2024-04-17 07:04:32,2916
4192,,,66988-11-47%        ,136698811,15,0.2,120.467338,26.535887,97.0,0,2024-04-17 07:13:52,3103
4285,,,66988-11-47%        ,136698811,15,0.3,120.467733,26.535898,88.0,0,2024-04-17 07:16:11,3157
4022,,,66988-11-47%        ,136698811,15,0.2,120.468107,26.535965,85.0,0,2024-04-17 07:20:55,2932
4277,,,66988-11-47%        ,136698811,15,0.1,120.468267,26.535907,111.0,0,2024-04-17 07:23:16,3103
4155,,,66988-11-47%        ,136698811,15,0.2,120.469108,26.536,80.0,0,2024-04-17 07:27:56,3040
4206,,,66988-11-47%        ,136698811,15,0.3,120.469727,26.536013,86.0,0,2024-04-17 07:32:42,3057
4051,,,66988-11-47%        ,136698811,15,0.1,120.470282,26.53608,71.0,0,2024-04-17 07:37:31,2993
3956,,,66988-11-47%        ,136698811,15,0.2,120.47057,26.536028,101.0,0,2024-04-17 07:39:48,2886
4063,,,66988-11-47%        ,136698811,15,0.2,120.471263,26.536178,72.0,0,2024-04-17 07:44:38,2965
4219,,,66988-11-47%        ,136698811,15,0.3,120.471967,26.53625,81.0,0,2024-04-17 07:49:17,3056
4076,,,66988-11-47%        ,136698811,15,0.1,120.472042,26.536467,326.0,0,2024-04-17 07:53:55,2977
4244,,,66988-11-47%        ,136698811,15,0.1,120.473333,26.536327,86.0,0,2024-04-17 08:01:30,3071
4033,,,66988-11-47%        ,136698811,15,0.2,120.473642,26.536405,73.0,0,2024-04-17 08:03:53,2946
4022,,,66988-11-47%        ,136698811,15,0.2,120.47457,26.53658,76.0,0,2024-04-17 08:10:54,2952
4040,,,66988-11-47%        ,136698811,15,0.3,120.475295,26.536767,74.0,0,2024-04-17 08:15:33,2923
4100,,,66988-11-47%        ,136698811,15,0.2,120.475882,26.536872,73.0,0,2024-04-17 08:20:15,2932
4199,,,66988-11-47%        ,136698811,15,0.3,120.477397,26.537273,69.0,0,2024-04-17 08:31:56,2993
3825,,,66988-11-47%        ,136698811,15,0.2,120.477738,26.53738,70.0,0,2024-04-17 08:34:16,2762
3791,,,66988-11-47%        ,136698811,15,0.2,120.478005,26.537442,75.0,0,2024-04-17 08:36:35,2758
4028,,,66988-11-47%        ,136698811,15,0.2,120.478975,26.537748,74.0,0,2024-04-17 08:43:31,2919
4406,,,66988-11-47%        ,136698811,15,0.2,120.479787,26.53806,69.0,0,2024-04-17 08:50:38,3154
4395,,,66988-11-47%        ,136698811,15,0.2,120.480415,26.538298,61.0,0,2024-04-17 08:55:22,3143
3840,,,66988-11-47%        ,136698811,15,0.2,120.48128,26.538535,77.0,0,2024-04-17 09:02:20,2769
4031,,,66988-11-47%        ,136698811,15,0.2,120.481557,26.538687,59.0,0,2024-04-17 09:04:43,2931
4025,,,66988-11-47%        ,136698811,15,0.2,120.482347,26.539033,64.0,0,2024-04-17 09:11:45,2883
4134,,,66988-11-47%        ,136698811,15,0.2,120.48289,26.539273,62.0,0,2024-04-17 09:16:22,2987
3859,,,66988-11-47%        ,136698811,15,0.2,120.483135,26.53938,62.0,0,2024-04-17 09:18:41,2810
3959,,,66988-11-47%        ,136698811,15,0.2,120.483668,26.53962,67.0,0,2024-04-17 09:23:20,2868
4140,,,66988-11-47%        ,136698811,15,0.2,120.484138,26.539877,57.0,0,2024-04-17 09:27:57,2992
4081,,,66988-11-47%        ,136698811,15,0.2,120.48464,26.54013,62.0,0,2024-04-17 09:32:37,2971
4023,,,66988-11-47%        ,136698811,15,0.2,120.48512,26.540383,59.0,0,2024-04-17 09:37:18,2920
4190,,,66988-11-47%        ,136698811,15,0.2,120.48562,26.540655,61.0,0,2024-04-17 09:41:56,3005
3779,,,66988-11-47%        ,136698811,15,0.2,120.485887,26.54082,54.0,0,2024-04-17 09:44:15,2702
4059,,,66988-11-47%        ,136698811,15,0.2,120.486313,26.541055,74.0,0,2024-04-17 09:48:53,2909
4071,,,66988-11-47%        ,136698811,15,0.2,120.486793,26.541402,54.0,0,2024-04-17 09:53:31,2940
3965,,,66988-11-47%        ,136698811,15,0.1,120.486953,26.54153,46.0,0,2024-04-17 09:55:49,2868
4117,,,66988-11-47%        ,136698811,15,0.2,120.487392,26.541827,52.0,0,2024-04-17 10:00:26,2964
4034,,,66988-11-47%        ,136698811,15,0.2,120.487787,26.542135,56.0,0,2024-04-17 10:05:03,2875
3773,,,66988-11-47%        ,136698811,15,0.2,120.48817,26.542437,40.0,0,2024-04-17 10:09:41,2722
3697,,,66988-11-47%        ,136698811,15,0.2,120.488287,26.542632,29.0,0,2024-04-17 10:12:02,2688
3535,,,66988-11-46%        ,136698811,15,0.4,120.48864,26.54289,51.0,0,2024-04-17 10:16:37,2590
3873,,,66988-11-47%        ,136698811,15,0.2,120.488832,26.54308,42.0,0,2024-04-17 10:18:56,2790
4104,,,66988-11-47%        ,136698811,15,0.2,120.489322,26.543543,40.0,0,2024-04-17 10:25:53,2952
3833,,,66988-11-47%        ,136698811,15,0.2,120.489685,26.543853,41.0,0,2024-04-17 10:30:28,2799
4015,,,66988-11-47%        ,136698811,15,0.1,120.489823,26.544023,38.0,0,2024-04-17 10:32:47,2918
