fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3505,,,00098-10-75%,220009810,15,1.2,118.512393,24.121922,52.5,0,2024-04-16 03:30:15,2445
3701,,,00098-10-75%,220009810,15,1.0,118.513502,24.123395,23.6,0,2024-04-16 03:36:25,2532
3814,,,00098-10-75%,220009810,15,1.3,118.514723,24.124997,31.6,0,2024-04-16 03:42:58,2629
3491,,,00098-10-75%,220009810,15,0.9,118.515087,24.125438,36.8,0,2024-04-16 03:44:55,2422
3562,,,00098-10-75%,220009810,15,1.1,118.515803,24.126467,31.4,0,2024-04-16 03:49:11,2471
3648,,,00098-10-75%,220009810,15,0.9,118.516523,24.127413,33.3,0,2024-04-16 03:53:25,2551
3675,,,00098-10-75%,220009810,15,0.9,118.517125,24.128273,34.7,0,2024-04-16 03:57:37,2569
3750,,,00098-10-75%,220009810,15,1.0,118.517683,24.129288,21.3,0,2024-04-16 04:01:52,2603
3641,,,00098-10-75%,220009810,15,1.0,118.51808,24.129718,40.0,0,2024-04-16 04:04:03,2533
3257,,,00098-10-75%,220009810,15,6.9,118.51413,24.1298,253.6,0,2024-04-16 04:08:14,2287
3404,,,00098-10-75%,220009810,15,7.9,118.494728,24.118563,241.7,0,2024-04-16 04:18:51,2372
3520,,,00098-10-75%,220009810,15,7.9,118.486175,24.114223,240.3,0,2024-04-16 04:23:08,2454
3194,,,00098-10-75%,220009810,15,7.3,118.482213,24.112315,242.1,0,2024-04-16 04:25:14,2250
3473,,,00098-10-75%,220009810,15,7.6,118.473632,24.108993,246.9,0,2024-04-16 04:29:29,2418
3516,,,00098-10-75%,220009810,15,5.2,118.462032,24.104658,123.2,0,2024-04-16 04:42:13,2462
3351,,,00098-10-75%,220009810,15,5.2,118.467465,24.101462,122.4,0,2024-04-16 04:46:28,2367
3627,,,00098-10-75%,220009810,15,5.5,118.473065,24.098135,122.6,0,2024-04-16 04:50:45,2544
3318,,,00098-10-75%,220009810,15,5.7,118.479018,24.094668,122.0,0,2024-04-16 04:54:59,2367
3792,,,00098-10-75%,220009810,15,5.6,118.456412,24.08595,122.8,0,2024-04-16 05:52:16,2735
3620,,,00098-10-75%,220009810,15,3.3,118.470042,24.077962,120.6,0,2024-04-16 06:02:52,2598
3991,,,00098-10-75%,220009810,15,0.3,118.46941,24.077803,241.7,0,2024-04-16 06:09:15,2898
4649,,,00098-10-75%,220009810,15,0.3,118.469007,24.07762,241.2,0,2024-04-16 06:13:27,3396
4930,,,00098-10-75%,220009810,15,0.4,118.468528,24.077542,257.7,0,2024-04-16 06:17:41,3632
4988,,,00098-10-75%,220009810,15,0.4,118.468307,24.077423,239.6,0,2024-04-16 06:19:57,3687
4947,,,00098-10-74%,220009810,15,0.2,118.468153,24.077337,238.2,0,2024-04-16 06:21:54,3640
4715,,,00098-10-75%,220009810,15,0.3,118.467673,24.077002,219.2,0,2024-04-16 06:28:16,3467
4853,,,00098-10-75%,220009810,15,0.2,118.467478,24.076908,239.9,0,2024-04-16 06:32:33,3508
4447,,,00098-10-75%,220009810,15,0.3,118.467215,24.076753,231.1,0,2024-04-16 06:36:43,3235
4160,,,00098-10-75%,220009810,15,0.2,118.467015,24.076548,221.3,0,2024-04-16 06:40:55,2981
4408,,,00098-10-75%,220009810,15,0.1,118.466802,24.076407,244.6,0,2024-04-16 06:45:13,3175
4963,,,00098-10-75%,220009810,15,0.2,118.466575,24.0762,219.1,0,2024-04-16 06:49:27,3582
5014,,,00098-10-75%,220009810,15,0.2,118.466293,24.075975,221.5,0,2024-04-16 06:53:40,3682
4652,,,00098-10-74%,220009810,15,0.2,118.465985,24.07584,242.8,0,2024-04-16 06:57:54,3421
4699,,,00098-10-75%,220009810,15,0.3,118.465783,24.07552,216.9,0,2024-04-16 07:02:09,3442
4801,,,00098-10-74%,220009810,15,0.3,118.465528,24.075252,214.7,0,2024-04-16 07:06:21,3503
4898,,,00098-10-74%,220009810,15,0.2,118.465273,24.075012,222.7,0,2024-04-16 07:10:38,3515
4733,,,00098-10-74%,220009810,15,0.2,118.465033,24.074768,223.5,0,2024-04-16 07:14:52,3436
5023,,,00098-10-74%,220009810,15,0.2,118.46478,24.074548,228.3,0,2024-04-16 07:19:05,3606
4911,,,00098-10-75%,220009810,15,0.3,118.464658,24.074392,215.3,0,2024-04-16 07:21:13,3539
4603,,,00098-10-75%,220009810,15,0.3,118.464372,24.074128,225.7,0,2024-04-16 07:25:25,3313
4649,,,00098-10-74%,220009810,15,0.2,118.463968,24.073785,233.3,0,2024-04-16 07:31:44,3347
4923,,,00098-10-74%,220009810,15,0.1,118.463872,24.073735,240.4,0,2024-04-16 07:33:53,3557
5162,,,00098-10-74%,220009810,15,0.1,118.463697,24.073552,211.0,0,2024-04-16 07:38:05,3744
5093,,,00098-10-74%,220009810,15,0.6,118.46334,24.073122,209.2,0,2024-04-16 07:42:21,3682
4802,,,00098-10-74%,220009810,15,0.5,118.463042,24.072867,213.9,0,2024-04-16 07:46:34,3441
4887,,,00098-10-75%,220009810,15,0.3,118.462747,24.072628,216.7,0,2024-04-16 07:50:50,3493
5147,,,00098-10-74%,220009810,15,0.3,118.462482,24.072305,204.9,0,2024-04-16 07:55:05,3687
4988,,,00098-10-74%,220009810,15,0.2,118.46236,24.072185,222.7,0,2024-04-16 07:57:10,3609
4922,,,00098-10-74%,220009810,15,0.4,118.46205,24.07189,227.0,0,2024-04-16 08:01:26,3527
4325,,,00098-10-74%,220009810,15,0.3,118.46149,24.071253,208.2,0,2024-04-16 08:12:02,3073
4625,,,00098-10-74%,220009810,15,0.3,118.461473,24.070962,172.7,0,2024-04-16 08:16:18,3329
4924,,,00098-10-74%,220009810,15,0.2,118.461297,24.07073,215.9,0,2024-04-16 08:20:30,3543
4984,,,00098-10-74%,220009810,15,0.2,118.461137,24.070477,213.2,0,2024-04-16 08:24:45,3597
4894,,,00098-10-74%,220009810,15,0.2,118.461007,24.070225,201.9,0,2024-04-16 08:28:57,3540
5182,,,00098-10-74%,220009810,15,0.2,118.460645,24.069823,219.5,0,2024-04-16 08:37:25,3742
5186,,,00098-10-74%,220009810,15,0.2,118.460555,24.069735,222.9,0,2024-04-16 08:39:30,3793
5215,,,00098-10-74%,220009810,15,0.2,118.460393,24.06954,212.2,0,2024-04-16 08:43:46,3764
5345,,,00098-10-74%,220009810,15,0.2,118.460242,24.06936,226.4,0,2024-04-16 08:48:01,3839
5242,,,00098-10-74%,220009810,15,0.1,118.460088,24.069203,208.1,0,2024-04-16 08:52:15,3801
4631,,,00098-10-74%,220009810,15,0.1,118.460022,24.069137,222.3,0,2024-04-16 08:54:21,3346
4778,,,00098-10-74%,220009810,15,0.1,118.459852,24.068985,222.3,0,2024-04-16 09:00:43,3420
4685,,,00098-10-74%,220009810,15,0.1,118.459682,24.068932,222.3,0,2024-04-16 09:04:56,3358
5225,,,00098-10-74%,220009810,15,0.1,118.459572,24.068825,230.1,0,2024-04-16 09:09:08,3753
5012,,,00098-10-74%,220009810,15,0.1,118.45948,24.06874,218.9,0,2024-04-16 09:13:21,3607
4959,,,00098-10-74%,220009810,15,0.0,118.459445,24.068702,219.8,0,2024-04-16 09:15:30,3586
5059,,,00098-10-74%,220009810,15,0.1,118.45939,24.068547,188.6,0,2024-04-16 09:21:50,3633
5209,,,00098-10-74%,220009810,15,0.0,118.459285,24.0685,219.4,0,2024-04-16 09:26:06,3735
4997,,,00098-10-74%,220009810,15,0.0,118.459212,24.06847,260.6,0,2024-04-16 09:30:23,3630
4458,,,00098-10-74%,220009810,15,0.0,118.459155,24.068408,243.5,0,2024-04-16 09:36:42,3216
4720,,,00098-10-74%,220009810,15,0.0,118.459128,24.068387,42.3,0,2024-04-16 09:43:00,3353
4699,,,00098-10-74%,220009810,15,0.0,118.459127,24.06838,192.8,0,2024-04-16 09:45:06,3367
4972,,,00098-10-74%,220009810,15,0.1,118.459038,24.068372,286.4,0,2024-04-16 09:49:20,3520
5025,,,00098-10-74%,220009810,15,0.0,118.459043,24.068393,293.6,0,2024-04-16 09:53:35,3567
5099,,,00098-10-74%,220009810,15,0.0,118.459022,24.068377,163.0,0,2024-04-16 09:57:48,3632
5132,,,00098-10-74%,220009810,15,0.0,118.459058,24.068385,192.8,0,2024-04-16 10:02:02,3638
5205,,,00098-10-74%,220009810,15,0.0,118.45908,24.068385,131.2,0,2024-04-16 10:06:17,3672
5158,,,00098-10-74%,220009810,15,0.0,118.459065,24.06841,118.7,0,2024-04-16 10:10:29,3658
5262,,,00098-10-74%,220009810,15,0.0,118.459078,24.068427,34.4,0,2024-04-16 10:14:45,3692
4699,,,00098-10-74%,220009810,15,0.0,118.459093,24.068428,86.3,0,2024-04-16 10:18:58,3335
4748,,,00098-10-74%,220009810,15,0.0,118.45915,24.068453,87.4,0,2024-04-16 10:23:11,3351
5340,,,00098-10-74%,220009810,15,0.0,118.459295,24.06856,34.9,0,2024-04-16 10:31:42,3797
5242,,,00098-10-74%,220009810,15,0.0,118.459282,24.068582,330.6,0,2024-04-16 10:33:47,3725
5188,,,00098-10-74%,220009810,15,0.1,118.459302,24.068657,23.6,0,2024-04-16 10:40:11,3705
4946,,,00098-10-74%,220009810,15,0.2,118.459293,24.068668,7.4,0,2024-04-16 10:44:26,3536
5205,,,00098-10-74%,220009810,15,0.1,118.459297,24.068662,331.7,0,2024-04-16 10:48:40,3685
4873,,,00098-10-74%,220009810,15,0.0,118.459302,24.068687,222.3,0,2024-04-16 10:52:56,3469
5079,,,00098-10-74%,220009810,15,0.0,118.459302,24.068733,0.0,0,2024-04-16 10:57:09,3645
5187,,,00098-10-74%,220009810,15,0.0,118.459357,24.068787,40.7,0,2024-04-16 11:01:23,3709
4966,,,00098-10-74%,220009810,15,0.0,118.459378,24.068897,350.2,0,2024-04-16 11:07:47,3497
4704,,,00098-10-74%,220009810,15,0.0,118.459383,24.06896,354.5,0,2024-04-16 11:12:09,3331
4924,,,00098-10-74%,220009810,15,0.1,118.459492,24.06907,44.1,0,2024-04-16 11:16:15,3461
4724,,,00098-10-74%,220009810,15,0.1,118.459698,24.069313,26.7,0,2024-04-16 11:24:46,3358
4764,,,00098-10-74%,220009810,15,0.2,118.459807,24.069428,24.5,0,2024-04-16 11:29:08,3388
5210,,,00098-10-74%,220009810,15,0.1,118.459868,24.069563,26.0,0,2024-04-16 11:33:17,3705
5109,,,00098-10-74%,220009810,15,0.0,118.459937,24.069632,104.8,0,2024-04-16 11:37:31,3632
5228,,,00098-10-74%,220009810,15,0.1,118.460177,24.070017,35.7,0,2024-04-16 11:46:00,3727
5237,,,00098-10-74%,220009810,15,0.2,118.460305,24.070255,22.2,0,2024-04-16 11:50:16,3703
5166,,,00098-10-74%,220009810,15,0.2,118.46041,24.070478,20.0,0,2024-04-16 11:54:31,3692
5386,,,00098-10-74%,220009810,15,0.2,118.460528,24.070683,26.6,0,2024-04-16 11:58:47,3838
5068,,,00098-10-74%,220009810,15,0.2,118.460627,24.070935,19.0,0,2024-04-16 12:03:01,3609
4922,,,00098-10-74%,220009810,15,0.2,118.460758,24.07121,17.4,0,2024-04-16 12:07:13,3525
5072,,,00098-10-74%,220009810,15,0.3,118.46105,24.071822,28.8,0,2024-04-16 12:15:42,3559
4810,,,00098-10-74%,220009810,15,0.3,118.461202,24.072162,24.3,0,2024-04-16 12:19:56,3380
5163,,,00098-10-74%,220009810,15,0.3,118.461458,24.072683,27.4,0,2024-04-16 12:26:17,3662
4888,,,00098-10-74%,220009810,15,0.2,118.461568,24.072968,14.1,0,2024-04-16 12:30:33,3496
5114,,,00098-10-74%,220009810,15,0.2,118.461678,24.073255,20.3,0,2024-04-16 12:34:58,3619
5031,,,00098-10-73%,220009810,15,0.2,118.461763,24.073387,30.5,0,2024-04-16 12:36:56,3530
5290,,,00098-10-74%,220009810,15,0.2,118.461952,24.073847,29.2,0,2024-04-16 12:43:18,3725
5145,,,00098-10-73%,220009810,15,0.3,118.462123,24.074147,14.6,0,2024-04-16 12:47:32,3612
5203,,,00098-10-74%,220009810,15,0.3,118.462245,24.074487,5.5,0,2024-04-16 12:51:57,3670
4891,,,00098-10-73%,220009810,15,0.3,118.462528,24.074715,42.3,0,2024-04-16 12:56:03,3471
4953,,,00098-10-73%,220009810,15,1.7,118.46242,24.075563,324.6,0,2024-04-16 13:03:07,3484
4982,,,00098-10-73%,220009810,15,0.0,118.462707,24.075983,87.2,0,2024-04-16 13:08:55,3485
5303,,,00098-10-73%,220009810,15,0.3,118.46288,24.076325,73.3,0,2024-04-16 13:13:11,3738
5137,,,00098-10-73%,220009810,15,0.2,118.46295,24.07673,10.7,0,2024-04-16 13:17:26,3640
5304,,,00098-10-73%,220009810,15,0.3,118.463193,24.077032,22.4,0,2024-04-16 13:21:43,3764
4886,,,00098-10-73%,220009810,15,0.3,118.463267,24.07721,20.5,0,2024-04-16 13:23:49,3451
4380,,,00098-10-99%,220009810,15,0.4,118.288628,23.785412,29.0,0,2024-04-21 04:13:00,3141
4859,,,00098-10-99%,220009810,15,0.4,118.292167,23.791487,24.5,0,2024-04-21 05:16:00,3541
4750,,,00098-10-99%,220009810,15,0.6,118.296155,23.797315,30.1,0,2024-04-21 06:05:00,3421
5064,,,00098-10-99%,220009810,15,0.6,118.298083,23.800435,30.7,0,2024-04-21 06:28:44,3636
5057,,,00098-10-99%,220009810,15,0.6,118.299695,23.802982,31.7,0,2024-04-21 06:47:52,3603
4835,,,00098-10-99%,220009810,15,0.5,118.29985,23.80325,27.8,0,2024-04-21 06:49:00,3456
4814,,,00098-10-99%,220009810,15,0.5,118.300187,23.803787,30.6,0,2024-04-21 06:54:14,3513
4897,,,00098-10-99%,220009810,15,0.5,118.300332,23.804058,26.0,0,2024-04-21 06:56:20,3552
4976,,,00098-10-99%,220009810,15,0.5,118.300972,23.805155,24.4,0,2024-04-21 07:04:52,3608
5078,,,00098-10-99%,220009810,15,0.4,118.30136,23.805957,21.1,0,2024-04-21 07:11:11,3661
4846,,,00098-10-99%,220009810,15,0.5,118.301732,23.806488,41.8,0,2024-04-21 07:15:33,3480
4870,,,00098-10-99%,220009810,15,0.5,118.302152,23.807603,27.4,0,2024-04-21 07:23:55,3493
4904,,,00098-10-99%,220009810,15,0.3,118.302658,23.808467,38.0,0,2024-04-21 07:32:21,3515
4743,,,00098-10-99%,220009810,15,0.5,118.302798,23.809033,24.7,0,2024-04-21 07:36:34,3418
4792,,,00098-10-99%,220009810,15,0.5,118.30305,23.809497,17.9,0,2024-04-21 07:40:48,3448
4695,,,00098-10-99%,220009810,15,0.3,118.303275,23.80985,36.3,0,2024-04-21 07:45:03,3382
4875,,,00098-10-99%,220009810,15,0.5,118.303477,23.81028,32.0,0,2024-04-21 07:49:17,3497
5112,,,00098-10-99%,220009810,15,0.3,118.30381,23.811133,9.9,0,2024-04-21 07:57:46,3620
4302,,,00098-10-99%,220009810,15,0.3,118.30397,23.811527,23.7,0,2024-04-21 08:02:01,3028
4431,,,00098-10-99%,220009810,15,0.2,118.304197,23.812072,13.9,0,2024-04-21 08:08:22,3098
4459,,,00098-10-99%,220009810,15,0.2,118.304398,23.812752,15.3,0,2024-04-21 08:16:50,3153
4980,,,00098-10-99%,220009810,15,0.2,118.304445,23.813077,4.5,0,2024-04-21 08:21:04,3499
4991,,,00098-10-99%,220009810,15,0.2,118.304503,23.813372,13.1,0,2024-04-21 08:25:18,3530
4660,,,00098-10-99%,220009810,15,0.2,118.304542,23.813505,14.7,0,2024-04-21 08:27:25,3286
4924,,,00098-10-99%,220009810,15,0.1,118.304592,23.81384,25.7,0,2024-04-21 08:33:46,3451
4555,,,00098-10-99%,220009810,15,0.2,118.304628,23.813983,13.1,0,2024-04-21 08:35:54,3234
5001,,,00098-10-99%,220009810,15,0.1,118.304722,23.814225,86.2,0,2024-04-21 08:42:15,3527
5000,,,00098-10-99%,220009810,15,0.1,118.304718,23.814462,338.2,0,2024-04-21 08:46:30,3543
5128,,,00098-10-99%,220009810,15,0.1,118.304743,23.81492,4.4,0,2024-04-21 08:59:15,3666
4970,,,00098-10-99%,220009810,15,0.1,118.304725,23.81497,6.5,0,2024-04-21 09:03:29,3546
4963,,,00098-10-99%,220009810,15,0.1,118.304623,23.815078,320.5,0,2024-04-21 09:09:51,3534
5236,,,00098-10-99%,220009810,15,0.1,118.304647,23.815143,343.9,0,2024-04-21 09:14:09,3710
5026,,,00098-10-99%,220009810,15,0.0,118.304527,23.815135,176.5,0,2024-04-21 09:20:00,3604
4958,,,00098-10-99%,220009810,15,0.1,118.304568,23.81508,76.8,0,2024-04-21 09:26:52,3529
5140,,,00098-10-99%,220009810,15,0.0,118.304488,23.815107,335.4,0,2024-04-21 09:31:07,3654
5035,,,00098-10-99%,220009810,15,0.0,118.304382,23.815147,285.7,0,2024-04-21 09:39:38,3592
4924,,,00098-10-99%,220009810,15,0.0,118.304372,23.815207,355.8,0,2024-04-21 09:43:53,3524
5025,,,00098-10-99%,220009810,15,0.1,118.304298,23.815173,173.0,0,2024-04-21 09:48:09,3619
5100,,,00098-10-99%,220009810,15,0.1,118.304222,23.815185,279.4,0,2024-04-21 09:50:15,3692
5039,,,00098-10-99%,220009810,15,0.0,118.304237,23.8152,7.4,0,2024-04-21 09:54:29,3650
5110,,,00098-10-99%,220009810,15,0.0,118.303953,23.815017,245.2,0,2024-04-21 10:07:16,3643
5085,,,00098-10-99%,220009810,15,0.3,118.303612,23.81457,198.8,0,2024-04-21 10:20:09,3608
4147,,,00098-10-93%,220009810,15,0.1,117.853443,23.687622,102.6,0,2024-04-26 13:11:00,2750
3993,,,00098-10-93%,220009810,15,0.1,117.853443,23.687622,102.6,0,2024-04-26 13:11:00,2659
3819,,,00098-10-93%,220009810,15,0.1,117.853443,23.687622,102.6,0,2024-04-26 13:11:00,2548
4104,,,00098-10-93%,220009810,15,0.1,117.853872,23.68731,144.3,0,2024-04-26 13:21:00,2740
4054,,,00098-10-93%,220009810,15,0.1,117.853872,23.68731,144.3,0,2024-04-26 13:21:00,2676
4212,,,00098-10-93%,220009810,15,0.1,117.853872,23.68731,144.3,0,2024-04-26 13:21:00,2783
4128,,,00098-10-93%,220009810,15,0.2,117.854068,23.68669,160.3,0,2024-04-26 13:34:00,2675
4436,,,00098-10-93%,220009810,15,0.2,117.854068,23.68669,160.3,0,2024-04-26 13:34:00,2907
3934,,,00098-10-93%,220009810,15,0.2,117.854068,23.68669,160.3,0,2024-04-26 13:34:00,2610
4137,,,00098-10-93%,220009810,15,0.2,117.854058,23.685992,190.3,0,2024-04-26 13:45:00,2706
4192,,,00098-10-93%,220009810,15,0.2,117.854058,23.685992,190.3,0,2024-04-26 13:45:00,2735
4095,,,00098-10-93%,220009810,15,0.2,117.854058,23.685992,190.3,0,2024-04-26 13:45:00,2675
3926,,,00098-10-93%,220009810,15,0.5,117.853598,23.68453,213.4,0,2024-04-26 14:00:00,2581
4030,,,00098-10-93%,220009810,15,0.5,117.853598,23.68453,213.4,0,2024-04-26 14:00:00,2614
3793,,,00098-10-93%,220009810,15,0.5,117.853598,23.68453,213.4,0,2024-04-26 14:00:00,2466
3809,,,00098-10-93%,220009810,15,0.4,117.853087,23.683337,203.7,0,2024-04-26 14:10:00,2462
4195,,,00098-10-93%,220009810,15,0.4,117.853087,23.683337,203.7,0,2024-04-26 14:10:00,2727
3749,,,00098-10-93%,220009810,15,0.4,117.853087,23.683337,203.7,0,2024-04-26 14:10:00,2446
3749,,,00098-10-93%,220009810,15,0.6,117.852358,23.681808,204.3,0,2024-04-26 14:23:00,2432
3852,,,00098-10-93%,220009810,15,0.6,117.852358,23.681808,204.3,0,2024-04-26 14:23:00,2504
3973,,,00098-10-93%,220009810,15,0.6,117.852358,23.681808,204.3,0,2024-04-26 14:23:00,2583
4253,,,00098-10-92%,220009810,15,0.6,117.85128,23.68033,212.0,0,2024-04-26 14:36:00,2752
4131,,,00098-10-92%,220009810,15,0.6,117.85128,23.68033,212.0,0,2024-04-26 14:36:00,2684
4140,,,00098-10-92%,220009810,15,0.6,117.85128,23.68033,212.0,0,2024-04-26 14:36:00,2667
4068,,,00098-10-92%,220009810,15,0.7,117.85029,23.678703,210.6,0,2024-04-26 14:46:00,2639
3989,,,00098-10-92%,220009810,15,0.7,117.85029,23.678703,210.6,0,2024-04-26 14:46:00,2600
3911,,,00098-10-92%,220009810,15,0.7,117.85029,23.678703,210.6,0,2024-04-26 14:46:00,2564
3824,,,00098-10-92%,220009810,15,0.7,117.848628,23.67614,210.2,0,2024-04-26 15:01:00,2502
3870,,,00098-10-92%,220009810,15,0.7,117.848628,23.67614,210.2,0,2024-04-26 15:01:00,2531
3847,,,00098-10-92%,220009810,15,0.7,117.848628,23.67614,210.2,0,2024-04-26 15:01:00,2482
4147,,,00098-10-92%,220009810,15,0.7,117.84692,23.673522,210.5,0,2024-04-26 15:16:00,2659
4255,,,00098-10-92%,220009810,15,0.7,117.84692,23.673522,210.5,0,2024-04-26 15:16:00,2764
3925,,,00098-10-92%,220009810,15,0.7,117.84692,23.673522,210.5,0,2024-04-26 15:16:00,2544
3700,,,00098-10-92%,220009810,15,0.7,117.845283,23.67103,210.9,0,2024-04-26 15:31:00,2413
3967,,,00098-10-92%,220009810,15,0.7,117.845283,23.67103,210.9,0,2024-04-26 15:31:00,2571
3896,,,00098-10-92%,220009810,15,0.7,117.845283,23.67103,210.9,0,2024-04-26 15:31:00,2546
3757,,,00098-10-92%,220009810,15,0.7,117.843695,23.668847,214.3,0,2024-04-26 15:44:00,2440
4195,,,00098-10-92%,220009810,15,0.7,117.843695,23.668847,214.3,0,2024-04-26 15:44:00,2715
3919,,,00098-10-92%,220009810,15,0.7,117.843695,23.668847,214.3,0,2024-04-26 15:44:00,2554
