fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
620,,,                    ,220000000,15,4.6,118.73218,24.215833,42.6,0,2024-04-16 02:07:58,469
480,,,                    ,220000000,15,4.6,118.736908,24.220457,44.1,0,2024-04-16 02:12:52,332
554,,,                    ,220000000,15,4.6,118.740107,24.223608,43.9,0,2024-04-16 02:16:12,387
680,,,                    ,220000000,15,4.6,118.74266,24.226137,43.6,0,2024-04-16 02:18:52,506
421,,,                    ,220000000,15,4.6,118.746503,24.229948,45.2,0,2024-04-16 02:22:52,289
498,,,                    ,220000000,15,4.6,118.751622,24.235265,41.5,0,2024-04-16 02:28:20,339
624,,,                    ,220000000,15,4.6,118.755338,24.239247,40.3,0,2024-04-16 02:32:25,452
1177,,,                    ,220000000,15,4.6,118.760183,24.244473,39.9,0,2024-04-16 02:37:45,886
690,,,                    ,220000000,15,4.6,118.76301,24.247532,40.1,0,2024-04-16 02:40:52,504
481,,,                    ,220000000,15,4.5,118.76763,24.252478,40.8,0,2024-04-16 02:45:58,319
764,,,                    ,220000000,15,4.6,118.770912,24.255838,42.2,0,2024-04-16 02:49:32,576
448,,,                    ,220000000,15,4.5,118.77408,24.258923,43.8,0,2024-04-16 02:52:52,305
748,,,                    ,220000000,15,4.4,118.778648,24.263398,40.1,0,2024-04-16 02:57:45,547
611,,,                    ,220000000,15,4.4,118.779062,24.263822,42.3,0,2024-04-16 02:58:12,427
358,,,                    ,220000000,15,6.8,118.799717,24.288635,56.1,0,2024-04-16 03:37:45,257
429,,       ,,220000000,15,3.3,118.805673,24.29384,48.5,0,2024-04-16 03:42:38,291
356,,,                    ,220000000,15,4.4,118.806827,24.29492,41.8,0,2024-04-16 03:43:58,233
619,,,                    ,220000000,15,4.4,118.811888,24.300337,39.4,0,2024-04-16 03:49:45,448
925,,,                    ,220000000,15,4.4,118.81629,24.305225,37.7,0,2024-04-16 03:54:52,693
504,,,                    ,220000000,15,4.4,118.819498,24.308848,39.6,0,2024-04-16 03:58:38,348
624,,,                    ,220000000,15,4.4,118.822173,24.311743,40.3,0,2024-04-16 04:01:45,459
741,,       ,,220000000,15,4.3,118.826182,24.316087,39.5,0,2024-04-16 04:06:25,582
766,,       ,,220000000,15,4.7,118.81893,24.308013,217.0,0,2024-04-16 07:25:42,575
775,,,                    ,220000000,15,4.6,118.815348,24.303943,216.1,0,2024-04-16 07:29:42,584
704,,,                    ,220000000,15,4.7,118.811765,24.299872,218.5,0,2024-04-16 07:33:42,507
648,,,                    ,220000000,15,4.6,118.806658,24.294003,215.3,0,2024-04-16 07:39:28,465
881,,,                    ,220000000,15,4.6,118.793773,24.27245,205.3,0,2024-04-16 07:58:35,673
543,,,                    ,220000000,15,4.6,118.790757,24.266182,201.4,0,2024-04-16 08:03:55,370
944,,,                    ,220000000,15,4.5,118.789542,24.263573,204.3,0,2024-04-16 08:06:08,739
1206,,,                    ,220000000,15,4.5,118.785827,24.255738,204.0,0,2024-04-16 08:12:48,936
697,,,                    ,220000000,15,4.6,118.783967,24.252162,205.3,0,2024-04-16 08:15:55,509
547,,,                    ,220000000,15,2.5,118.780947,24.246993,201.6,0,2024-04-16 08:20:35,374
600,,,                    ,220000000,15,0.3,118.781388,24.24708,87.1,0,2024-04-16 08:24:53,429
886,,,                    ,220000000,15,0.2,118.781458,24.246287,125.5,0,2024-04-16 08:28:31,680
824,,       ,,220000000,15,0.9,118.781555,24.24506,145.1,0,2024-04-16 08:31:33,619
896,,,                    ,220000000,15,1.9,118.776308,24.248962,220.9,0,2024-04-16 08:44:54,679
716,,,                    ,220000000,15,4.3,118.771717,24.244777,228.3,0,2024-04-16 08:49:07,518
782,,,                    ,220000000,15,4.7,118.768578,24.241945,225.5,0,2024-04-16 08:52:14,581
533,,,                    ,220000000,15,4.6,118.750575,24.225307,226.5,0,2024-04-16 09:10:14,364
641,,,                    ,220000000,15,4.5,118.748082,24.223105,226.7,0,2024-04-16 09:12:40,455
713,,,                    ,220000000,15,4.6,118.741888,24.217702,229.2,0,2024-04-16 09:18:40,518
643,,,                    ,220000000,15,4.6,118.737367,24.214078,230.6,0,2024-04-16 09:22:54,461
715,,,                    ,220000000,15,4.6,118.732918,24.210818,232.2,0,2024-04-16 09:26:54,529
1001,,,                    ,220000000,15,4.6,118.728533,24.207492,227.8,0,2024-04-16 09:30:54,792
753,,,                    ,220000000,15,4.7,118.727573,24.206737,230.3,0,2024-04-16 09:31:47,571
814,,,                    ,220000000,15,4.7,118.719928,24.200578,226.4,0,2024-04-16 09:38:54,629
1066,,,                    ,220000000,15,4.6,118.714818,24.196203,227.7,0,2024-04-16 09:43:47,846
630,,,                    ,220000000,15,4.7,118.71272,24.194425,226.0,0,2024-04-16 09:45:47,450
763,,,                    ,220000000,15,4.5,118.707677,24.19,225.9,0,2024-04-16 09:50:40,559
590,,,                    ,220000000,15,4.5,118.704932,24.187578,226.0,0,2024-04-16 09:53:20,420
1392,,,                    ,220000000,15,4.6,118.701598,24.184475,225.5,0,2024-04-16 09:56:40,1119
603,,,                    ,220000000,15,4.7,118.69649,24.180102,225.3,0,2024-04-16 10:01:33,426
583,,,                    ,220000000,15,4.6,118.690065,24.174545,226.9,0,2024-04-16 10:07:47,416
713,,,                    ,220000000,15,4.5,118.686407,24.170975,224.1,0,2024-04-16 10:11:33,523
528,,,                    ,220000000,15,4.5,118.68368,24.168233,222.8,0,2024-04-16 10:14:27,358
1119,,,                    ,220000000,15,4.6,118.680158,24.164545,220.2,0,2024-04-16 10:18:13,889
640,,,                    ,220000000,15,4.5,118.677578,24.1617,219.6,0,2024-04-16 10:21:07,459
706,,,                    ,220000000,15,4.6,118.671497,24.15523,220.1,0,2024-04-16 10:27:47,525
685,,,                    ,220000000,15,1.2,118.669697,24.15343,224.9,0,2024-04-16 10:30:00,491
1140,,,                    ,220000000,15,0.5,118.669808,24.153692,244.7,0,2024-04-16 10:35:34,911
1005,,,                    ,220000000,15,2.1,118.66879,24.15321,238.9,0,2024-04-16 10:39:38,774
652,,,                    ,220000000,15,6.7,118.66724,24.152233,234.5,0,2024-04-16 10:44:23,465
719,,       ,,220000000,15,9.9,118.654175,24.143313,231.4,0,2024-04-16 10:49:56,531
656,,       ,,220000000,15,9.7,118.648928,24.139643,235.1,0,2024-04-16 10:52:10,468
964,,,                    ,220000000,15,9.7,118.63516,24.130077,233.1,0,2024-04-16 10:57:56,749
1133,,,                    ,220000000,15,10.0,118.626747,24.124073,234.6,0,2024-04-16 11:01:30,899
656,,,                    ,220000000,15,10.0,118.597458,24.103322,233.4,0,2024-04-16 11:13:43,482
605,,       ,,220000000,15,10.1,118.589963,24.097975,233.9,0,2024-04-16 11:16:50,429
1131,,,                    ,220000000,15,10.1,118.578797,24.091062,244.1,0,2024-04-16 11:21:16,897
694,,,                    ,220000000,15,10.0,118.56697,24.083732,230.8,0,2024-04-16 11:25:56,507
641,,,                    ,220000000,15,9.9,118.555747,24.074558,229.9,0,2024-04-16 11:30:50,459
547,,       ,,220000000,15,10.0,118.548942,24.069327,232.1,0,2024-04-16 11:33:43,375
1389,,,                    ,220000000,15,10.1,118.536863,24.061065,233.2,0,2024-04-16 11:38:36,1135
755,,,                    ,220000000,15,9.8,118.53038,24.056158,234.5,0,2024-04-16 11:41:21,553
545,,,                    ,220000000,15,9.9,118.517175,24.046998,230.1,0,2024-04-16 11:46:50,386
1374,,,                    ,220000000,15,10.0,118.509773,24.041627,232.1,0,2024-04-16 11:49:56,1113
833,,,                    ,220000000,15,9.6,118.495863,24.03211,227.7,0,2024-04-16 11:55:43,629
778,,,                    ,220000000,15,9.6,118.487582,24.025932,231.3,0,2024-04-16 11:59:16,561
683,,       ,,220000000,15,9.6,118.476622,24.018108,230.4,0,2024-04-16 12:03:56,499
649,,,                    ,220000000,15,9.8,118.47347,24.015957,232.5,0,2024-04-16 12:05:16,467
517,,,                    ,220000000,15,9.6,118.465113,24.010088,237.3,0,2024-04-16 12:08:50,355
712,,,                    ,220000000,15,3.3,118.45483,23.999845,234.3,0,2024-04-16 12:15:56,508
639,,,                    ,220000000,15,3.6,118.450722,23.995972,223.1,0,2024-04-16 12:19:56,443
708,,,                    ,220000000,15,4.6,118.447085,23.993197,232.7,0,2024-04-16 12:23:31,523
582,,,                    ,220000000,15,6.8,118.485867,23.921473,237.9,0,2024-04-16 17:17:42,402
693,,,                    ,220000000,15,4.4,118.479238,23.91408,218.0,0,2024-04-16 17:25:29,511
941,,,                    ,220000000,15,4.7,118.473613,23.907863,223.4,0,2024-04-16 17:31:42,738
513,,       ,,220000000,15,4.5,118.369573,23.800413,220.5,0,2024-04-16 19:20:10,354
1218,,       ,,220000000,15,6.3,118.352518,23.806303,210.6,0,2024-04-16 19:52:51,979
453,,,                    ,220000000,15,4.6,118.346818,23.796748,209.7,0,2024-04-16 20:00:51,324
1187,,,                    ,220000000,15,4.4,118.330495,23.771543,213.3,0,2024-04-16 20:24:11,910
628,,       ,,220000000,15,4.4,118.305232,23.73818,213.5,0,2024-04-16 20:56:51,475
516,,       ,,220000000,15,4.4,118.272077,23.69724,220.5,0,2024-04-16 21:39:04,369
515,,,                    ,220000000,15,4.6,118.340597,23.79899,16.2,0,2024-04-16 23:42:20,365
622,,,                    ,220000000,15,4.5,118.345973,23.81696,14.7,0,2024-04-16 23:57:00,456
439,,,                    ,220000000,15,10.7,118.529045,24.025578,21.0,0,2024-04-17 19:47:24,301
500,,,                    ,220000000,15,10.7,118.536565,24.041948,21.1,0,2024-04-17 19:53:24,341
568,,,                    ,220000000,15,10.2,118.562467,24.098725,23.9,0,2024-04-17 20:14:27,404
425,,,                    ,220000000,15,10.3,118.569288,24.114915,12.2,0,2024-04-17 20:20:27,294
1359,,,                    ,220000000,15,3.9,118.578317,24.128645,47.1,0,2024-04-17 20:28:37,1025
636,,       ,,220000000,15,4.7,118.581788,24.132218,42.9,0,2024-04-17 20:32:23,475
621,,,                    ,220000000,15,4.6,118.585948,24.136478,39.3,0,2024-04-17 20:36:50,436
611,,       ,,220000000,15,4.6,118.588813,24.139515,46.0,0,2024-04-17 20:39:57,432
614,,,                    ,220000000,15,4.6,118.593393,24.143835,44.3,0,2024-04-17 20:44:37,439
482,,,                    ,220000000,15,4.5,118.597725,24.147912,40.9,0,2024-04-17 20:49:03,319
1314,,,                    ,220000000,15,4.5,118.612478,24.162602,43.3,0,2024-04-17 21:04:36,995
512,,,                    ,220000000,15,4.6,118.617588,24.167652,41.9,0,2024-04-17 21:09:56,355
451,,,                    ,220000000,15,4.6,118.621165,24.171218,44.8,0,2024-04-17 21:13:43,308
653,,,                    ,220000000,15,4.6,118.62472,24.17449,44.9,0,2024-04-17 21:17:16,471
499,,,                    ,220000000,15,4.6,118.629237,24.17888,45.0,0,2024-04-17 21:21:56,340
486,,       ,,220000000,15,4.7,118.632197,24.181832,42.2,0,2024-04-17 21:25:03,337
475,,       ,,220000000,15,4.6,118.633472,24.183108,42.4,0,2024-04-17 21:26:23,335
488,,,                    ,220000000,15,4.6,118.656783,24.206217,42.5,0,2024-04-17 21:50:36,333
503,,,                    ,220000000,15,4.7,118.659525,24.209003,42.4,0,2024-04-17 21:53:30,358
872,,,                    ,220000000,15,4.7,118.664423,24.213938,41.9,0,2024-04-17 21:58:36,676
553,,,                    ,220000000,15,4.7,118.668058,24.217575,42.3,0,2024-04-17 22:02:23,393
1129,,,                    ,220000000,15,4.7,118.672395,24.221863,39.9,0,2024-04-17 22:06:50,885
419,,,                    ,220000000,15,4.7,118.676993,24.226392,45.2,0,2024-04-17 22:11:30,274
687,,       ,,220000000,15,4.7,118.680067,24.229443,43.4,0,2024-04-17 22:14:36,500
1014,,,                    ,220000000,15,4.8,118.6841,24.233265,43.7,0,2024-04-17 22:18:36,805
518,,,                    ,220000000,15,4.8,118.688392,24.237342,44.5,0,2024-04-17 22:22:50,361
430,,,                    ,220000000,15,4.7,118.693447,24.242323,44.2,0,2024-04-17 22:27:56,295
589,,,                    ,220000000,15,4.6,118.696218,24.245102,42.8,0,2024-04-17 22:30:50,433
270,,,                    ,220000000,15,0.4,118.699907,24.248515,78.1,0,2024-04-17 22:35:30,191
536,,,                    ,220000000,15,0.5,118.70023,24.248678,63.5,0,2024-04-17 22:38:43,405
298,,       ,,220000000,15,4.1,118.702703,24.250247,60.3,0,2024-04-17 22:43:57,202
675,,       ,,220000000,15,1.5,118.704377,24.251658,39.2,0,2024-04-17 22:47:03,499
364,,       ,,220000000,15,7.1,118.70644,24.255487,28.7,0,2024-04-17 22:51:57,250
565,,,                    ,220000000,15,4.9,118.712008,24.2612,42.0,0,2024-04-17 22:55:57,411
624,,,                    ,220000000,15,3.9,118.716265,24.2654,42.9,0,2024-04-17 22:59:57,480
239,,,                    ,220000000,15,4.6,118.719188,24.268223,41.0,0,2024-04-17 23:03:03,171
516,,,                    ,220000000,15,4.6,118.72469,24.27371,44.6,0,2024-04-17 23:08:47,368
503,,,                    ,220000000,15,4.5,118.727537,24.276532,42.9,0,2024-04-17 23:11:43,349
426,,,                    ,220000000,15,4.8,118.731618,24.280557,45.4,0,2024-04-17 23:15:57,300
474,,,                    ,220000000,15,4.6,118.735838,24.284935,43.0,0,2024-04-17 23:20:23,313
552,,,                    ,220000000,15,4.7,118.74005,24.289283,40.0,0,2024-04-17 23:24:50,388
512,,,                    ,220000000,15,4.7,118.752633,24.302577,47.2,0,2024-04-17 23:38:10,370
509,,,                    ,220000000,15,4.7,118.758905,24.308508,45.7,0,2024-04-17 23:44:23,367
535,,,                    ,220000000,15,4.7,118.761797,24.31127,42.0,0,2024-04-17 23:47:17,370
424,,,                    ,220000000,15,4.7,118.766395,24.315818,42.8,0,2024-04-17 23:51:57,289
565,,       ,,220000000,15,4.8,118.7703,24.319732,40.1,0,2024-04-17 23:55:57,408
488,,,                    ,220000000,15,4.7,118.774342,24.323618,45.0,0,2024-04-17 23:59:57,339
841,,       ,,220000000,15,4.8,118.779178,24.328088,45.1,0,2024-04-18 00:04:37,623
358,,       ,,220000000,15,4.9,118.78323,24.3319,41.9,0,2024-04-18 00:08:37,247
495,,       ,,220000000,15,4.8,118.788165,24.336665,45.6,0,2024-04-18 00:13:30,357
434,,,                    ,220000000,15,9.7,118.733357,24.63232,283.2,0,2024-04-18 05:25:20,288
430,,,                    ,220000000,15,10.1,118.675072,24.665948,319.7,0,2024-04-18 05:48:01,294
876,,,                    ,220000000,15,6.3,118.669358,24.672885,82.5,0,2024-04-18 05:52:14,672
691,,,                    ,220000000,15,1.7,118.673858,24.671565,102.3,0,2024-04-18 05:56:01,510
505,,,                    ,220000000,15,2.3,118.674428,24.671713,57.1,0,2024-04-18 05:57:21,361
481,,       ,,220000000,15,0.0,118.675603,24.672288,194.4,0,2024-04-18 06:29:01,334
1427,,       ,,220000000,15,0.0,118.675603,24.672292,194.4,0,2024-04-18 07:09:04,1014
633,,,                    ,220000000,15,0.0,118.6756,24.672293,194.4,0,2024-04-18 07:28:21,467
557,,,                    ,220000000,15,0.0,118.675593,24.672293,194.4,0,2024-04-18 07:53:35,405
492,,,                    ,220000000,15,0.0,118.675593,24.672293,194.4,0,2024-04-18 07:55:05,348
551,,,                    ,220000000,15,0.0,118.675593,24.672288,194.4,0,2024-04-18 08:02:29,402
557,,,                    ,220000000,15,0.0,118.675587,24.67229,194.4,0,2024-04-18 08:12:52,393
490,,,                    ,220000000,15,1.4,118.67541,24.672272,256.6,0,2024-04-18 08:18:48,334
585,,       ,,220000000,15,1.4,118.674518,24.673012,22.9,0,2024-04-18 08:22:52,410
510,,       ,,220000000,15,0.0,118.674717,24.67445,315.3,0,2024-04-28 11:52:35,327
551,,       ,,220000000,15,0.0,118.674717,24.67445,315.3,0,2024-04-28 11:52:35,359
684,,       ,,220000000,15,0.0,118.674717,24.67445,315.3,0,2024-04-28 11:52:35,478
499,,,                    ,220000000,15,8.0,118.680217,24.660812,132.6,0,2024-04-28 12:26:28,326
553,,,                    ,220000000,15,8.4,118.686312,24.654317,146.8,0,2024-04-28 12:30:14,375
611,,,                    ,220000000,15,8.4,118.686312,24.654317,146.8,0,2024-04-28 12:30:14,415
573,,,                    ,220000000,15,8.4,118.686312,24.654317,146.8,0,2024-04-28 12:30:14,380
700,,,                    ,220000000,15,9.2,118.729788,24.583105,143.3,0,2024-04-28 13:02:01,501
473,,,                    ,220000000,15,9.2,118.729788,24.583105,143.3,0,2024-04-28 13:02:01,294
638,,,                    ,220000000,15,9.2,118.729788,24.583105,143.3,0,2024-04-28 13:02:01,438
826,,       ,,220000000,15,9.8,118.759205,24.541322,146.2,0,2024-04-28 13:21:07,612
482,,       ,,220000000,15,9.5,118.767935,24.528835,151.0,0,2024-04-28 13:26:40,314
562,,       ,,220000000,15,9.5,118.767935,24.528835,151.0,0,2024-04-28 13:26:40,378
634,,       ,,220000000,15,9.5,118.767935,24.528835,151.0,0,2024-04-28 13:26:40,446
757,,       ,,220000000,15,5.4,118.871665,24.37505,193.9,0,2024-04-28 14:34:00,548
931,,       ,,220000000,15,5.4,118.871665,24.37505,193.9,0,2024-04-28 14:34:00,690
619,,       ,,220000000,15,5.4,118.871665,24.37505,193.9,0,2024-04-28 14:34:00,435
573,,       ,,220000000,15,5.4,118.871665,24.37505,193.9,0,2024-04-28 14:34:00,380
417,,       ,,220000000,15,4.9,118.833217,24.324427,224.0,0,2024-04-28 15:20:40,272
526,,       ,,220000000,15,4.9,118.833217,24.324427,224.0,0,2024-04-28 15:20:40,355
556,,       ,,220000000,15,4.3,118.82371,24.314125,219.2,0,2024-04-28 15:31:06,372
472,,,                    ,220000000,15,4.7,118.820315,24.310167,217.5,0,2024-04-28 15:35:06,297
1114,,,                    ,220000000,15,4.6,118.817347,24.306637,224.5,0,2024-04-28 15:38:40,798
876,,,                    ,220000000,15,4.3,118.81472,24.303663,219.3,0,2024-04-28 15:41:46,636
548,,,                    ,220000000,15,4.3,118.811295,24.299562,223.8,0,2024-04-28 15:46:00,375
1053,,,                    ,220000000,15,4.3,118.808605,24.296342,208.5,0,2024-04-28 15:49:20,777
745,,,                    ,220000000,15,4.5,118.804675,24.291208,219.0,0,2024-04-28 15:54:26,537
556,,,                    ,220000000,15,4.2,118.802212,24.287815,218.6,0,2024-04-28 15:57:46,364
422,,,                    ,220000000,15,4.2,118.802212,24.287815,218.6,0,2024-04-28 15:57:46,274
483,,,                    ,220000000,15,4.0,118.796518,24.278037,198.9,0,2024-04-28 16:06:53,313
871,,,                    ,220000000,15,4.4,118.794113,24.273315,211.1,0,2024-04-28 16:11:06,654
512,,,                    ,220000000,15,3.4,118.79164,24.268113,202.7,0,2024-04-28 16:15:46,342
676,,,                    ,220000000,15,3.5,118.789478,24.263702,198.2,0,2024-04-28 16:19:46,486
1113,,,                    ,220000000,15,4.4,118.787023,24.258812,209.1,0,2024-04-28 16:24:13,805
821,,,                    ,220000000,15,4.4,118.784703,24.254365,212.5,0,2024-04-28 16:28:13,611
611,,,                    ,220000000,15,4.8,118.782537,24.250087,204.5,0,2024-04-28 16:32:00,419
479,,       ,,220000000,15,3.7,118.78151,24.248112,203.9,0,2024-04-28 16:33:46,304
622,,,                    ,220000000,15,5.0,118.77845,24.241858,205.5,0,2024-04-28 16:39:20,437
467,,,                    ,220000000,15,3.9,118.775912,24.236928,213.4,0,2024-04-28 16:43:46,299
471,,,                    ,220000000,15,0.7,118.77565,24.23631,4.3,0,2024-04-28 16:47:55,306
1050,,       ,,220000000,15,1.4,118.775495,24.236087,310.0,0,2024-04-28 16:52:13,761
526,,       ,,220000000,15,1.4,118.775495,24.236087,310.0,0,2024-04-28 16:52:13,359
456,,       ,,220000000,15,7.8,118.772998,24.235428,259.9,0,2024-04-28 16:59:29,306
679,,,                    ,220000000,15,9.0,118.764383,24.233047,253.7,0,2024-04-28 17:02:49,489
877,,,                    ,220000000,15,9.0,118.764383,24.233047,253.7,0,2024-04-28 17:02:49,658
825,,       ,,220000000,15,4.0,118.744995,24.2284,216.9,0,2024-04-28 17:12:09,618
1345,,,                    ,220000000,15,4.6,118.7399,24.223393,224.6,0,2024-04-28 17:16:58,948
479,,,                    ,220000000,15,4.2,118.736467,24.220187,211.4,0,2024-04-28 17:20:32,311
357,,       ,,220000000,15,4.8,118.732328,24.216058,225.4,0,2024-04-28 17:24:58,236
506,,,                    ,220000000,15,4.6,118.728753,24.212537,216.6,0,2024-04-28 17:28:45,327
427,,,                    ,220000000,15,4.6,118.72508,24.208808,222.2,0,2024-04-28 17:32:45,274
363,,       ,,220000000,15,4.4,118.720935,24.204703,223.4,0,2024-04-28 17:37:12,248
354,,,                    ,220000000,15,4.3,118.717887,24.201622,227.3,0,2024-04-28 17:40:32,232
473,,,                    ,220000000,15,4.5,118.713705,24.19729,217.8,0,2024-04-28 17:45:12,323
503,,       ,,220000000,15,4.4,118.710028,24.193723,231.1,0,2024-04-28 17:49:12,330
302,,,                    ,220000000,15,4.6,118.706677,24.190252,218.9,0,2024-04-28 17:52:58,197
477,,,                    ,220000000,15,4.5,118.70401,24.187653,216.8,0,2024-04-28 17:55:52,308
469,,,                    ,220000000,15,4.5,118.700482,24.184332,226.5,0,2024-04-28 17:59:38,291
355,,,                    ,220000000,15,4.2,118.695425,24.17945,219.8,0,2024-04-28 18:05:12,235
413,,,                    ,220000000,15,4.2,118.695425,24.17945,219.8,0,2024-04-28 18:05:12,272
493,,,                    ,220000000,15,4.4,118.687105,24.171635,225.6,0,2024-04-28 18:14:18,320
413,,,                    ,220000000,15,4.5,118.683433,24.167818,228.7,0,2024-04-28 18:18:32,278
987,,,                    ,220000000,15,4.3,118.681247,24.165702,222.7,0,2024-04-28 18:20:58,717
466,,,                    ,220000000,15,4.2,118.677015,24.161302,226.2,0,2024-04-28 18:25:52,309
416,,       ,,220000000,15,4.2,118.67411,24.157975,215.3,0,2024-04-28 18:29:25,271
552,,       ,,220000000,15,4.3,118.670037,24.15344,218.5,0,2024-04-28 18:34:18,369
620,,       ,,220000000,15,4.1,118.667535,24.150813,217.7,0,2024-04-28 18:37:12,434
547,,,                    ,220000000,15,4.2,118.663745,24.146857,214.6,0,2024-04-28 18:41:38,375
862,,,                    ,220000000,15,4.0,118.659782,24.142728,228.4,0,2024-04-28 18:46:18,640
302,,,                    ,220000000,15,4.4,118.656748,24.139553,221.6,0,2024-04-28 18:49:52,206
421,,,                    ,220000000,15,4.2,118.652745,24.135537,222.3,0,2024-04-28 18:54:31,279
418,,       ,,220000000,15,4.0,118.649683,24.132225,222.1,0,2024-04-28 18:58:18,282
615,,,                    ,220000000,15,4.2,118.645608,24.128065,220.7,0,2024-04-28 19:03:11,421
420,,,                    ,220000000,15,4.0,118.643067,24.12542,217.6,0,2024-04-28 19:06:18,280
422,,       ,,220000000,15,4.0,118.639993,24.122225,226.1,0,2024-04-28 19:10:05,274
423,,       ,,220000000,15,4.0,118.636252,24.118263,227.9,0,2024-04-28 19:14:45,279
550,,,                    ,220000000,15,1.2,118.635325,24.116893,66.3,0,2024-04-28 19:18:31,370
870,,,                    ,220000000,15,0.2,118.63604,24.11657,134.9,0,2024-04-28 19:22:35,648
469,,       ,,220000000,15,1.4,118.63651,24.116128,163.0,0,2024-04-28 19:25:12,294
482,,       ,,220000000,15,4.2,118.637857,24.114575,206.2,0,2024-04-28 19:31:07,312
415,,,                    ,220000000,15,8.4,118.635467,24.113465,217.8,0,2024-04-28 19:32:27,275
831,,,                    ,220000000,15,8.8,118.621028,24.10396,234.7,0,2024-04-28 19:39:07,627
419,,,                    ,220000000,15,8.7,118.614018,24.099967,243.7,0,2024-04-28 19:42:14,290
