fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7512,,,MINHUIYU00222-04-99%,2220004,15,0.9,118.744847,23.820337,8.6,0,2024-04-22 08:28:19,5457
7521,,,MINHUIYU00222-04-99%,2220004,15,0.8,118.745262,23.822378,14.1,0,2024-04-22 08:36:40,5457
7590,,,MINHUIYU00222-04-99%,2220004,15,0.8,118.745888,23.826132,12.1,0,2024-04-22 08:53:30,5495
7563,,,MINHUIYU00222-04-99%,2220004,15,0.7,118.746028,23.827005,10.0,0,2024-04-22 08:57:42,5473
7279,,,MINHUIYU00222-04-99%,2220004,15,0.8,118.74611,23.827445,9.6,0,2024-04-22 08:59:48,5208
7590,,,MINHUIYU00222-04-99%,2220004,15,0.7,118.746255,23.828697,4.2,0,2024-04-22 09:06:06,5446
7275,,,MINHUIYU00222-04-99%,2220004,15,0.7,118.74637,23.829517,5.3,0,2024-04-22 09:10:18,5191
7562,,,MINHUIYU00222-04-99%,2220004,15,0.6,118.746445,23.830288,9.0,0,2024-04-22 09:14:32,5434
7731,,,MINHUIYU00222-04-99%,2220004,15,0.6,118.746495,23.83065,7.2,0,2024-04-22 09:16:36,5530
7665,,,MINHUIYU00222-04-99%,2220004,15,0.6,118.746552,23.831713,359.4,0,2024-04-22 09:22:56,5462
7513,,,MINHUIYU00222-04-99%,2220004,15,0.4,118.746722,23.833643,2.2,0,2024-04-22 09:35:34,5351
6828,,,MINHUIYU00222-04-99%,2220004,15,0.4,118.746768,23.835502,2.4,0,2024-04-22 09:50:21,4800
7114,,,MINHUIYU00222-04-99%,2220004,15,0.3,118.74679,23.836192,8.3,0,2024-04-22 09:56:44,5045
7634,,,MINHUIYU00222-04-99%,2220004,15,0.2,118.746685,23.837255,0.0,0,2024-04-22 10:09:20,5405
7784,,,MINHUIYU00222-04-99%,2220004,15,0.1,118.746432,23.838238,335.4,0,2024-04-22 10:28:21,5527
7138,,,MINHUIYU00222-04-99%,2220004,15,0.0,118.74609,23.838478,257.6,0,2024-04-22 10:47:14,5022
7367,,,MINHUIYU00222-04-99%,2220004,15,0.3,118.74499,23.83545,196.5,0,2024-04-22 11:50:29,5215
7322,,,MINHUIYU00222-04-99%,2220004,15,0.4,118.744415,23.833692,192.7,0,2024-04-22 12:07:21,5207
7247,,,MINHUIYU00222-04-99%,2220004,15,0.4,118.74437,23.833438,189.2,0,2024-04-22 12:09:26,5133
7150,,,MINHUIYU00222-04-99%,2220004,15,0.7,118.742988,23.82741,182.0,0,2024-04-22 12:49:18,5003
7174,,,MINHUIYU00222-04-99%,2220004,15,0.7,118.742492,23.825142,189.9,0,2024-04-22 13:01:56,5008
5678,,,MINHUIYU00222-04-98%,2220004,15,2.8,118.722625,23.788168,83.6,0,2024-04-23 05:54:54,3868
7035,,,MINHUIYU00222-04-98%,2220004,15,1.2,118.729977,23.807022,17.1,0,2024-04-23 07:10:46,5017
5871,,,MINHUIYU00222-04-98%,2220004,15,1.1,118.732148,23.813203,18.2,0,2024-04-23 07:31:40,3993
6212,,,MINHUIYU00222-04-98%,2220004,15,1.0,118.726092,23.850418,323.0,0,2024-04-23 09:46:13,4253
6708,,,MINHUIYU00222-04-98%,2220004,15,1.1,118.716767,23.858483,350.1,0,2024-04-23 10:24:12,4631
6816,,,MINHUIYU00222-04-98%,2220004,15,1.6,118.712527,23.862363,282.3,0,2024-04-23 10:45:12,4718
6343,,,MINHUIYU00222-04-98%,2220004,15,1.0,118.702265,23.866087,268.8,0,2024-04-23 11:16:51,4328
6409,,,MINHUIYU00222-04-98%,2220004,15,0.9,118.701103,23.866092,260.7,0,2024-04-23 11:20:59,4375
6389,,,MINHUIYU00222-04-98%,2220004,15,0.9,118.700513,23.866077,268.4,0,2024-04-23 11:23:08,4341
5778,,,MINHUIYU00222-04-95%,2220004,15,0.2,118.658113,23.781495,347.3,0,2024-04-24 10:58:24,3614
5004,,,MINHUIYU00222-04-92%,2220004,15,0.6,118.919003,24.878442,123.6,0,2024-04-25 05:07:00,3267
6215,,,MINHUIYU00222-04-92%,2220004,15,0.1,118.91935,24.878147,127.6,0,2024-04-25 05:36:00,4208
5680,,,MINHUIYU00222-04-91%,2220004,15,0.3,118.919607,24.878277,53.6,0,2024-04-25 05:47:00,3838
5687,,,MINHUIYU00222-04-91%,2220004,15,0.1,118.919245,24.878135,257.3,0,2024-04-25 06:18:00,3802
5675,,,MINHUIYU00222-04-91%,2220004,15,0.0,118.918868,24.878253,305.0,0,2024-04-25 07:22:00,3721
6199,,,MINHUIYU00222-04-91%,2220004,15,0.1,118.918937,24.87817,140.6,0,2024-04-25 07:45:00,4076
5959,,,MINHUIYU00222-04-91%,2220004,15,0.2,118.918942,24.878155,173.4,0,2024-04-25 08:32:00,3902
5856,,,MINHUIYU00222-04-91%,2220004,15,0.1,118.918813,24.878493,25.7,0,2024-04-25 08:46:00,3840
5970,,,MINHUIYU00222-04-91%,2220004,15,0.0,118.918857,24.878607,228.5,0,2024-04-25 09:01:00,3869
6150,,,MINHUIYU00222-04-90%,2220004,15,0.2,118.918878,24.878642,351.7,0,2024-04-25 09:11:00,3991
6135,,,MINHUIYU00222-04-91%,2220004,15,0.2,118.919137,24.87856,99.4,0,2024-04-25 09:26:00,3985
5513,,,MINHUIYU00222-04-90%,2220004,15,4.4,118.919265,24.87863,229.1,0,2024-04-25 09:43:00,3511
5720,,,MINHUIYU00222-04-90%,2220004,15,0.2,118.919465,24.87858,311.1,0,2024-04-25 09:58:00,3629
5807,,,MINHUIYU00222-04-90%,2220004,15,0.1,118.919263,24.878845,35.5,0,2024-04-25 10:19:00,3758
5837,,,MINHUIYU00222-04-90%,2220004,15,0.2,118.918827,24.878707,226.3,0,2024-04-25 10:31:00,3757
5906,,,MINHUIYU00222-04-90%,2220004,15,0.0,118.91931,24.878888,9.8,0,2024-04-25 10:46:00,3749
5991,,,MINHUIYU00222-04-90%,2220004,15,0.9,118.91923,24.878675,334.7,0,2024-04-25 11:41:00,3880
6523,,,MINHUIYU00222-04-88%,2220004,15,0.2,118.67503,24.022448,190.4,0,2024-04-27 20:51:43,4444
6147,,,MINHUIYU00222-04-88%,2220004,15,1.8,118.675107,24.022545,182.7,0,2024-04-27 20:55:44,4160
6178,,,MINHUIYU00222-04-89%,2220004,15,0.5,118.675118,24.022385,203.5,0,2024-04-27 20:59:57,4169
6044,,,MINHUIYU00222-04-88%,2220004,15,0.1,118.675065,24.022498,198.6,0,2024-04-27 21:04:09,4059
5799,,,MINHUIYU00222-04-88%,2220004,15,0.1,118.675088,24.022365,333.2,0,2024-04-27 21:08:28,3900
6041,,,MINHUIYU00222-04-88%,2220004,15,0.0,118.675092,24.02242,174.9,0,2024-04-27 21:12:37,4061
5891,,,MINHUIYU00222-04-88%,2220004,15,0.0,118.675068,24.022522,353.0,0,2024-04-27 21:16:51,3934
5974,,,MINHUIYU00222-04-88%,2220004,15,0.1,118.675078,24.022695,347.6,0,2024-04-27 21:21:07,4003
6021,,,MINHUIYU00222-04-88%,2220004,15,0.1,118.675052,24.022725,340.2,0,2024-04-27 21:25:11,4068
6003,,,MINHUIYU00222-04-88%,2220004,15,0.0,118.675008,24.022747,348.5,0,2024-04-27 21:31:31,4012
6215,,,MINHUIYU00222-04-88%,2220004,15,0.1,118.674982,24.022713,308.5,0,2024-04-27 21:35:43,4164
5975,,,MINHUIYU00222-04-88%,2220004,15,0.0,118.675042,24.02268,200.0,0,2024-04-27 21:39:56,3977
6117,,,MINHUIYU00222-04-88%,2220004,15,0.0,118.675003,24.02273,286.0,0,2024-04-27 21:44:08,4113
5919,,,MINHUIYU00222-04-88%,2220004,15,0.0,118.675015,24.022712,149.8,0,2024-04-27 21:46:13,3965
6139,,,MINHUIYU00222-04-88%,2220004,15,0.0,118.675027,24.022733,42.4,0,2024-04-27 21:52:30,4130
5954,,,MINHUIYU00222-04-88%,2220004,15,0.0,118.674993,24.022738,279.3,0,2024-04-27 21:54:35,3986
6044,,,MINHUIYU00222-04-88%,2220004,15,0.0,118.675027,24.022687,138.8,0,2024-04-27 22:01:01,4038
5808,,,MINHUIYU00222-04-88%,2220004,15,0.0,118.675007,24.02272,331.2,0,2024-04-27 22:05:11,3847
5845,,,MINHUIYU00222-04-88%,2220004,15,0.0,118.675042,24.022693,311.2,0,2024-04-27 22:09:16,3922
6270,,,MINHUIYU00222-04-88%,2220004,15,0.0,118.675028,24.022745,355.2,0,2024-04-27 22:13:30,4236
5817,,,MINHUIYU00222-04-88%,2220004,15,0.1,118.675018,24.022743,17.4,0,2024-04-27 22:17:43,3915
6065,,,MINHUIYU00222-04-88%,2220004,15,0.0,118.675012,24.022733,302.3,0,2024-04-27 22:21:56,4080
5611,,,MINHUIYU00222-04-88%,2220004,15,0.4,118.674828,24.022835,295.6,0,2024-04-27 22:26:12,3698
5937,,,MINHUIYU00222-04-88%,2220004,15,0.0,118.674855,24.022787,273.6,0,2024-04-27 22:30:22,3923
6049,,,MINHUIYU00222-04-88%,2220004,15,0.3,118.674847,24.0228,299.3,0,2024-04-27 22:34:33,4026
5797,,,MINHUIYU00222-04-88%,2220004,15,0.3,118.674947,24.022785,106.1,0,2024-04-27 22:47:12,3866
5731,,,MINHUIYU00222-04-87%,2220004,15,0.2,118.675167,24.022693,108.9,0,2024-04-27 22:55:37,3830
6082,,,MINHUIYU00222-04-88%,2220004,15,0.1,118.675253,24.022725,66.0,0,2024-04-27 23:01:50,4085
6082,,,MINHUIYU00222-04-88%,2220004,15,0.4,118.67497,24.022728,270.7,0,2024-04-27 23:03:59,4089
6097,,,MINHUIYU00222-04-88%,2220004,15,0.1,118.67494,24.022742,280.3,0,2024-04-27 23:10:19,4102
6032,,,MINHUIYU00222-04-87%,2220004,15,0.1,118.674975,24.022672,129.6,0,2024-04-27 23:14:31,4049
5980,,,MINHUIYU00222-04-87%,2220004,15,0.2,118.675123,24.022682,85.7,0,2024-04-27 23:16:34,4028
6280,,,MINHUIYU00222-04-87%,2220004,15,22.8,118.662535,24.017275,244.8,0,2024-04-27 23:20:25,4249
6160,,,MINHUIYU00222-04-87%,2220004,15,0.0,118.674958,24.02277,332.4,0,2024-04-27 23:27:06,4145
5858,,,MINHUIYU00222-04-87%,2220004,15,0.5,118.674773,24.02275,256.4,0,2024-04-27 23:39:46,3928
6227,,,MINHUIYU00222-04-87%,2220004,15,0.2,118.675017,24.022798,81.5,0,2024-04-27 23:48:04,4200
6096,,,MINHUIYU00222-04-87%,2220004,15,0.1,118.674757,24.02277,122.1,0,2024-04-28 00:00:39,4090
6010,,,MINHUIYU00222-04-87%,2220004,15,0.7,118.674585,24.022803,258.9,0,2024-04-28 00:09:02,4004
6004,,,MINHUIYU00222-04-87%,2220004,15,0.2,118.674688,24.022817,86.0,0,2024-04-28 00:25:49,4028
6073,,,MINHUIYU00222-04-87%,2220004,15,0.3,118.674298,24.022618,166.2,0,2024-04-28 01:07:53,4070
5827,,,MINHUIYU00222-04-87%,2220004,15,0.1,118.674335,24.022787,263.5,0,2024-04-28 01:14:10,3891
6107,,,MINHUIYU00222-04-87%,2220004,15,0.2,118.674412,24.02266,194.3,0,2024-04-28 01:37:21,4099
6025,,,MINHUIYU00222-04-87%,2220004,15,0.2,118.674413,24.022795,0.6,0,2024-04-28 01:39:28,4046
5935,,,MINHUIYU00222-04-87%,2220004,15,0.2,118.674217,24.022708,329.8,0,2024-04-28 01:47:51,3968
5825,,,MINHUIYU00222-04-87%,2220004,15,0.1,118.674263,24.022772,49.7,0,2024-04-28 02:08:52,3875
5906,,,MINHUIYU00222-04-86%,2220004,15,0.3,118.674993,24.022645,112.3,0,2024-04-28 03:09:56,3963
5803,,,MINHUIYU00222-04-86%,2220004,15,0.3,118.67481,24.022772,310.4,0,2024-04-28 03:16:16,3895
6188,,,MINHUIYU00222-04-86%,2220004,15,0.1,118.675368,24.021923,165.8,0,2024-04-28 03:43:45,4215
6229,,,MINHUIYU00222-04-86%,2220004,15,0.1,118.675273,24.021777,209.0,0,2024-04-28 03:47:55,4246
6463,,,MINHUIYU00222-04-86%,2220004,15,0.4,118.675222,24.02153,181.0,0,2024-04-28 03:52:06,4415
6048,,,MINHUIYU00222-04-86%,2220004,15,0.1,118.675063,24.021398,214.9,0,2024-04-28 03:56:21,4093
6260,,,MINHUIYU00222-04-86%,2220004,15,0.2,118.674693,24.021175,248.2,0,2024-04-28 04:02:32,4275
5966,,,MINHUIYU00222-04-86%,2220004,15,0.1,118.674573,24.021068,301.6,0,2024-04-28 04:06:44,4067
6682,,,MINHUIYU00222-04-86%,2220004,15,0.2,118.675218,24.021285,54.5,0,2024-04-28 05:05:39,4623
6565,,,MINHUIYU00222-04-85%,2220004,15,0.5,118.73746,24.01601,116.9,0,2024-04-28 06:02:29,4561
6358,,,MINHUIYU00222-04-85%,2220004,15,0.3,118.737785,24.015648,144.8,0,2024-04-28 06:06:40,4416
6601,,,MINHUIYU00222-04-86%,2220004,15,0.3,118.738065,24.015325,142.0,0,2024-04-28 06:10:52,4585
6516,,,MINHUIYU00222-04-85%,2220004,15,0.2,118.738318,24.015103,132.0,0,2024-04-28 06:15:01,4508
6549,,,MINHUIYU00222-04-86%,2220004,15,0.3,118.738762,24.014732,137.5,0,2024-04-28 06:21:25,4526
6564,,,MINHUIYU00222-04-85%,2220004,15,0.3,118.739207,24.014367,132.1,0,2024-04-28 06:27:45,4520
6644,,,MINHUIYU00222-04-85%,2220004,15,0.3,118.739865,24.013942,118.9,0,2024-04-28 06:36:03,4609
6843,,,MINHUIYU00222-04-85%,2220004,15,0.3,118.74076,24.013477,114.4,0,2024-04-28 06:46:44,4787
6536,,,MINHUIYU00222-04-85%,2220004,15,0.3,118.742863,24.013102,89.4,0,2024-04-28 07:11:44,4536
6894,,,MINHUIYU00222-04-85%,2220004,15,0.3,118.743767,24.013208,81.0,0,2024-04-28 07:22:14,4830
6787,,,MINHUIYU00222-04-85%,2220004,15,0.3,118.744785,24.013525,65.3,0,2024-04-28 07:32:42,4740
6920,,,MINHUIYU00222-04-85%,2220004,15,0.3,118.745202,24.013668,70.1,0,2024-04-28 07:36:54,4858
7105,,,MINHUIYU00222-04-85%,2220004,15,0.3,118.745625,24.01381,68.0,0,2024-04-28 07:41:07,4974
6734,,,MINHUIYU00222-04-85%,2220004,15,0.4,118.746072,24.014017,63.2,0,2024-04-28 07:45:19,4719
6789,,,MINHUIYU00222-04-85%,2220004,15,0.3,118.74628,24.01413,59.2,0,2024-04-28 07:47:25,4754
7123,,,MINHUIYU00222-04-85%,2220004,15,0.4,118.746718,24.014388,58.3,0,2024-04-28 07:51:37,4984
6945,,,MINHUIYU00222-04-85%,2220004,15,0.4,118.747133,24.014653,51.0,0,2024-04-28 07:55:48,4833
6842,,,MINHUIYU00222-04-85%,2220004,15,0.4,118.747748,24.015083,50.6,0,2024-04-28 08:02:08,4751
6967,,,MINHUIYU00222-04-85%,2220004,15,0.4,118.748172,24.015412,49.4,0,2024-04-28 08:06:19,4837
6804,,,MINHUIYU00222-04-85%,2220004,15,0.5,118.748993,24.016227,45.4,0,2024-04-28 08:14:40,4715
6836,,,MINHUIYU00222-04-85%,2220004,15,0.5,118.749823,24.017193,44.1,0,2024-04-28 08:23:12,4756
6939,,,MINHUIYU00222-04-85%,2220004,15,0.6,118.75044,24.017982,38.1,0,2024-04-28 08:29:22,4821
6718,,,MINHUIYU00222-04-85%,2220004,15,0.6,118.750648,24.018268,33.5,0,2024-04-28 08:31:28,4623
7010,,,MINHUIYU00222-04-85%,2220004,15,0.6,118.751298,24.019212,33.9,0,2024-04-28 08:37:47,4844
7057,,,MINHUIYU00222-04-85%,2220004,15,0.6,118.751905,24.020227,30.1,0,2024-04-28 08:44:03,4873
7032,,,MINHUIYU00222-04-85%,2220004,15,0.6,118.752573,24.021952,329.9,0,2024-04-28 08:54:36,4853
6880,,,MINHUIYU00222-04-85%,2220004,15,1.4,118.75364,24.023128,55.1,0,2024-04-28 09:00:54,4713
7050,,,MINHUIYU00222-04-85%,2220004,15,0.9,118.75602,24.027543,27.0,0,2024-04-28 09:24:08,4832
6581,,,MINHUIYU00222-04-85%,2220004,15,0.7,118.756452,24.028328,17.1,0,2024-04-28 09:28:10,4458
6327,,,MINHUIYU00222-04-85%,2220004,15,0.8,118.758515,24.032755,22.4,0,2024-04-28 09:49:10,4271
6210,,,MINHUIYU00222-04-85%,2220004,15,0.9,118.758957,24.033712,22.8,0,2024-04-28 09:53:26,4199
6590,,,MINHUIYU00222-04-85%,2220004,15,0.9,118.75938,24.034637,23.6,0,2024-04-28 09:57:34,4489
6641,,,MINHUIYU00222-04-85%,2220004,15,0.9,118.761808,24.039938,20.0,0,2024-04-28 10:20:45,4467
6203,,,MINHUIYU00222-04-84%,2220004,15,0.1,118.770358,24.073317,8.8,0,2024-04-28 13:51:42,4047
6409,,,MINHUIYU00222-04-84%,2220004,15,0.1,118.770363,24.073405,2.9,0,2024-04-28 13:53:45,4186
6052,,,MINHUIYU00222-04-84%,2220004,15,0.0,118.770403,24.073672,301.0,0,2024-04-28 14:10:37,3895
5886,,,MINHUIYU00222-04-84%,2220004,15,0.0,118.770437,24.073717,32.5,0,2024-04-28 14:16:55,3781
5978,,,MINHUIYU00222-04-84%,2220004,15,0.1,118.770513,24.0737,103.3,0,2024-04-28 14:19:04,3848
5827,,,MINHUIYU00222-04-84%,2220004,15,0.0,118.770557,24.073663,20.0,0,2024-04-28 14:23:14,3753
6073,,,MINHUIYU00222-04-84%,2220004,15,0.1,118.770607,24.073625,130.0,0,2024-04-28 14:25:28,3933
5988,,,MINHUIYU00222-04-83%,2220004,15,0.3,118.738627,24.062532,45.3,0,2024-04-28 17:07:31,3922
5459,,,MINHUIYU00222-04-83%,2220004,15,5.2,118.735057,24.056487,199.7,0,2024-04-28 17:39:09,3508
5403,,,MINHUIYU00222-04-83%,2220004,15,5.4,118.73398,24.053607,198.8,0,2024-04-28 17:41:22,3479
5666,,,MINHUIYU00222-04-83%,2220004,15,0.4,118.723142,24.052608,126.0,0,2024-04-28 17:56:02,3630
5593,,,MINHUIYU00222-04-83%,2220004,15,0.1,118.723167,24.052553,157.4,0,2024-04-28 17:58:06,3596
5444,,,MINHUIYU00222-04-83%,2220004,15,0.1,118.723247,24.052485,2.6,0,2024-04-28 18:08:32,3490
5654,,,MINHUIYU00222-04-83%,2220004,15,0.1,118.723237,24.052278,183.9,0,2024-04-28 18:12:44,3644
5619,,,MINHUIYU00222-04-83%,2220004,15,0.0,118.723245,24.052487,321.3,0,2024-04-28 18:17:01,3626
5693,,,MINHUIYU00222-04-83%,2220004,15,0.2,118.723195,24.052282,198.9,0,2024-04-28 18:23:20,3721
5877,,,MINHUIYU00222-04-83%,2220004,15,0.5,118.723185,24.052147,190.3,0,2024-04-28 18:27:30,3845
5764,,,MINHUIYU00222-04-83%,2220004,15,0.0,118.723205,24.052318,344.9,0,2024-04-28 18:31:50,3789
5932,,,MINHUIYU00222-04-83%,2220004,15,0.3,118.723173,24.052245,191.4,0,2024-04-28 18:38:02,3908
6147,,,MINHUIYU00222-04-83%,2220004,15,0.2,118.723307,24.052343,94.1,0,2024-04-28 18:44:23,4034
5651,,,MINHUIYU00222-04-83%,2220004,15,0.4,118.72319,24.052493,348.1,0,2024-04-28 18:56:57,3682
5965,,,MINHUIYU00222-04-83%,2220004,15,0.0,118.723198,24.052338,82.5,0,2024-04-28 19:01:15,3884
6035,,,MINHUIYU00222-04-83%,2220004,15,0.1,118.723275,24.052343,85.9,0,2024-04-28 19:03:19,3951
5700,,,MINHUIYU00222-04-83%,2220004,15,0.0,118.723235,24.052257,117.8,0,2024-04-28 19:09:32,3710
5936,,,MINHUIYU00222-04-83%,2220004,15,0.5,118.72317,24.05231,357.8,0,2024-04-28 19:13:46,3881
5923,,,MINHUIYU00222-04-83%,2220004,15,0.2,118.723172,24.05239,341.7,0,2024-04-28 19:17:56,3845
5867,,,MINHUIYU00222-04-83%,2220004,15,0.0,118.72319,24.05226,118.7,0,2024-04-28 19:22:09,3823
5633,,,MINHUIYU00222-04-82%,2220004,15,0.2,118.723168,24.05236,358.0,0,2024-04-28 19:26:20,3640
5582,,,MINHUIYU00222-04-83%,2220004,15,0.1,118.723148,24.052418,14.6,0,2024-04-28 19:30:32,3615
5517,,,MINHUIYU00222-04-83%,2220004,15,0.3,118.723118,24.052347,182.7,0,2024-04-28 19:38:59,3573
5760,,,MINHUIYU00222-04-83%,2220004,15,0.1,118.723077,24.05261,341.6,0,2024-04-28 19:43:10,3726
5623,,,MINHUIYU00222-04-83%,2220004,15,0.8,118.723063,24.05214,181.4,0,2024-04-28 19:45:15,3643
5750,,,MINHUIYU00222-04-83%,2220004,15,0.1,118.723122,24.052438,191.2,0,2024-04-28 19:49:26,3715
5653,,,MINHUIYU00222-04-83%,2220004,15,0.1,118.723152,24.052493,26.4,0,2024-04-28 19:51:36,3663
5458,,,MINHUIYU00222-04-83%,2220004,15,0.0,118.723123,24.05262,20.8,0,2024-04-28 20:00:02,3518
5562,,,MINHUIYU00222-04-83%,2220004,15,0.0,118.723107,24.052548,192.0,0,2024-04-28 20:04:11,3569
5634,,,MINHUIYU00222-04-83%,2220004,15,0.0,118.723095,24.052545,159.3,0,2024-04-28 20:08:26,3590
5608,,,MINHUIYU00222-04-83%,2220004,15,0.0,118.723068,24.052623,331.2,0,2024-04-28 20:14:39,3575
5376,,,MINHUIYU00222-04-83%,2220004,15,0.0,118.72306,24.052657,347.1,0,2024-04-28 20:16:49,3424
5393,,,MINHUIYU00222-04-83%,2220004,15,0.2,118.723013,24.052672,182.7,0,2024-04-28 20:23:04,3441
5448,,,MINHUIYU00222-04-82%,2220004,15,0.1,118.723038,24.052568,162.3,0,2024-04-28 20:27:18,3495
5444,,,MINHUIYU00222-04-82%,2220004,15,0.0,118.723028,24.052628,312.8,0,2024-04-28 20:35:38,3496
5700,,,MINHUIYU00222-04-83%,2220004,15,0.1,118.723022,24.052655,357.0,0,2024-04-28 20:44:02,3677
5579,,,MINHUIYU00222-04-82%,2220004,15,0.0,118.723038,24.05261,161.3,0,2024-04-28 20:46:06,3624
5656,,,MINHUIYU00222-04-83%,2220004,15,0.0,118.723007,24.052712,3.2,0,2024-04-28 20:50:21,3660
5588,,,MINHUIYU00222-04-82%,2220004,15,0.4,118.722943,24.052743,348.6,0,2024-04-28 20:56:45,3595
5622,,,MINHUIYU00222-04-82%,2220004,15,0.4,118.722997,24.052463,168.7,0,2024-04-28 21:00:51,3599
5550,,,MINHUIYU00222-04-82%,2220004,15,0.0,118.722992,24.052507,353.9,0,2024-04-28 21:03:04,3580
5669,,,MINHUIYU00222-04-83%,2220004,15,0.2,118.722927,24.052855,344.3,0,2024-04-28 21:07:10,3644
5375,,,MINHUIYU00222-04-82%,2220004,15,0.1,118.722953,24.052692,181.0,0,2024-04-28 21:11:23,3427
5501,,,MINHUIYU00222-04-83%,2220004,15,0.6,118.722945,24.052738,29.0,0,2024-04-28 21:15:37,3521
5481,,,MINHUIYU00222-04-82%,2220004,15,0.1,118.722928,24.052825,350.0,0,2024-04-28 21:17:50,3518
5339,,,MINHUIYU00222-04-82%,2220004,15,0.0,118.72292,24.052977,349.6,0,2024-04-28 21:28:14,3430
5222,,,MINHUIYU00222-04-82%,2220004,15,0.1,118.722905,24.052897,16.6,0,2024-04-28 21:32:29,3357
5563,,,MINHUIYU00222-04-82%,2220004,15,0.0,118.722907,24.05291,100.3,0,2024-04-28 21:49:14,3584
5332,,,MINHUIYU00222-04-82%,2220004,15,0.0,118.722868,24.052923,358.3,0,2024-04-28 21:53:32,3417
5260,,,MINHUIYU00222-04-82%,2220004,15,0.0,118.722865,24.052892,183.6,0,2024-04-28 21:59:48,3359
5394,,,MINHUIYU00222-04-82%,2220004,15,0.1,118.722957,24.052923,98.3,0,2024-04-28 22:03:57,3454
5602,,,MINHUIYU00222-04-82%,2220004,15,0.0,118.722833,24.052922,222.4,0,2024-04-28 22:16:38,3649
5405,,,MINHUIYU00222-04-82%,2220004,15,0.1,118.722808,24.052968,323.1,0,2024-04-28 22:20:53,3478
5470,,,MINHUIYU00222-04-82%,2220004,15,0.0,118.722833,24.052943,49.0,0,2024-04-28 22:33:23,3515
5259,,,MINHUIYU00222-04-82%,2220004,15,0.0,118.722873,24.052935,342.2,0,2024-04-28 22:48:10,3334
5027,,,MINHUIYU00222-04-82%,2220004,15,0.1,118.722907,24.052938,168.2,0,2024-04-28 22:54:30,3193
5367,,,MINHUIYU00222-04-82%,2220004,15,0.2,118.722787,24.05301,338.6,0,2024-04-28 23:02:59,3427
5652,,,MINHUIYU00222-04-82%,2220004,15,0.2,118.72274,24.053005,314.6,0,2024-04-28 23:07:11,3656
