fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5755,,,393              90%,41200393,15,0.1,116.786132,23.238003,0.0,0,2024-04-21 23:01:58,3877
6323,,,393              90%,41200393,15,0.1,116.78634,23.238002,0.0,0,2024-04-21 23:15:53,4286
6384,,,393              90%,41200393,15,0.0,116.786285,23.238008,97.2,0,2024-04-21 23:32:17,4342
6293,,,393              90%,41200393,15,0.0,116.78641,23.238017,0.0,0,2024-04-21 23:46:37,4284
6190,,,393              90%,41200393,15,0.0,116.786367,23.237987,0.0,0,2024-04-22 00:01:00,4202
6498,,,393              90%,41200393,15,0.0,116.78652,23.237913,0.0,0,2024-04-22 00:10:34,4468
6488,,,393              90%,41200393,15,0.0,116.78639,23.237992,0.0,0,2024-04-22 00:25:09,4468
6501,,,393              90%,41200393,15,2.6,116.786622,23.237937,105.4,0,2024-04-22 00:37:19,4475
6597,,,393              90%,41200393,15,0.0,116.786467,23.237978,0.0,0,2024-04-22 00:51:30,4576
6375,,,393              90%,41200393,15,0.5,116.786442,23.237937,0.0,0,2024-04-22 01:08:09,4381
6624,,,393              90%,41200393,15,0.4,116.786448,23.237993,0.0,0,2024-04-22 01:22:19,4598
6260,,,393              90%,41200393,15,0.1,116.786433,23.237945,0.0,0,2024-04-22 01:36:53,4327
6355,,,393              90%,41200393,15,0.0,116.786418,23.23795,0.0,0,2024-04-22 01:50:47,4390
6187,,,393              90%,41200393,15,0.1,116.786412,23.23793,0.0,0,2024-04-22 02:00:05,4289
6259,,,393              90%,41200393,15,7.4,116.795433,23.245155,78.8,0,2024-04-22 02:12:00,4338
6661,,,393              90%,41200393,15,8.1,116.859232,23.214162,132.1,0,2024-04-22 02:41:47,4682
7110,,,393              90%,41200393,15,8.0,116.944622,23.167188,104.6,0,2024-04-22 03:25:47,5049
6898,,,393              90%,41200393,15,1.4,116.964572,23.158445,0.0,0,2024-04-22 03:47:51,4905
6865,,,393              90%,41200393,15,0.8,116.962865,23.144092,176.3,0,2024-04-22 05:01:06,4895
7625,,,393              90%,41200393,15,1.1,116.989052,23.129662,0.0,0,2024-04-22 06:34:31,5575
7782,,,393              90%,41200393,15,0.4,116.99068,23.131557,0.0,0,2024-04-22 06:58:54,5717
7826,,,393              90%,41200393,15,0.4,116.991832,23.13302,0.0,0,2024-04-22 07:13:19,5750
7774,,,393              90%,41200393,15,1.9,116.991982,23.133757,0.0,0,2024-04-22 07:25:18,5678
7577,,,393              90%,41200393,15,0.6,116.994762,23.136547,0.0,0,2024-04-22 07:44:36,5514
7483,,,393              90%,41200393,15,0.7,117.002535,23.144938,89.8,0,2024-04-22 09:01:19,5373
6952,,,393              90%,41200393,15,5.5,116.822677,23.241535,304.8,0,2024-04-22 17:28:24,4834
6511,,,393              90%,41200393,15,6.7,116.798187,23.246055,253.9,0,2024-04-22 17:41:42,4541
6876,,,393              90%,41200393,15,5.8,116.786435,23.241712,140.0,0,2024-04-22 17:54:20,4809
6525,,,393              90%,41200393,15,5.8,116.786435,23.241712,140.0,0,2024-04-22 18:09:25,4596
6596,,,393              90%,41200393,15,6.8,116.862755,23.21787,293.9,0,2024-04-23 16:15:54,4468
6955,,,393              90%,41200393,15,6.6,116.808365,23.242652,301.6,0,2024-04-23 16:46:36,4736
6787,,,393              90%,41200393,15,7.2,116.787943,23.244038,238.3,0,2024-04-23 16:56:37,4617
6782,,,393              90%,41200393,15,7.2,116.787943,23.244038,238.3,0,2024-04-23 16:56:37,4617
6874,,,393              90%,41200393,15,7.2,116.787943,23.244038,238.3,0,2024-04-23 16:56:37,4687
6616,,,393              90%,41200393,15,4.5,116.78808,23.238933,248.4,0,2024-04-23 17:13:28,4447
6267,,,393              90%,41200393,15,4.5,116.78808,23.238933,248.4,0,2024-04-23 17:13:28,4197
6270,,,393              90%,41200393,15,4.5,116.78808,23.238933,248.4,0,2024-04-23 17:13:28,4184
6019,,,393              89%,41200393,15,8.7,116.840657,23.241262,253.7,0,2024-04-27 20:22:18,4064
6200,,,393              89%,41200393,15,8.7,116.840657,23.241262,253.7,0,2024-04-27 20:22:18,4197
6141,,,393              89%,41200393,15,6.4,116.82032,23.243012,271.4,0,2024-04-27 20:32:14,4172
6204,,,393              89%,41200393,15,6.4,116.82032,23.243012,271.4,0,2024-04-27 20:32:14,4203
6372,,,393              89%,41200393,15,6.4,116.82032,23.243012,271.4,0,2024-04-27 20:32:14,4326
6080,,,393              89%,41200393,15,6.4,116.82032,23.243012,271.4,0,2024-04-27 20:32:14,4121
6285,,,393              89%,41200393,15,7.2,116.791907,23.244605,253.3,0,2024-04-27 20:46:36,4281
6471,,,393              89%,41200393,15,7.2,116.791907,23.244605,253.3,0,2024-04-27 20:46:36,4400
6096,,,393              89%,41200393,15,7.2,116.791907,23.244605,253.3,0,2024-04-27 20:46:36,4122
5961,,,393              89%,41200393,15,0.0,116.788362,23.23934,0.0,0,2024-04-27 21:00:54,4020
5838,,,393              89%,41200393,15,0.0,116.788362,23.23934,0.0,0,2024-04-27 21:00:54,3902
5987,,,393              89%,41200393,15,0.0,116.788362,23.23934,0.0,0,2024-04-27 21:00:54,4017
5874,,,393              89%,41200393,15,0.0,116.788362,23.23934,0.0,0,2024-04-27 21:00:54,3943
6139,,,393              88%,41200393,15,0.0,116.788357,23.239273,0.0,0,2024-04-27 21:16:18,4125
5606,,,393              88%,41200393,15,0.0,116.788357,23.239273,0.0,0,2024-04-27 21:16:18,3737
5806,,,393              88%,41200393,15,0.0,116.788357,23.239273,0.0,0,2024-04-27 21:16:18,3902
5957,,,393              88%,41200393,15,4.0,116.786655,23.238602,234.1,0,2024-04-27 21:30:41,3976
5802,,,393              88%,41200393,15,4.0,116.786655,23.238602,234.1,0,2024-04-27 21:30:41,3869
5810,,,393              88%,41200393,15,4.0,116.786655,23.238602,234.1,0,2024-04-27 21:30:41,3870
5749,,,393              88%,41200393,15,0.1,116.78629,23.238008,0.0,0,2024-04-27 21:47:12,3851
5973,,,393              88%,41200393,15,0.1,116.78629,23.238008,0.0,0,2024-04-27 21:47:12,4005
6223,,,393              88%,41200393,15,0.1,116.78629,23.238008,0.0,0,2024-04-27 21:47:12,4177
6138,,,393              88%,41200393,15,0.1,116.786342,23.237993,0.0,0,2024-04-27 22:01:11,4102
6001,,,393              88%,41200393,15,0.1,116.786342,23.237993,0.0,0,2024-04-27 22:01:11,3986
5805,,,393              88%,41200393,15,0.1,116.786342,23.237993,0.0,0,2024-04-27 22:01:11,3891
6015,,,393              88%,41200393,15,0.0,116.78631,23.23801,0.0,0,2024-04-27 22:15:24,4046
5891,,,393              88%,41200393,15,0.0,116.78631,23.23801,0.0,0,2024-04-27 22:15:24,3949
5666,,,393              88%,41200393,15,0.0,116.78631,23.23801,0.0,0,2024-04-27 22:15:24,3734
5794,,,393              88%,41200393,15,0.0,116.786485,23.237953,0.0,0,2024-04-27 22:27:10,3832
5873,,,393              88%,41200393,15,0.0,116.786485,23.237953,0.0,0,2024-04-27 22:27:10,3901
5944,,,393              88%,41200393,15,0.0,116.786485,23.237953,0.0,0,2024-04-27 22:27:10,3942
5969,,,393              88%,41200393,15,0.1,116.78639,23.23803,0.0,0,2024-04-27 22:41:55,3964
5848,,,393              88%,41200393,15,0.1,116.78639,23.23803,0.0,0,2024-04-27 22:41:55,3901
5794,,,393              88%,41200393,15,0.1,116.78639,23.23803,0.0,0,2024-04-27 22:41:55,3851
5933,,,393              88%,41200393,15,0.0,116.786395,23.238022,259.8,0,2024-04-27 22:56:17,3977
5905,,,393              88%,41200393,15,0.0,116.786395,23.238022,259.8,0,2024-04-27 22:56:17,3952
5919,,,393              88%,41200393,15,0.0,116.786395,23.238022,259.8,0,2024-04-27 22:56:17,3970
6064,,,393              88%,41200393,15,0.2,116.786413,23.237978,0.0,0,2024-04-27 23:12:41,4067
6038,,,393              88%,41200393,15,0.2,116.786413,23.237978,0.0,0,2024-04-27 23:12:41,4075
6058,,,393              88%,41200393,15,0.2,116.786413,23.237978,0.0,0,2024-04-27 23:12:41,4086
5913,,,393              88%,41200393,15,0.0,116.786343,23.237973,0.0,0,2024-04-27 23:40:59,3962
6276,,,393              88%,41200393,15,0.0,116.786343,23.237973,0.0,0,2024-04-27 23:40:59,4241
6183,,,393              88%,41200393,15,0.0,116.786343,23.237973,0.0,0,2024-04-27 23:40:59,4181
5732,,,393              88%,41200393,15,0.0,116.786357,23.238007,0.0,0,2024-04-27 23:55:04,3833
5840,,,393              88%,41200393,15,0.0,116.786357,23.238007,0.0,0,2024-04-27 23:55:04,3935
5893,,,393              88%,41200393,15,0.0,116.786357,23.238007,0.0,0,2024-04-27 23:55:04,3938
5845,,,393              88%,41200393,15,0.1,116.786292,23.237983,0.0,0,2024-04-28 00:06:58,3908
5970,,,393              88%,41200393,15,0.1,116.786292,23.237983,0.0,0,2024-04-28 00:06:58,3968
5778,,,393              88%,41200393,15,0.1,116.786292,23.237983,0.0,0,2024-04-28 00:06:58,3846
5878,,,393              88%,41200393,15,0.1,116.786345,23.237953,0.0,0,2024-04-28 00:42:17,3936
5789,,,393              88%,41200393,15,0.1,116.786345,23.237953,0.0,0,2024-04-28 00:42:17,3886
5848,,,393              88%,41200393,15,0.1,116.786345,23.237953,0.0,0,2024-04-28 00:42:17,3950
5863,,,393              88%,41200393,15,0.0,116.786308,23.237983,0.0,0,2024-04-28 00:56:10,3937
5813,,,393              88%,41200393,15,0.0,116.786308,23.237983,0.0,0,2024-04-28 00:56:10,3871
5769,,,393              88%,41200393,15,0.0,116.786308,23.237983,0.0,0,2024-04-28 00:56:10,3838
5864,,,393              88%,41200393,15,0.0,116.786282,23.23806,0.0,0,2024-04-28 01:26:11,3909
5934,,,393              88%,41200393,15,0.0,116.786282,23.23806,0.0,0,2024-04-28 01:26:11,3977
5902,,,393              88%,41200393,15,0.0,116.786282,23.23806,0.0,0,2024-04-28 01:26:11,3959
6095,,,393              88%,41200393,15,0.0,116.786253,23.237957,0.0,0,2024-04-28 01:40:11,4097
5788,,,393              88%,41200393,15,0.0,116.786253,23.237957,0.0,0,2024-04-28 01:40:11,3850
5802,,,393              88%,41200393,15,0.0,116.786253,23.237957,0.0,0,2024-04-28 01:40:11,3864
5520,,,393              88%,41200393,15,0.0,116.786327,23.237937,0.0,0,2024-04-28 02:01:12,3649
5798,,,393              88%,41200393,15,0.0,116.786327,23.237937,0.0,0,2024-04-28 02:01:12,3857
5683,,,393              88%,41200393,15,0.0,116.786327,23.237937,0.0,0,2024-04-28 02:01:12,3769
5595,,,393              87%,41200393,15,0.0,116.786332,23.237947,0.0,0,2024-04-28 02:55:00,3734
5784,,,393              87%,41200393,15,0.0,116.786332,23.237947,0.0,0,2024-04-28 02:55:00,3889
5730,,,393              87%,41200393,15,0.0,116.786332,23.237947,0.0,0,2024-04-28 02:55:00,3827
5770,,,393              87%,41200393,15,0.0,116.786537,23.237868,0.0,0,2024-04-28 03:06:40,3848
5778,,,393              87%,41200393,15,0.0,116.786537,23.237868,0.0,0,2024-04-28 03:06:40,3871
5682,,,393              87%,41200393,15,0.0,116.786537,23.237868,0.0,0,2024-04-28 03:06:40,3814
5608,,,393              87%,41200393,15,0.0,116.786545,23.237905,0.0,0,2024-04-28 03:32:11,3760
5661,,,393              87%,41200393,15,0.0,116.786545,23.237905,0.0,0,2024-04-28 03:32:11,3825
6145,,,393              87%,41200393,15,0.0,116.786545,23.237905,0.0,0,2024-04-28 03:32:11,4152
6031,,,393              87%,41200393,15,0.0,116.786545,23.237905,0.0,0,2024-04-28 03:32:11,4093
6272,,,393              87%,41200393,15,0.3,116.78635,23.237955,0.0,0,2024-04-28 03:46:11,4282
6275,,,393              87%,41200393,15,0.3,116.78635,23.237955,0.0,0,2024-04-28 03:46:11,4280
6370,,,393              87%,41200393,15,0.3,116.78635,23.237955,0.0,0,2024-04-28 03:46:11,4321
6198,,,393              87%,41200393,15,0.2,116.786525,23.237972,0.0,0,2024-04-28 04:00:11,4225
6327,,,393              87%,41200393,15,0.2,116.786525,23.237972,0.0,0,2024-04-28 04:00:11,4317
6378,,,393              87%,41200393,15,0.2,116.786525,23.237972,0.0,0,2024-04-28 04:00:11,4356
6109,,,393              87%,41200393,15,0.0,116.786357,23.237942,0.0,0,2024-04-28 04:11:41,4164
6384,,,393              87%,41200393,15,0.0,116.786357,23.237942,0.0,0,2024-04-28 04:11:41,4352
6174,,,393              87%,41200393,15,0.0,116.786357,23.237942,0.0,0,2024-04-28 04:11:41,4225
6385,,,393              87%,41200393,15,0.4,116.786305,23.23789,0.0,0,2024-04-28 04:25:47,4361
6306,,,393              87%,41200393,15,0.4,116.786305,23.23789,0.0,0,2024-04-28 04:25:47,4321
6322,,,393              87%,41200393,15,0.4,116.786305,23.23789,0.0,0,2024-04-28 04:25:47,4336
6303,,,393              87%,41200393,15,0.0,116.786395,23.23796,0.0,0,2024-04-28 04:42:06,4324
6496,,,393              87%,41200393,15,0.0,116.786395,23.23796,0.0,0,2024-04-28 04:42:06,4444
6502,,,393              87%,41200393,15,0.0,116.786395,23.23796,0.0,0,2024-04-28 04:42:06,4466
6240,,,393              87%,41200393,15,0.0,116.786293,23.237943,0.0,0,2024-04-28 04:56:11,4277
6621,,,393              87%,41200393,15,0.0,116.786293,23.237943,0.0,0,2024-04-28 04:56:11,4565
6302,,,393              87%,41200393,15,0.0,116.786293,23.237943,0.0,0,2024-04-28 04:56:11,4358
6556,,,393              87%,41200393,15,0.0,116.786337,23.237925,0.0,0,2024-04-28 05:10:11,4549
6753,,,393              87%,41200393,15,0.0,116.786337,23.237925,0.0,0,2024-04-28 05:10:11,4652
6577,,,393              87%,41200393,15,0.0,116.786337,23.237925,0.0,0,2024-04-28 05:10:11,4546
6530,,,393              87%,41200393,15,0.1,116.786385,23.237927,0.0,0,2024-04-28 05:21:53,4503
6303,,,393              87%,41200393,15,0.1,116.786385,23.237927,0.0,0,2024-04-28 05:21:53,4333
6228,,,393              87%,41200393,15,0.1,116.786385,23.237927,0.0,0,2024-04-28 05:21:53,4267
6299,,,393              87%,41200393,15,0.0,116.78632,23.237942,0.0,0,2024-04-28 06:00:36,4357
6298,,,393              87%,41200393,15,0.0,116.78632,23.237942,0.0,0,2024-04-28 06:00:36,4369
6436,,,393              87%,41200393,15,0.0,116.78632,23.237942,0.0,0,2024-04-28 06:00:36,4462
6454,,,393              87%,41200393,15,0.0,116.787692,23.239433,0.0,0,2024-04-28 06:17:11,4473
6441,,,393              87%,41200393,15,0.0,116.787692,23.239433,0.0,0,2024-04-28 06:17:11,4441
6380,,,393              87%,41200393,15,0.0,116.787692,23.239433,0.0,0,2024-04-28 06:17:11,4396
6529,,,393              87%,41200393,15,0.0,116.78668,23.238988,0.0,0,2024-04-28 06:29:12,4494
6566,,,393              87%,41200393,15,0.0,116.78668,23.238988,0.0,0,2024-04-28 06:29:12,4540
6563,,,393              87%,41200393,15,0.0,116.78668,23.238988,0.0,0,2024-04-28 06:29:12,4542
6542,,,393              87%,41200393,15,0.0,116.786365,23.237947,0.0,0,2024-04-28 06:57:48,4505
6631,,,393              87%,41200393,15,0.0,116.786365,23.237947,0.0,0,2024-04-28 06:57:48,4593
6731,,,393              87%,41200393,15,0.0,116.786365,23.237947,0.0,0,2024-04-28 06:57:48,4666
6590,,,393              87%,41200393,15,0.0,116.786347,23.237973,252.9,0,2024-04-28 07:12:05,4579
6616,,,393              87%,41200393,15,0.0,116.786347,23.237973,252.9,0,2024-04-28 07:12:05,4601
6807,,,393              87%,41200393,15,0.0,116.786347,23.237973,252.9,0,2024-04-28 07:12:05,4763
6863,,,393              86%,41200393,15,0.0,116.78635,23.237905,0.0,0,2024-04-28 07:36:36,4814
6784,,,393              86%,41200393,15,0.0,116.78635,23.237905,0.0,0,2024-04-28 07:36:36,4728
6830,,,393              86%,41200393,15,0.0,116.78635,23.237905,0.0,0,2024-04-28 07:36:36,4791
7037,,,393              86%,41200393,15,0.0,116.786353,23.237953,0.0,0,2024-04-28 07:51:00,4909
6988,,,393              86%,41200393,15,0.0,116.786353,23.237953,0.0,0,2024-04-28 07:51:00,4865
6541,,,393              86%,41200393,15,0.0,116.786353,23.237953,0.0,0,2024-04-28 07:51:00,4526
6864,,,393              86%,41200393,15,0.0,116.786317,23.237948,0.0,0,2024-04-28 08:05:35,4744
7007,,,393              86%,41200393,15,0.0,116.786317,23.237948,0.0,0,2024-04-28 08:05:35,4872
6832,,,393              86%,41200393,15,0.0,116.786292,23.237978,0.0,0,2024-04-28 08:17:05,4751
7060,,,393              86%,41200393,15,0.0,116.786292,23.237978,0.0,0,2024-04-28 08:17:05,4888
6781,,,393              86%,41200393,15,0.0,116.786292,23.237978,0.0,0,2024-04-28 08:17:05,4714
6828,,,393              86%,41200393,15,0.0,116.786422,23.237928,0.0,0,2024-04-28 08:30:59,4705
6835,,,393              86%,41200393,15,0.0,116.786422,23.237928,0.0,0,2024-04-28 08:30:59,4722
6746,,,393              86%,41200393,15,0.0,116.786422,23.237928,0.0,0,2024-04-28 08:30:59,4650
