fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
365,,,TIELONG188-0-58%,200218813,15,0.0,121.478857,25.750615,279.6,0,2024-04-17 23:15:33,250
499,,,TIELONG188-0-58%,200218813,15,0.0,121.478858,25.750585,177.1,0,2024-04-17 23:17:40,333
495,,,TIELONG188-0-58%,200218813,15,0.0,121.478852,25.750585,270.0,0,2024-04-17 23:23:52,339
423,,,TIELONG188-0-58%,200218813,15,0.0,121.478878,25.750635,331.0,0,2024-04-17 23:28:06,288
1140,,,TIELONG188-0-58%,200218813,15,0.0,121.478887,25.750665,10.2,0,2024-04-17 23:32:16,901
573,,,TIELONG188-0-58%,200218813,15,0.0,121.478868,25.750692,214.0,0,2024-04-17 23:36:28,412
1366,,,TIELONG188-0-58%,200218813,15,0.0,121.478883,25.750707,42.0,0,2024-04-17 23:38:31,1010
457,,,TIELONG188-0-58%,200218813,15,0.0,121.478905,25.75072,55.6,0,2024-04-17 23:40:38,330
870,,,TIELONG188-0-58%,200218813,15,0.1,121.47889,25.750778,346.5,0,2024-04-17 23:46:55,667
694,,,TIELONG188-0-58%,200218813,15,0.0,121.478887,25.750818,335.7,0,2024-04-17 23:51:04,513
806,,,TIELONG188-0-58%,200218813,15,0.0,121.478588,25.751245,329.0,0,2024-04-18 00:16:15,614
556,,,TIELONG188-0-58%,200218813,15,0.1,121.476967,25.751973,288.3,0,2024-04-18 00:55:54,384
1138,,,TIELONG188-0-57%,200218813,15,0.2,121.476645,25.752052,270.6,0,2024-04-18 01:02:12,844
550,,,TIELONG188-0-57%,200218813,15,0.1,121.476402,25.752095,281.5,0,2024-04-18 01:08:25,367
876,,,TIELONG188-0-57%,200218813,15,0.1,121.47596,25.75207,276.0,0,2024-04-18 01:16:49,672
1186,,,TIELONG188-0-58%,200218813,15,0.0,121.47529,25.751708,167.3,0,2024-04-18 01:44:01,884
