fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3125,,,,100038615,15,0.5,120.969627,26.901355,7.0,0,2024-04-26 04:39:37,2172
3028,,,,100038615,15,0.5,120.969627,26.901355,7.0,0,2024-04-26 04:39:37,2143
2628,,,,100038615,15,1.2,120.969387,26.901495,97.0,0,2024-04-26 05:14:12,1806
2852,,,,100038615,15,1.0,120.96944,26.901507,257.0,0,2024-04-26 05:16:26,1981
2802,,,,100038615,15,1.0,120.96944,26.901507,257.0,0,2024-04-26 05:16:26,1959
2939,,,386-15 70%,100038615,15,0.1,120.969413,26.901485,7.0,0,2024-04-26 05:25:17,2048
2827,,,386-15 70%,100038615,15,0.7,120.969427,26.901517,7.0,0,2024-04-26 05:29:45,1977
2806,,,386-15 70%,100038615,15,0.7,120.969427,26.901517,7.0,0,2024-04-26 05:29:45,1956
2580,,,386-15 70%,100038615,15,0.7,120.969427,26.901517,7.0,0,2024-04-26 05:29:45,1806
2470,,,,100038615,15,0.4,120.969327,26.901573,317.0,0,2024-04-26 05:54:11,1709
2686,,,,100038615,15,0.4,120.969327,26.901573,317.0,0,2024-04-26 05:54:11,1872
2611,,,,100038615,15,0.4,120.969327,26.901573,317.0,0,2024-04-26 05:54:11,1776
2979,,,,100038615,15,0.9,120.968727,26.901992,97.0,0,2024-04-26 06:51:52,2058
2930,,,,100038615,15,0.9,120.968727,26.901992,97.0,0,2024-04-26 06:51:52,2042
2990,,,,100038615,15,0.9,120.968727,26.901992,97.0,0,2024-04-26 06:51:52,2070
2990,,,,100038615,15,0.9,120.968727,26.901992,97.0,0,2024-04-26 06:51:52,2072
2865,,,,100038615,15,0.2,120.968053,26.902398,7.0,0,2024-04-26 07:14:02,1974
3120,,,,100038615,15,0.2,120.968053,26.902398,7.0,0,2024-04-26 07:14:02,2196
2964,,,,100038615,15,0.2,120.968053,26.902398,7.0,0,2024-04-26 07:14:02,2057
2674,,,,100038615,15,0.4,120.966973,26.90295,7.0,0,2024-04-26 07:52:44,1816
2840,,,,100038615,15,0.4,120.966973,26.90295,7.0,0,2024-04-26 07:52:44,1925
2724,,,,100038615,15,0.4,120.966973,26.90295,7.0,0,2024-04-26 07:52:44,1850
