fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
299,123456789,,123456              ,108670564,15,0.0,117.95938,24.17543,36.9,30,2024-04-25 18:31:06,200
349,123456789,,123456              ,108670564,15,0.0,117.95938,24.17543,36.9,30,2024-04-25 18:31:06,236
511,123456789,,123456              ,108670564,15,0.0,117.959368,24.17543,4.1,30,2024-04-25 18:41:41,356
360,123456789,,123456              ,108670564,15,0.0,117.959368,24.17543,4.1,30,2024-04-25 18:41:41,248
1122,123456789,,123456              ,108670564,15,0.0,117.959368,24.17543,4.1,30,2024-04-25 18:41:41,872
364,123456789,,123456              ,108670564,15,0.0,117.959368,24.175428,51.0,30,2024-04-25 18:51:51,244
237,123456789,,123456              ,108670564,15,0.0,117.959368,24.175428,51.0,30,2024-04-25 18:51:51,158
491,123456789,,123456              ,108670564,15,0.0,117.959368,24.175428,51.0,30,2024-04-25 18:51:51,329
305,123456789,,123456              ,108670564,15,0.0,117.959383,24.175428,2.4,30,2024-04-25 19:05:05,211
413,123456789,,123456              ,108670564,15,0.0,117.959383,24.175428,2.4,30,2024-04-25 19:05:05,275
412,123456789,,123456              ,108670564,15,0.0,117.959383,24.175428,2.4,30,2024-04-25 19:05:05,279
690,123456789,,123456              ,108670564,15,0.0,117.959373,24.175397,42.0,30,2024-04-25 19:17:32,501
245,123456789,,123456              ,108670564,15,0.0,117.959373,24.175397,42.0,30,2024-04-25 19:17:32,160
358,123456789,,123456              ,108670564,15,0.0,117.959373,24.175397,42.0,30,2024-04-25 19:17:32,250
182,123456789,,123456              ,108670564,15,0.0,117.959383,24.175363,154.6,30,2024-04-25 19:51:57,126
304,123456789,,123456              ,108670564,15,0.0,117.959383,24.175363,154.6,30,2024-04-25 19:51:57,207
233,123456789,,123456              ,108670564,15,0.0,117.959383,24.175363,154.6,30,2024-04-25 19:51:57,156
305,123456789,,123456              ,108670564,15,0.0,117.959383,24.175372,60.4,30,2024-04-25 20:05:24,209
874,123456789,,123456              ,108670564,15,0.0,117.959383,24.175372,60.4,30,2024-04-25 20:05:24,660
181,123456789,,123456              ,108670564,15,0.0,117.959383,24.175372,60.4,30,2024-04-25 20:05:24,126
413,123456789,,123456              ,108670564,15,0.0,117.959387,24.175383,19.1,30,2024-04-25 20:20:25,281
239,123456789,,123456              ,108670564,15,0.0,117.959387,24.175383,19.1,30,2024-04-25 20:20:25,162
501,123456789,,123456              ,108670564,15,0.0,117.959387,24.175383,19.1,30,2024-04-25 20:20:25,326
298,123456789,,123456              ,108670564,15,0.0,117.959392,24.17539,171.7,30,2024-04-25 20:36:08,197
493,123456789,,123456              ,108670564,15,0.0,117.959392,24.17539,171.7,30,2024-04-25 20:36:08,326
181,123456789,,123456              ,108670564,15,0.0,117.959392,24.17539,171.7,30,2024-04-25 20:36:08,125
499,123456789,,123456              ,108670564,15,0.0,117.95941,24.175387,159.9,30,2024-04-25 21:03:51,330
412,123456789,,123456              ,108670564,15,0.0,117.95941,24.175387,159.9,30,2024-04-25 21:03:51,268
417,123456789,,123456              ,108670564,15,0.0,117.95941,24.175387,159.9,30,2024-04-25 21:03:51,276
241,123456789,,123456              ,108670564,15,0.0,117.95941,24.175392,359.5,30,2024-04-25 21:14:54,163
353,123456789,,123456              ,108670564,15,0.0,117.95941,24.175392,359.5,30,2024-04-25 21:14:54,245
228,123456789,,123456              ,108670564,15,0.0,117.95941,24.175392,359.5,30,2024-04-25 21:14:54,149
468,123456789,,123456              ,108670564,15,0.0,117.959402,24.175403,336.6,30,2024-04-25 21:27:12,317
291,123456789,,123456              ,108670564,15,0.0,117.959402,24.175403,336.6,30,2024-04-25 21:27:12,182
430,123456789,,123456              ,108670564,15,0.0,117.959402,24.175403,336.6,30,2024-04-25 21:27:12,286
238,123456789,,123456              ,108670564,15,0.0,117.959395,24.1754,238.8,30,2024-04-25 21:53:22,172
1064,123456789,,123456              ,108670564,15,0.0,117.959395,24.1754,238.8,30,2024-04-25 21:53:22,815
240,123456789,,123456              ,108670564,15,0.0,117.959395,24.1754,238.8,30,2024-04-25 21:53:22,164
1189,123456789,,123456              ,108670564,15,0.0,117.95939,24.175375,142.1,30,2024-04-25 22:17:55,903
413,123456789,,123456              ,108670564,15,0.0,117.95939,24.175375,142.1,30,2024-04-25 22:17:55,281
360,123456789,,123456              ,108670564,15,0.0,117.95939,24.175375,142.1,30,2024-04-25 22:17:55,245
243,123456789,,123456              ,108670564,15,0.0,117.959385,24.17538,117.8,30,2024-04-25 22:41:55,165
178,123456789,,123456              ,108670564,15,0.0,117.959385,24.17538,117.8,30,2024-04-25 22:41:55,114
561,123456789,,123456              ,108670564,15,0.0,117.959385,24.17538,117.8,30,2024-04-25 22:41:55,398
355,123456789,,123456              ,108670564,15,0.0,117.959392,24.17539,150.6,30,2024-04-25 22:57:30,241
360,123456789,,123456              ,108670564,15,0.0,117.959392,24.17539,150.6,30,2024-04-25 22:57:30,252
182,123456789,,123456              ,108670564,15,0.0,117.959392,24.17539,150.6,30,2024-04-25 22:57:30,125
678,123456789,,123456              ,108670564,15,0.0,117.959388,24.17539,157.2,30,2024-04-25 23:15:01,496
240,123456789,,123456              ,108670564,15,0.0,117.959388,24.17539,157.2,30,2024-04-25 23:15:01,160
370,123456789,,123456              ,108670564,15,0.0,117.959388,24.17539,157.2,30,2024-04-25 23:15:01,252
867,123456789,,123456              ,108670564,15,0.0,117.959388,24.175388,46.1,30,2024-04-25 23:26:16,665
418,123456789,,123456              ,108670564,15,0.0,117.959388,24.175388,46.1,30,2024-04-25 23:26:16,283
302,123456789,,123456              ,108670564,15,0.0,117.959388,24.175388,46.1,30,2024-04-25 23:26:16,189
355,123456789,,123456              ,108670564,15,0.0,117.9594,24.175367,275.9,30,2024-04-26 00:29:44,249
466,123456789,,123456              ,108670564,15,0.0,117.9594,24.175367,275.9,30,2024-04-26 00:29:44,321
564,123456789,,123456              ,108670564,15,0.0,117.9594,24.175367,275.9,30,2024-04-26 00:29:44,383
467,123456789,,123456              ,108670564,15,0.0,117.9594,24.17536,191.4,30,2024-04-26 00:41:42,306
816,123456789,,123456              ,108670564,15,0.0,117.9594,24.17536,191.4,30,2024-04-26 00:41:42,617
