fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5805,,,YUE E CHANG  001-66%,222501058,15,0.0,116.858923,23.349403,208.8,0,2024-04-25 15:50:00,3787
6115,,,YUE E CHANG  001-66%,222501058,15,0.0,116.858923,23.349403,208.8,0,2024-04-25 15:50:00,4009
6099,,,YUE E CHANG  001-66%,222501058,15,0.0,116.858923,23.349403,208.8,0,2024-04-25 15:50:00,4013
5998,,,YUE E CHANG  001-67%,222501058,15,0.1,116.858948,23.349348,214.7,0,2024-04-25 16:01:00,3932
6019,,,YUE E CHANG  001-67%,222501058,15,0.1,116.858948,23.349348,214.7,0,2024-04-25 16:01:00,3946
5684,,,YUE E CHANG  001-67%,222501058,15,0.1,116.858948,23.349348,214.7,0,2024-04-25 16:01:00,3703
5728,,,YUE E CHANG  001-66%,222501058,15,0.0,116.859002,23.349375,241.4,0,2024-04-25 16:15:00,3741
5872,,,YUE E CHANG  001-66%,222501058,15,0.0,116.859002,23.349375,241.4,0,2024-04-25 16:15:00,3839
5373,,,YUE E CHANG  001-66%,222501058,15,0.0,116.858702,23.349313,24.6,0,2024-04-25 18:12:00,3518
6254,,,YUE E CHANG  001-66%,222501058,15,0.0,116.858702,23.349313,24.6,0,2024-04-25 18:12:00,4192
6256,,,YUE E CHANG  001-66%,222501058,15,0.0,116.858702,23.349313,24.6,0,2024-04-25 18:12:00,4237
5860,,,YUE E CHANG  001-66%,222501058,15,0.0,116.858688,23.349335,277.7,0,2024-04-25 18:33:00,3949
5982,,,YUE E CHANG  001-66%,222501058,15,0.0,116.858688,23.349335,277.7,0,2024-04-25 18:33:00,4032
6036,,,YUE E CHANG  001-65%,222501058,15,0.1,116.85872,23.349277,274.9,0,2024-04-26 04:30:00,4090
6248,,,YUE E CHANG  001-65%,222501058,15,0.1,116.85872,23.349277,274.9,0,2024-04-26 04:30:00,4236
6308,,,YUE E CHANG  001-65%,222501058,15,0.1,116.85872,23.349277,274.9,0,2024-04-26 04:30:00,4295
