fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7879,,,,27087306,15,0.4,120.578587,26.741155,8.0,0,2024-04-21 07:34:51,5718
7965,,,02708-6 80%,27087306,15,1.0,120.577593,26.740707,8.0,0,2024-04-21 07:43:02,5757
7747,,,02708-6 80%,27087306,15,2.0,120.576293,26.740075,8.0,0,2024-04-21 07:53:56,5577
6869,,,02708-6 80%,27087306,15,0.3,120.574713,26.738923,8.0,0,2024-04-21 08:10:15,4891
7575,,,,27087306,15,0.6,120.573533,26.737758,8.0,0,2024-04-21 08:26:36,5417
7578,,,,27087306,15,0.7,120.57294,26.736943,8.0,0,2024-04-21 08:37:35,5389
8081,,,,27087306,15,0.4,120.5726,26.735965,8.0,0,2024-04-21 08:51:12,5797
8146,,,,27087306,15,0.4,120.5725,26.735153,128.0,0,2024-04-21 09:02:30,5842
8012,,,,27087306,15,0.3,120.572527,26.734758,8.0,0,2024-04-21 09:07:59,5724
8067,,,,27087306,15,1.3,120.57272,26.733993,208.0,0,2024-04-21 09:18:52,5829
8097,,,,27087306,15,0.2,120.573707,26.732527,8.0,0,2024-04-21 09:40:45,5852
8084,,,,27087306,15,0.6,120.573887,26.732363,8.0,0,2024-04-21 09:43:29,5856
8019,,,,27087306,15,0.4,120.5742,26.732172,8.0,0,2024-04-21 09:46:17,5817
8111,,,,27087306,15,0.5,120.574427,26.732027,188.0,0,2024-04-21 09:49:01,5896
8272,,,02708-6 80%,27087306,15,0.4,120.575533,26.731308,8.0,0,2024-04-21 09:59:55,6008
8158,,,02708-6 80%,27087306,15,0.9,120.57794,26.730107,8.0,0,2024-04-21 10:19:04,5843
8009,,,02708-6 80%,27087306,15,1.3,120.590767,26.727092,167.0,0,2024-04-21 11:34:46,5680
8238,,,02708-6 80%,27087306,15,0.2,120.591253,26.727048,8.0,0,2024-04-21 11:37:34,5873
8145,,,02708-6 70%,27087306,15,0.2,120.592913,26.72693,7.0,0,2024-04-21 11:45:42,5814
8115,,,02708-6 70%,27087306,15,0.9,120.594073,26.72696,7.0,0,2024-04-21 11:51:12,5773
8146,,,,27087306,15,1.1,120.595167,26.72689,67.0,0,2024-04-21 11:56:39,5785
8001,,,,27087306,15,0.8,120.596827,26.726917,107.0,0,2024-04-21 12:04:55,5698
7439,,,,27087306,15,0.8,120.599087,26.726993,107.0,0,2024-04-21 12:15:46,5242
7710,,,02708-6 80%,27087306,15,0.5,120.60018,26.727028,8.0,0,2024-04-21 12:21:14,5426
7774,,,02708-6 70%,27087306,15,0.2,120.601307,26.727153,7.0,0,2024-04-21 12:26:45,5473
7921,,,,27087306,15,1.0,120.602967,26.727358,7.0,0,2024-04-21 12:34:56,5599
7620,,,,27087306,15,0.9,120.60354,26.72744,7.0,0,2024-04-21 12:37:40,5344
7771,,,02708-6 70%,27087306,15,0.7,120.60462,26.72756,7.0,0,2024-04-21 12:43:12,5476
7677,,,02708-6 70%,27087306,15,0.3,120.607293,26.727963,7.0,0,2024-04-21 12:56:50,5395
7620,,,,27087306,15,0.4,120.608893,26.728315,7.0,0,2024-04-21 13:05:04,5365
7529,,,,27087306,15,0.5,120.609353,26.728435,7.0,0,2024-04-21 13:07:48,5271
7416,,,,27087306,15,1.1,120.610393,26.72863,27.0,0,2024-04-21 13:13:14,5204
6934,,,02708-6 70%,27087306,15,0.9,120.611833,26.729073,87.0,0,2024-04-21 13:21:25,4796
7152,,,02708-6 70%,27087306,15,0.7,120.61314,26.72949,7.0,0,2024-04-21 13:29:34,4960
7192,,,,27087306,15,0.8,120.61368,26.729642,7.0,0,2024-04-21 13:32:18,4983
7389,,,,27087306,15,0.4,120.614593,26.72997,7.0,0,2024-04-21 13:37:46,5124
7122,,,02708-6 80%,27087306,15,1.4,120.615773,26.730475,148.0,0,2024-04-21 13:45:59,4923
7144,,,,27087306,15,1.3,120.616147,26.730668,7.0,0,2024-04-21 13:48:43,4943
7125,,,,27087306,15,1.0,120.616927,26.731057,47.0,0,2024-04-21 13:54:09,4926
6932,,,,27087306,15,0.4,120.617313,26.731253,7.0,0,2024-04-21 13:56:56,4750
7038,,,,27087306,15,1.0,120.617667,26.731453,77.0,0,2024-04-21 13:59:41,4831
7002,,,,27087306,15,0.3,120.618367,26.731968,7.0,0,2024-04-21 14:05:43,4802
7063,,,,27087306,15,0.8,120.618713,26.732128,7.0,0,2024-04-21 14:08:24,4859
6993,,,02708-6 70%,27087306,15,1.6,120.62018,26.733315,137.0,0,2024-04-21 14:22:01,4796
7206,,,02708-6 70%,27087306,15,1.1,120.62072,26.733777,7.0,0,2024-04-21 14:27:31,4949
7036,,,,27087306,15,0.5,120.62104,26.734037,7.0,0,2024-04-21 14:30:13,4825
6816,,,,27087306,15,0.5,120.6214,26.734535,7.0,0,2024-04-21 14:35:43,4650
6977,,,,27087306,15,1.1,120.621673,26.734847,7.0,0,2024-04-21 14:38:25,4751
6899,,,,27087306,15,1.0,120.621847,26.735102,7.0,0,2024-04-21 14:41:07,4686
6842,,,,27087306,15,1.7,120.62222,26.735603,7.0,0,2024-04-21 14:46:40,4655
6863,,,,27087306,15,1.4,120.62244,26.735922,7.0,0,2024-04-21 14:49:20,4649
6894,,,,27087306,15,1.0,120.622687,26.736475,7.0,0,2024-04-21 14:54:50,4687
6921,,,,27087306,15,0.8,120.622787,26.736768,7.0,0,2024-04-21 14:57:31,4701
6871,,,02708-6 70%,27087306,15,1.0,120.622933,26.737253,7.0,0,2024-04-21 15:02:58,4659
7090,,,02708-6 70%,27087306,15,0.5,120.62318,26.737775,7.0,0,2024-04-21 15:08:32,4865
6970,,,,27087306,15,0.6,120.623267,26.738088,7.0,0,2024-04-21 15:11:16,4733
6957,,,02708-6 70%,27087306,15,1.0,120.623293,26.738358,7.0,0,2024-04-21 15:13:56,4739
