fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
592,,       ,,200020791,15,1.5,121.975793,24.791262,82.8,30,2024-04-16 07:29:05,419
532,,       ,,200020791,15,1.7,121.979112,24.791688,93.7,30,2024-04-16 07:35:07,368
1192,,,                    ,200020791,15,1.9,121.980928,24.791875,56.4,0,2024-04-16 07:38:08,962
533,,,                    ,200020791,15,2.1,121.98375,24.79201,80.5,0,2024-04-16 07:42:39,375
477,,       ,,200020791,15,1.7,121.987245,24.792218,100.8,30,2024-04-16 07:49:11,332
644,,       ,,200020791,15,1.7,121.990548,24.792442,80.4,30,2024-04-16 07:55:13,465
637,,       ,,200020791,15,1.7,121.992248,24.792552,85.0,30,2024-04-16 07:58:14,461
777,,       ,,200020791,15,2.1,121.993973,24.792695,100.8,30,2024-04-16 08:01:14,575
1185,,       ,,200020791,15,1.7,121.996052,24.792828,99.6,30,2024-04-16 08:04:45,945
576,,,                    ,200020791,15,1.7,122.00059,24.793467,67.3,0,2024-04-16 08:12:47,428
529,,       ,,200020791,15,1.8,122.00255,24.794218,41.2,30,2024-04-16 08:16:18,363
477,,       ,,200020791,15,2.1,122.004182,24.794928,74.8,30,2024-04-16 08:19:18,324
614,,       ,,200020791,15,2.2,122.006458,24.795745,50.0,30,2024-04-16 08:23:19,438
591,,       ,,200020791,15,1.8,122.008902,24.796867,60.8,30,2024-04-16 08:27:50,421
588,,       ,,200020791,15,1.7,122.010535,24.797328,78.2,30,2024-04-16 08:30:51,410
1260,,,                    ,200020791,15,2.3,122.013695,24.798463,58.9,0,2024-04-16 08:36:51,1020
815,,       ,,200020791,15,1.8,122.01507,24.799272,61.8,30,2024-04-16 08:39:52,627
699,,       ,,200020791,15,1.8,122.017885,24.800837,55.7,30,2024-04-16 08:45:53,501
585,,       ,,200020791,15,3.6,122.019447,24.80011,180.2,30,2024-04-16 08:48:53,415
549,,       ,,200020791,15,2.6,122.0176,24.795312,206.8,30,2024-04-16 08:53:55,380
1009,,       ,,200020791,15,2.7,122.017242,24.794653,212.5,30,2024-04-16 08:54:55,814
1200,,       ,,200020791,15,2.3,122.015942,24.792512,204.1,30,2024-04-16 08:58:56,968
1123,,       ,,200020791,15,2.0,122.010663,24.791248,267.3,30,2024-04-16 09:05:57,909
699,,       ,,200020791,15,1.8,122.009285,24.791182,240.6,30,2024-04-16 09:07:58,501
759,,       ,,200020791,15,2.2,122.006067,24.790713,260.4,30,2024-04-16 09:12:59,560
518,,       ,,200020791,15,1.7,122.004183,24.790538,271.5,30,2024-04-16 09:16:00,353
886,,       ,,200020791,15,1.9,121.999977,24.789892,245.6,30,2024-04-16 09:22:30,686
581,,       ,,200020791,15,2.1,121.997893,24.789577,259.8,30,2024-04-16 09:26:01,416
643,,       ,,200020791,15,1.7,121.996207,24.789398,265.4,30,2024-04-16 09:29:02,468
641,,       ,,200020791,15,2.1,121.990643,24.788755,279.4,30,2024-04-16 09:38:34,475
472,,       ,,200020791,15,2.1,121.987617,24.789908,302.8,30,2024-04-16 09:43:34,325
530,,       ,,200020791,15,1.8,121.983745,24.791117,287.3,30,2024-04-16 09:50:36,354
547,,       ,,200020791,15,1.6,121.981407,24.79234,298.4,30,2024-04-16 09:54:37,379
639,,       ,,200020791,15,2.0,121.979778,24.79308,292.7,30,2024-04-16 09:57:38,463
543,,       ,,200020791,15,2.0,121.97744,24.793542,282.9,30,2024-04-16 10:01:39,382
533,,       ,,200020791,15,2.1,121.974125,24.794567,278.4,30,2024-04-16 10:07:40,371
644,,       ,,200020791,15,1.9,121.97259,24.794752,288.3,30,2024-04-16 10:10:10,461
696,,       ,,200020791,15,1.9,121.970542,24.795177,294.4,30,2024-04-16 10:13:41,505
704,,       ,,200020791,15,2.2,121.967012,24.795562,248.6,30,2024-04-16 10:19:43,510
527,,       ,,200020791,15,1.8,121.96588,24.795602,287.2,30,2024-04-16 10:21:43,365
643,,       ,,200020791,15,0.4,121.964482,24.796298,74.8,30,2024-04-16 10:27:43,472
660,,       ,,200020791,15,0.4,121.964522,24.796432,314.5,30,2024-04-16 10:30:43,468
596,,       ,,200020791,15,1.0,121.963585,24.796767,297.5,30,2024-04-16 10:36:44,419
543,,       ,,200020791,15,0.7,121.962412,24.797142,295.7,30,2024-04-16 10:39:44,372
606,,       ,,200020791,15,0.8,121.960842,24.797845,274.6,30,2024-04-16 10:45:45,426
598,,       ,,200020791,15,0.8,121.959963,24.798262,300.1,30,2024-04-16 10:48:45,434
600,,       ,,200020791,15,1.4,121.959052,24.798772,294.2,30,2024-04-16 10:51:45,416
578,,       ,,200020791,15,6.4,121.953118,24.799953,279.9,30,2024-04-16 10:57:47,421
530,,,                    ,200020791,15,3.5,121.949365,24.802218,70.5,0,2024-04-16 11:01:47,366
538,,       ,,200020791,15,0.8,121.950977,24.802975,25.2,30,2024-04-16 11:04:17,367
511,,       ,,200020791,15,2.1,121.95464,24.804392,70.8,30,2024-04-16 11:07:47,340
521,,       ,,200020791,15,1.3,121.956875,24.804843,73.9,30,2024-04-16 11:12:47,359
475,,       ,,200020791,15,1.8,121.958455,24.80574,64.1,30,2024-04-16 11:16:17,333
990,,       ,,200020791,15,1.7,121.9598,24.806323,52.6,30,2024-04-16 11:19:18,770
1315,,       ,,200020791,15,2.0,121.963042,24.807747,74.0,30,2024-04-16 11:25:49,1052
710,,       ,,200020791,15,2.1,121.968217,24.809195,64.0,30,2024-04-16 11:34:51,513
608,,       ,,200020791,15,2.0,121.970653,24.809745,73.4,30,2024-04-16 11:38:52,428
1501,,       ,,200020791,15,1.8,121.972283,24.810245,74.7,30,2024-04-16 11:41:52,1222
482,,       ,,200020791,15,2.1,121.973848,24.81085,56.2,30,2024-04-16 11:44:53,333
884,,       ,,200020791,15,2.4,121.976937,24.812202,56.0,30,2024-04-16 11:50:54,661
536,,       ,,200020791,15,1.7,121.979712,24.813182,58.3,30,2024-04-16 11:55:24,376
651,,       ,,200020791,15,1.8,121.981752,24.814243,60.8,30,2024-04-16 11:59:25,463
646,,       ,,200020791,15,2.1,121.983152,24.815058,59.9,30,2024-04-16 12:02:26,468
1147,,       ,,200020791,15,1.9,121.984577,24.815858,63.1,30,2024-04-16 12:05:26,923
1060,,       ,,200020791,15,2.1,121.986363,24.81675,63.1,30,2024-04-16 12:08:56,845
641,,       ,,200020791,15,2.3,121.988893,24.817915,57.7,30,2024-04-16 12:13:27,457
1072,,       ,,200020791,15,1.6,121.992158,24.819468,73.9,30,2024-04-16 12:19:28,830
635,,       ,,200020791,15,2.1,121.994122,24.820292,66.5,30,2024-04-16 12:22:58,455
819,,       ,,200020791,15,1.5,121.995557,24.821047,49.1,30,2024-04-16 12:25:58,595
1139,,       ,,200020791,15,2.1,121.997107,24.821777,63.2,30,2024-04-16 12:28:58,897
692,,       ,,200020791,15,2.0,122.000352,24.822812,72.8,30,2024-04-16 12:34:58,495
579,,       ,,200020791,15,1.7,122.001945,24.82325,75.5,30,2024-04-16 12:37:59,394
582,,       ,,200020791,15,1.8,122.005325,24.823892,72.1,30,2024-04-16 12:43:59,404
481,,       ,,200020791,15,1.8,122.006967,24.824218,82.0,30,2024-04-16 12:47:00,332
943,,       ,,200020791,15,1.5,122.008577,24.824553,83.6,30,2024-04-16 12:49:59,717
689,,       ,,200020791,15,1.6,122.011922,24.824862,94.3,30,2024-04-16 12:56:00,503
479,,       ,,200020791,15,2.3,122.014727,24.823787,116.2,30,2024-04-16 13:00:32,327
580,,,                    ,200020791,15,2.7,122.015888,24.821057,206.9,0,2024-04-16 13:05:31,412
1021,,,                    ,200020791,15,2.5,122.014402,24.819312,230.9,0,2024-04-16 13:08:32,809
762,,,                    ,200020791,15,1.9,122.012872,24.818463,239.1,0,2024-04-16 13:11:02,552
594,,       ,,200020791,15,1.1,122.010233,24.817645,256.2,30,2024-04-16 13:17:02,411
532,,       ,,200020791,15,0.9,122.009242,24.817408,265.5,30,2024-04-16 13:20:02,378
508,,       ,,200020791,15,1.0,122.008338,24.81739,294.3,30,2024-04-16 13:23:02,348
749,,       ,,200020791,15,1.6,122.004795,24.817222,254.4,30,2024-04-16 13:30:34,578
704,,       ,,200020791,15,1.2,122.002722,24.816723,277.9,30,2024-04-16 13:36:35,521
543,,,                    ,200020791,15,0.9,122.001617,24.816552,251.6,0,2024-04-16 13:39:35,368
586,,       ,,200020791,15,1.6,121.999233,24.816012,262.3,30,2024-04-16 13:45:35,400
824,,       ,,200020791,15,1.7,121.998067,24.815692,272.1,30,2024-04-16 13:48:35,614
576,,       ,,200020791,15,1.4,121.995868,24.815207,242.5,30,2024-04-16 13:54:34,396
695,,       ,,200020791,15,1.3,121.991235,24.813755,239.2,30,2024-04-16 14:06:35,508
1057,,,                    ,200020791,15,1.2,121.990112,24.813353,260.8,0,2024-04-16 14:09:35,837
536,,       ,,200020791,15,1.8,121.98862,24.812628,235.5,30,2024-04-16 14:13:05,366
596,,       ,,200020791,15,1.5,121.98596,24.811082,230.1,30,2024-04-16 14:19:05,402
598,,       ,,200020791,15,1.2,121.984795,24.81051,242.1,30,2024-04-16 14:22:05,416
540,,       ,,200020791,15,1.4,121.983685,24.810198,259.4,30,2024-04-16 14:25:05,372
511,,,                    ,200020791,15,2.6,121.981778,24.810622,294.6,0,2024-04-16 14:29:05,351
634,,       ,,200020791,15,1.9,121.980112,24.813043,44.0,30,2024-04-16 14:34:05,440
484,,       ,,200020791,15,0.4,121.98098,24.815183,17.6,30,2024-04-16 14:40:05,348
833,,       ,,200020791,15,1.7,121.981087,24.817165,5.8,30,2024-04-16 14:46:05,611
525,,       ,,200020791,15,1.3,121.981438,24.820438,26.3,30,2024-04-16 14:51:05,358
952,,       ,,200020791,15,1.4,121.981597,24.821817,1.9,30,2024-04-16 14:54:05,733
1254,,       ,,200020791,15,1.9,121.981958,24.82488,2.3,30,2024-04-16 15:00:05,1002
694,,       ,,200020791,15,1.7,121.982038,24.826553,357.5,30,2024-04-16 15:03:36,500
479,,       ,,200020791,15,10.3,121.980442,24.839587,351.7,30,2024-04-16 15:08:36,331
704,,       ,,200020791,15,10.4,121.978348,24.85113,354.3,30,2024-04-16 15:12:37,516
827,,       ,,200020791,15,10.3,121.97129,24.866925,328.6,30,2024-04-16 15:18:36,636
765,,       ,,200020791,15,10.1,121.957118,24.882228,311.5,30,2024-04-16 15:25:37,573
896,,       ,,200020791,15,10.5,121.948875,24.888847,311.3,30,2024-04-16 15:29:08,676
584,,       ,,200020791,15,9.7,121.94074,24.895308,314.0,30,2024-04-16 15:32:38,397
935,,       ,,200020791,15,9.5,121.931772,24.902363,312.6,30,2024-04-16 15:36:38,714
577,,       ,,200020791,15,9.4,121.920645,24.911157,319.3,30,2024-04-16 15:41:39,402
1319,,       ,,200020791,15,9.3,121.914832,24.917127,321.7,30,2024-04-16 15:44:39,1019
505,,       ,,200020791,15,9.2,121.906813,24.927925,327.6,30,2024-04-16 15:49:39,337
1136,,       ,,200020791,15,9.2,121.904392,24.932707,340.2,30,2024-04-16 15:51:39,902
868,,,                    ,200020791,15,0.6,121.903423,24.94151,334.1,0,2024-04-16 15:56:39,674
514,,,                    ,200020791,15,0.2,121.902905,24.941237,96.4,0,2024-04-16 16:02:39,346
507,,,                    ,200020791,15,0.6,121.902613,24.941182,270.3,0,2024-04-16 16:05:39,337
527,,,                    ,200020791,15,0.0,121.90162,24.94073,246.3,0,2024-04-16 16:11:39,361
523,,,                    ,200020791,15,0.0,121.900228,24.940405,9.6,0,2024-04-21 04:07:59,391
544,,       ,,200020791,15,0.3,121.900287,24.940432,57.9,30,2024-04-21 04:13:59,397
532,,       ,,200020791,15,7.8,121.903177,24.937707,179.6,30,2024-04-21 04:20:59,388
535,,       ,,200020791,15,9.0,121.903915,24.927965,176.9,30,2024-04-21 04:24:58,374
528,,,                    ,200020791,15,9.1,121.904715,24.919177,173.6,0,2024-04-21 04:28:31,375
1255,,       ,,200020791,15,9.0,121.905655,24.90926,173.9,30,2024-04-21 04:32:31,1006
580,,       ,,200020791,15,8.5,121.906323,24.899525,178.6,30,2024-04-21 04:36:32,440
576,,       ,,200020791,15,8.5,121.906593,24.89107,176.4,30,2024-04-21 04:40:01,425
1340,,       ,,200020791,15,8.4,121.906935,24.880235,172.3,30,2024-04-21 04:44:32,1091
1200,,       ,,200020791,15,8.6,121.907215,24.86845,178.2,30,2024-04-21 04:49:33,969
1130,,       ,,200020791,15,8.2,121.905732,24.859268,199.8,30,2024-04-21 04:53:32,889
1261,,       ,,200020791,15,7.7,121.904502,24.849947,176.7,30,2024-04-21 04:57:32,1012
544,,       ,,200020791,15,8.4,121.909018,24.842148,124.4,30,2024-04-21 05:01:32,395
535,,       ,,200020791,15,8.6,121.917772,24.83738,123.0,30,2024-04-21 05:05:32,410
585,,       ,,200020791,15,8.4,121.926438,24.83291,117.3,30,2024-04-21 05:09:31,436
484,,       ,,200020791,15,7.6,121.933655,24.828997,121.9,30,2024-04-21 05:13:01,357
1274,,       ,,200020791,15,7.4,121.939553,24.82154,153.0,30,2024-04-21 05:17:33,1021
1200,,       ,,200020791,15,7.8,121.946047,24.815928,112.0,30,2024-04-21 05:21:34,956
589,,       ,,200020791,15,7.5,121.953133,24.811183,173.3,30,2024-04-21 05:25:35,430
1084,,,                    ,200020791,15,8.7,121.949337,24.806387,238.4,0,2024-04-21 05:28:35,878
547,,       ,,200020791,15,1.0,121.951503,24.803533,23.6,30,2024-04-21 05:33:36,401
944,,,                    ,200020791,15,3.0,121.954472,24.803148,85.3,0,2024-04-21 05:37:37,735
919,,,                    ,200020791,15,1.5,121.956892,24.80257,64.6,0,2024-04-21 05:41:07,707
941,,       ,,200020791,15,1.5,121.95827,24.803462,68.4,30,2024-04-21 05:44:08,746
658,,       ,,200020791,15,1.6,121.959623,24.8041,86.5,30,2024-04-21 05:47:08,497
538,,       ,,200020791,15,2.0,121.96434,24.805083,83.2,30,2024-04-21 05:54:40,382
1143,,       ,,200020791,15,2.1,121.967043,24.805433,76.8,30,2024-04-21 05:58:41,922
623,,       ,,200020791,15,2.4,121.96907,24.805697,73.5,30,2024-04-21 06:01:41,451
531,,       ,,200020791,15,1.7,121.971063,24.805888,77.6,30,2024-04-21 06:04:43,367
546,,       ,,200020791,15,2.4,121.97511,24.80628,72.7,30,2024-04-21 06:10:44,401
705,,       ,,200020791,15,2.0,121.978525,24.806705,78.3,30,2024-04-21 06:15:44,539
597,,       ,,200020791,15,2.7,121.980867,24.80701,75.8,30,2024-04-21 06:19:15,455
598,,       ,,200020791,15,2.4,121.982997,24.80732,84.5,30,2024-04-21 06:22:15,449
542,,       ,,200020791,15,1.9,121.986938,24.808002,77.2,30,2024-04-21 06:27:47,405
1384,,       ,,200020791,15,1.8,121.988592,24.808565,60.3,30,2024-04-21 06:30:47,1123
714,,       ,,200020791,15,2.6,121.991793,24.809393,97.6,30,2024-04-21 06:35:48,534
1135,,       ,,200020791,15,1.7,121.992705,24.809555,81.8,30,2024-04-21 06:37:18,922
588,,       ,,200020791,15,1.4,121.993968,24.809943,68.7,30,2024-04-21 06:40:18,425
585,,       ,,200020791,15,1.7,121.996665,24.81072,59.0,30,2024-04-21 06:46:19,418
585,,,                    ,200020791,15,2.0,121.998103,24.811037,59.7,0,2024-04-21 06:49:19,433
715,,,                    ,200020791,15,1.9,122.001813,24.811512,68.0,0,2024-04-21 06:55:49,534
700,,       ,,200020791,15,1.9,122.002743,24.811597,90.2,30,2024-04-21 06:57:21,528
1373,,       ,,200020791,15,1.7,122.006198,24.811625,87.8,30,2024-04-21 07:03:52,1138
1390,,       ,,200020791,15,1.6,122.007637,24.811552,84.4,30,2024-04-21 07:06:52,1128
1261,,       ,,200020791,15,1.4,122.01036,24.811422,93.8,30,2024-04-21 07:12:52,1032
1010,,       ,,200020791,15,1.4,122.011767,24.811338,100.0,30,2024-04-21 07:15:52,812
533,,       ,,200020791,15,1.4,122.013117,24.811255,92.1,30,2024-04-21 07:18:52,413
869,,       ,,200020791,15,3.7,122.015075,24.81218,78.7,30,2024-04-21 07:24:52,671
640,,       ,,200020791,15,1.7,122.017672,24.812403,80.5,30,2024-04-21 07:28:53,470
585,,       ,,200020791,15,1.7,122.019437,24.812302,72.0,30,2024-04-21 07:32:23,443
537,,       ,,200020791,15,1.4,122.02079,24.812298,108.0,30,2024-04-21 07:35:23,405
478,,       ,,200020791,15,1.5,122.022047,24.81243,77.3,30,2024-04-21 07:38:22,347
580,,,                    ,200020791,15,1.9,122.025987,24.813507,89.5,0,2024-04-21 07:47:23,417
580,,       ,,200020791,15,1.6,122.029022,24.813728,91.0,30,2024-04-21 07:53:25,424
1317,,       ,,200020791,15,1.5,122.030377,24.813922,78.9,30,2024-04-21 07:56:24,1068
537,,       ,,200020791,15,1.6,122.031692,24.814145,59.8,30,2024-04-21 07:59:25,376
945,,       ,,200020791,15,1.1,122.03286,24.814385,99.6,30,2024-04-21 08:02:26,745
537,,       ,,200020791,15,1.0,122.035072,24.815305,54.2,30,2024-04-21 08:08:26,402
569,,       ,,200020791,15,4.7,122.037353,24.813137,196.2,30,2024-04-21 08:17:59,417
1007,,       ,,200020791,15,3.9,122.035455,24.809917,219.6,30,2024-04-21 08:21:01,815
825,,,                    ,200020791,15,2.9,122.030682,24.807228,250.8,0,2024-04-21 08:26:32,649
1297,,,                    ,200020791,15,2.4,122.029595,24.80678,237.0,0,2024-04-21 08:28:03,1015
1143,,       ,,200020791,15,2.3,122.02599,24.805912,261.6,30,2024-04-21 08:34:33,929
1010,,,                    ,200020791,15,2.1,122.023475,24.805372,265.2,0,2024-04-21 08:38:33,806
1137,,       ,,200020791,15,2.0,122.022637,24.80514,242.2,30,2024-04-21 08:40:04,923
559,,       ,,200020791,15,2.1,122.018653,24.803765,228.8,30,2024-04-21 08:46:34,394
603,,,                    ,200020791,15,2.4,122.016028,24.803977,290.2,0,2024-04-21 08:50:36,453
543,,       ,,200020791,15,2.1,122.013387,24.804575,250.2,30,2024-04-21 08:55:09,400
614,,       ,,200020791,15,2.1,122.010337,24.804687,267.4,30,2024-04-21 08:59:39,453
1318,,       ,,200020791,15,1.2,122.00766,24.80474,327.8,30,2024-04-21 09:03:40,1068
884,,       ,,200020791,15,2.2,122.005723,24.804985,257.8,30,2024-04-21 09:07:40,681
654,,       ,,200020791,15,2.0,122.004175,24.804747,284.3,30,2024-04-21 09:10:11,493
595,,       ,,200020791,15,1.7,122.002637,24.80469,257.4,30,2024-04-21 09:13:12,433
540,,       ,,200020791,15,2.5,121.998175,24.804188,248.9,30,2024-04-21 09:19:42,394
526,,       ,,200020791,15,2.5,121.995008,24.803458,251.9,30,2024-04-21 09:23:43,387
1012,,       ,,200020791,15,2.7,121.992853,24.802852,243.9,30,2024-04-21 09:26:43,800
1339,,,                    ,200020791,15,2.3,121.989333,24.80189,266.6,0,2024-04-21 09:31:43,1089
1380,,,                    ,200020791,15,2.8,121.986263,24.801083,259.6,0,2024-04-21 09:35:47,1112
607,,       ,,200020791,15,2.7,121.982288,24.800043,241.7,30,2024-04-21 09:40:49,435
761,,       ,,200020791,15,3.0,121.979188,24.799188,259.3,30,2024-04-21 09:44:50,566
635,,       ,,200020791,15,1.0,121.976488,24.798537,288.1,30,2024-04-21 09:48:21,463
597,,       ,,200020791,15,2.7,121.973592,24.797795,253.4,30,2024-04-21 09:52:52,446
1269,,       ,,200020791,15,2.6,121.970258,24.797333,283.1,30,2024-04-21 09:56:54,1063
604,,       ,,200020791,15,2.8,121.96712,24.797253,270.5,30,2024-04-21 10:00:53,431
1125,,       ,,200020791,15,2.6,121.963988,24.797012,263.0,30,2024-04-21 10:04:55,900
663,,       ,,200020791,15,1.8,121.962275,24.797098,269.6,30,2024-04-21 10:07:25,498
1009,,       ,,200020791,15,0.4,121.959275,24.797328,308.3,30,2024-04-21 10:12:26,796
531,,       ,,200020791,15,0.9,121.959108,24.79727,189.3,30,2024-04-21 10:15:26,382
593,,       ,,200020791,15,0.9,121.958333,24.79676,253.7,30,2024-04-21 10:21:28,438
642,,       ,,200020791,15,1.4,121.958183,24.796297,162.7,30,2024-04-21 10:24:28,480
580,,       ,,200020791,15,1.1,121.958405,24.795757,177.5,30,2024-04-21 10:27:29,422
1136,,       ,,200020791,15,1.4,121.958592,24.794983,118.9,30,2024-04-21 10:30:28,918
605,,       ,,200020791,15,0.2,121.959243,24.79402,325.6,30,2024-04-21 10:36:30,445
549,,       ,,200020791,15,0.2,121.960377,24.792782,239.0,30,2024-04-21 10:45:31,390
1074,,       ,,200020791,15,7.3,121.95493,24.7898,206.5,30,2024-04-21 10:49:31,862
526,,       ,,200020791,15,4.1,121.960237,24.78845,86.4,30,2024-04-21 10:53:34,373
704,,       ,,200020791,15,1.3,121.961445,24.788207,88.2,30,2024-04-21 10:55:35,523
529,,       ,,200020791,15,1.9,121.96702,24.788512,58.9,30,2024-04-21 11:00:05,372
533,,       ,,200020791,15,1.1,121.968948,24.788803,50.3,30,2024-04-21 11:06:07,375
598,,       ,,200020791,15,1.7,121.97007,24.788912,84.5,30,2024-04-21 11:09:07,438
1332,,       ,,200020791,15,1.3,121.971403,24.789177,83.0,30,2024-04-21 11:12:08,1065
1205,,       ,,200020791,15,1.6,121.974192,24.78945,73.6,30,2024-04-21 11:18:08,965
645,,       ,,200020791,15,1.3,121.975562,24.789853,71.7,30,2024-04-21 11:21:08,488
650,,       ,,200020791,15,1.9,121.976803,24.790125,86.4,30,2024-04-21 11:24:09,476
1318,,       ,,200020791,15,1.2,121.979437,24.790585,59.9,30,2024-04-21 11:30:11,1079
824,,       ,,200020791,15,1.4,121.980653,24.791173,52.4,30,2024-04-21 11:33:11,639
1257,,       ,,200020791,15,1.7,121.983048,24.792293,66.8,30,2024-04-21 11:39:12,1006
1075,,       ,,200020791,15,1.3,121.984375,24.792908,58.1,30,2024-04-21 11:42:12,861
585,,       ,,200020791,15,1.4,121.985618,24.793502,56.6,30,2024-04-21 11:45:12,436
705,,,                    ,200020791,15,1.8,121.988393,24.79473,45.8,0,2024-04-21 11:51:13,525
537,,       ,,200020791,15,1.8,121.991347,24.795768,84.0,30,2024-04-21 11:57:14,384
707,,       ,,200020791,15,1.8,121.994342,24.796655,91.6,30,2024-04-21 12:03:15,530
705,,       ,,200020791,15,1.5,121.995717,24.797005,67.3,30,2024-04-21 12:06:15,540
528,,       ,,200020791,15,1.7,122.000355,24.797752,75.2,30,2024-04-21 12:15:17,370
1542,,       ,,200020791,15,2.0,122.003117,24.79754,100.3,30,2024-04-21 12:20:20,1150
1140,,       ,,200020791,15,1.6,122.005023,24.797552,89.3,30,2024-04-21 12:23:49,906
534,,       ,,200020791,15,1.8,122.006598,24.797632,47.5,30,2024-04-21 12:26:50,389
1188,,       ,,200020791,15,1.6,122.00819,24.797655,84.7,30,2024-04-21 12:29:50,945
1001,,       ,,200020791,15,1.3,122.010967,24.798003,67.6,30,2024-04-21 12:35:51,795
1022,,       ,,200020791,15,1.4,122.01219,24.798258,60.6,30,2024-04-21 12:38:50,820
932,,       ,,200020791,15,1.7,122.014835,24.799058,91.0,30,2024-04-21 12:44:51,738
634,,,                    ,200020791,15,1.4,122.015932,24.79979,47.7,0,2024-04-21 12:47:52,479
471,,       ,,200020791,15,1.7,122.01701,24.800625,41.5,30,2024-04-21 12:50:52,339
