fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4283,,,BIAO 01186- 07-21%,11860007,15,0.0,120.7974,26.991002,124.4,0,2024-04-23 20:51:03,2832
4189,,,BIAO 01186- 07-21%,11860007,15,0.0,120.797475,26.990917,67.8,0,2024-04-23 21:03:29,2748
4124,,,BIAO 01186- 07-21%,11860007,15,0.0,120.797493,26.990902,102.6,0,2024-04-23 21:07:42,2721
3746,,,BIAO 01186- 07-21%,11860007,15,0.0,120.797493,26.990902,102.6,0,2024-04-23 21:07:42,2473
4024,,,BIAO 01186- 07-21%,11860007,15,0.0,120.797493,26.990902,102.6,0,2024-04-23 21:07:42,2627
4020,,,BIAO 01186- 07-21%,11860007,15,0.0,120.797558,26.990827,193.3,0,2024-04-23 21:24:32,2590
3894,,,BIAO 01186- 07-21%,11860007,15,0.0,120.797575,26.990845,218.3,0,2024-04-23 21:28:46,2550
3922,,,BIAO 01186- 07-21%,11860007,15,0.0,120.797575,26.990845,218.3,0,2024-04-23 21:28:46,2597
3921,,,BIAO 01186- 07-21%,11860007,15,0.0,120.797575,26.990845,218.3,0,2024-04-23 21:28:46,2592
4145,,,BIAO 01186- 07-16%,11860007,15,0.0,120.799332,26.990493,78.2,0,2024-04-24 00:15:38,2749
4202,,,BIAO 01186- 07-16%,11860007,15,0.0,120.799332,26.990493,78.2,0,2024-04-24 00:15:38,2771
4020,,,BIAO 01186- 07-16%,11860007,15,0.0,120.799332,26.990493,78.2,0,2024-04-24 00:15:38,2671
3590,,,BIAO 01186- 07-15%,11860007,15,0.0,120.80036,26.990398,85.0,0,2024-04-24 01:10:12,2351
3794,,,BIAO 01186- 07-15%,11860007,15,0.2,120.80049,26.990385,103.7,0,2024-04-24 01:14:22,2508
4370,,,BIAO 01186- 07-15%,11860007,15,0.2,120.80049,26.990385,103.7,0,2024-04-24 01:14:22,2892
4008,,,BIAO 01186- 07-15%,11860007,15,0.2,120.80049,26.990385,103.7,0,2024-04-24 01:14:22,2684
3950,,,BIAO 01186- 07-14%,11860007,15,0.0,120.800747,26.990413,282.6,0,2024-04-24 01:43:48,2602
3855,,,BIAO 01186- 07-14%,11860007,15,0.0,120.800772,26.990413,89.9,0,2024-04-24 01:46:00,2560
4052,,,BIAO 01186- 07-14%,11860007,15,0.0,120.800772,26.990413,89.9,0,2024-04-24 01:46:00,2712
3773,,,BIAO 01186- 07-14%,11860007,15,0.0,120.800772,26.990413,89.9,0,2024-04-24 01:46:00,2503
4008,,,BIAO 01186- 07-13%,11860007,15,0.0,120.80078,26.990468,278.5,0,2024-04-24 02:02:43,2599
3649,,,BIAO 01186- 07-13%,11860007,15,0.0,120.80078,26.990468,278.5,0,2024-04-24 02:02:43,2422
4086,,,BIAO 01186- 07-13%,11860007,15,0.0,120.80078,26.990468,278.5,0,2024-04-24 02:02:43,2696
3953,,,BIAO 01186- 07-11%,11860007,15,0.0,120.800792,26.990578,169.8,0,2024-04-24 02:53:08,2635
3833,,,BIAO 01186- 07-11%,11860007,15,0.0,120.800792,26.990578,169.8,0,2024-04-24 02:53:08,2549
3911,,,BIAO 01186- 07-11%,11860007,15,0.0,120.800792,26.990578,169.8,0,2024-04-24 02:53:08,2591
4500,,,BIAO 01186- 07-06%,11860007,15,0.1,120.798095,26.991427,286.1,0,2024-04-24 05:16:05,3045
4449,,,BIAO 01186- 07-06%,11860007,15,0.1,120.798095,26.991427,286.1,0,2024-04-24 05:16:05,3001
4269,,,BIAO 01186- 07-06%,11860007,15,0.1,120.798095,26.991427,286.1,0,2024-04-24 05:16:05,2899
