fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
487,,,04848               ,108671198,15,4.1,119.426488,24.827768,52.5,30,2024-04-26 06:53:04,326
565,,,04848               ,108671198,15,4.3,119.431722,24.83134,52.8,30,2024-04-26 06:57:58,396
366,,,04848               ,108671198,15,4.4,119.43808,24.836257,45.9,30,2024-04-26 07:04:11,260
679,,,04848               ,108671198,15,4.3,119.441743,24.839265,46.2,30,2024-04-26 07:07:58,493
641,,,04848               ,108671198,15,4.2,119.44455,24.841617,50.4,30,2024-04-26 07:10:51,444
630,,,04848               ,108671198,15,4.2,119.44455,24.841617,50.4,30,2024-04-26 07:10:51,448
541,,,04848               ,108671198,15,4.2,119.452515,24.848133,45.7,30,2024-04-26 07:19:04,383
512,,04848  ,,108671198,15,4.1,119.456313,24.85104,52.0,30,2024-04-26 07:22:51,353
472,,04848  ,,108671198,15,4.5,119.46144,24.854982,52.7,30,2024-04-26 07:27:58,325
990,,04848  ,,108671198,15,4.3,119.465525,24.858048,49.0,30,2024-04-26 07:31:58,781
498,,,04848               ,108671198,15,4.2,119.470593,24.861727,52.9,0,2024-04-26 07:36:51,345
573,,,04848               ,108671198,15,4.7,119.475028,24.8648,51.1,0,2024-04-26 07:41:04,409
630,,04848  ,,108671198,15,3.4,119.477883,24.866677,58.5,30,2024-04-26 07:43:44,462
572,,04848  ,,108671198,15,4.3,119.480518,24.868293,56.4,30,2024-04-26 07:46:11,423
613,,04848  ,,108671198,15,4.5,119.487698,24.873273,48.0,30,2024-04-26 07:53:04,427
623,,,04848               ,108671198,15,4.2,119.491885,24.87614,58.5,30,2024-04-26 07:57:04,441
493,,,04848               ,108671198,15,4.1,119.496295,24.879112,51.9,0,2024-04-26 08:01:18,340
616,,,04848               ,108671198,15,3.8,119.500622,24.881785,59.8,30,2024-04-26 08:05:18,450
675,,,04848               ,108671198,15,3.7,119.504822,24.883998,64.4,30,2024-04-26 08:09:04,488
422,,,04848               ,108671198,15,4.0,119.509213,24.886282,60.1,30,2024-04-26 08:13:04,294
632,,04848  ,,108671198,15,3.5,119.513602,24.888578,65.2,30,2024-04-26 08:17:04,443
708,,,04848               ,108671198,15,3.8,119.517978,24.890635,64.7,30,2024-04-26 08:21:04,508
838,,,04848               ,108671198,15,4.0,119.522255,24.892663,58.5,0,2024-04-26 08:25:04,631
591,,04848  ,,108671198,15,4.1,119.526483,24.894928,53.3,30,2024-04-26 08:29:04,430
1053,,04848  ,,108671198,15,3.9,119.532078,24.898453,54.3,30,2024-04-26 08:34:37,800
805,,,04848               ,108671198,15,3.9,119.535735,24.901138,48.0,30,2024-04-26 08:38:25,595
582,,,04848               ,108671198,15,4.2,119.539593,24.904312,41.7,30,2024-04-26 08:42:37,405
365,,,04848               ,108671198,15,4.0,119.543185,24.907393,48.4,0,2024-04-26 08:46:37,247
749,,,04848               ,108671198,15,3.5,119.546698,24.910167,52.1,30,2024-04-26 08:50:26,554
241,,,04848               ,108671198,15,3.7,119.54997,24.912678,47.4,30,2024-04-26 08:53:57,169
350,,,04848               ,108671198,15,4.2,119.553658,24.916415,34.2,30,2024-04-26 08:58:37,238
491,,04848  ,,108671198,15,4.1,119.556153,24.920493,32.2,30,2024-04-26 09:02:24,350
503,,,04848               ,108671198,15,4.3,119.557568,24.92206,43.4,0,2024-04-26 09:03:57,343
743,,,04848               ,108671198,15,4.6,119.5634,24.927718,55.2,30,2024-04-26 09:10:37,555
633,,,04848               ,108671198,15,3.7,119.568745,24.929013,87.6,30,2024-04-26 09:14:51,449
361,,,04848               ,108671198,15,2.0,119.56974,24.927518,234.4,30,2024-04-26 09:18:51,245
623,,,04848               ,108671198,15,1.6,119.570903,24.925038,115.5,30,2024-04-26 09:23:17,439
423,,,04848               ,108671198,15,1.3,119.571412,24.925137,51.0,0,2024-04-26 09:25:04,283
874,,,04848               ,108671198,15,1.4,119.572267,24.926095,49.3,30,2024-04-26 09:30:29,655
565,,,04848               ,108671198,15,1.4,119.572267,24.926095,49.3,30,2024-04-26 09:30:29,392
426,,,04848               ,108671198,15,0.4,119.573257,24.927442,46.9,30,2024-04-26 09:38:07,285
414,,,04848               ,108671198,15,0.4,119.573257,24.927442,46.9,30,2024-04-26 09:38:07,273
496,,,04848               ,108671198,15,0.4,119.573257,24.927442,46.9,30,2024-04-26 09:38:07,340
745,,,04848               ,108671198,15,1.7,119.57528,24.93011,31.2,30,2024-04-26 09:53:59,549
878,,04848  ,,108671198,15,1.2,119.575517,24.930578,42.4,30,2024-04-26 09:56:22,660
572,,04848  ,,108671198,15,1.2,119.575517,24.930578,42.4,30,2024-04-26 09:56:22,397
815,,04848  ,,108671198,15,1.2,119.575517,24.930578,42.4,30,2024-04-26 09:56:22,589
566,,04848  ,,108671198,15,0.6,119.57729,24.933563,36.7,30,2024-04-26 10:13:43,400
868,,04848  ,,108671198,15,0.6,119.57729,24.933563,36.7,30,2024-04-26 10:13:43,665
423,,,04848               ,108671198,15,0.6,119.577997,24.934695,27.5,30,2024-04-26 10:20:32,277
422,,04848  ,,108671198,15,9.3,119.593735,24.932378,57.6,30,2024-04-26 10:28:37,286
1180,,04848  ,,108671198,15,9.3,119.593735,24.932378,57.6,30,2024-04-26 10:28:37,874
620,,04848  ,,108671198,15,1.1,119.601255,24.935828,20.7,30,2024-04-26 10:35:30,433
558,,04848  ,,108671198,15,1.0,119.601817,24.936803,51.5,30,2024-04-26 10:40:24,392
771,,04848  ,,108671198,15,1.0,119.601817,24.936803,51.5,30,2024-04-26 10:40:24,579
482,,04848  ,,108671198,15,1.0,119.601817,24.936803,51.5,30,2024-04-26 10:40:24,323
627,,,04848               ,108671198,15,1.1,119.603335,24.94081,16.4,30,2024-04-26 10:59:36,453
453,,,04848               ,108671198,15,1.1,119.603335,24.94081,16.4,30,2024-04-26 10:59:36,308
685,,,04848               ,108671198,15,1.1,119.603335,24.94081,16.4,30,2024-04-26 10:59:36,503
518,,,04848               ,108671198,15,0.7,119.605323,24.944808,29.3,30,2024-04-26 11:20:13,358
365,,,04848               ,108671198,15,0.7,119.605857,24.945183,45.9,30,2024-04-26 11:23:29,248
694,,,04848               ,108671198,15,0.4,119.606458,24.945612,47.4,30,2024-04-26 11:27:56,489
558,,,04848               ,108671198,15,0.4,119.606458,24.945612,47.4,30,2024-04-26 11:27:56,388
357,,,04848               ,108671198,15,0.4,119.606458,24.945612,47.4,30,2024-04-26 11:27:56,238
937,,,04848               ,108671198,15,4.4,119.612437,24.97192,12.6,0,2024-04-26 12:11:18,725
476,,,04848               ,108671198,15,4.4,119.612437,24.97192,12.6,0,2024-04-26 12:11:18,319
423,,,04848               ,108671198,15,4.4,119.612437,24.97192,12.6,0,2024-04-26 12:11:18,282
487,,,04848               ,108671198,15,4.4,119.612437,24.97192,12.6,0,2024-04-26 12:11:18,320
809,,,04848               ,108671198,15,4.1,119.606348,25.01792,217.1,30,2024-04-28 13:53:14,590
677,,,04848               ,108671198,15,1.9,119.604897,25.015652,205.5,30,2024-04-28 13:55:54,457
799,,,04848               ,108671198,15,3.2,119.6017,25.011342,216.2,30,2024-04-28 14:01:14,578
479,,,04848               ,108671198,15,2.9,119.600338,25.009812,222.9,0,2024-04-28 14:03:14,310
413,,,04848               ,108671198,15,2.9,119.600338,25.009812,222.9,0,2024-04-28 14:03:14,268
419,,,04848               ,108671198,15,2.9,119.600338,25.009812,222.9,0,2024-04-28 14:03:14,273
567,,,04848               ,108671198,15,4.1,119.563313,24.988187,276.4,0,2024-04-28 14:46:08,374
359,,,04848               ,108671198,15,4.1,119.563313,24.988187,276.4,0,2024-04-28 14:46:08,241
553,,,04848               ,108671198,15,4.1,119.563313,24.988187,276.4,0,2024-04-28 14:46:08,363
516,,,04848               ,108671198,15,4.1,119.563313,24.988187,276.4,0,2024-04-28 14:46:08,337
499,,,04848               ,108671198,15,3.7,119.551567,24.995213,349.0,0,2024-04-28 15:00:48,325
498,,,04848               ,108671198,15,3.7,119.551567,24.995213,349.0,0,2024-04-28 15:00:48,322
611,,,04848               ,108671198,15,2.9,119.55491,25.003613,41.9,30,2024-04-28 15:10:34,408
679,,,04848               ,108671198,15,4.5,119.5575,25.006388,20.8,30,2024-04-28 15:14:34,472
363,,,04848               ,108671198,15,1.1,119.558983,25.008355,49.7,30,2024-04-28 15:19:10,232
413,,,04848               ,108671198,15,1.2,119.559203,25.008507,28.9,30,2024-04-28 15:20:03,268
522,,,04848               ,108671198,15,4.9,119.560428,25.010037,22.7,0,2024-04-28 15:26:11,351
551,,,04848               ,108671198,15,4.3,119.563533,25.015557,45.5,30,2024-04-28 15:31:15,367
467,,,04848               ,108671198,15,4.5,119.564728,25.017452,31.0,30,2024-04-28 15:33:15,292
1109,,,04848               ,108671198,15,4.5,119.564728,25.017452,31.0,30,2024-04-28 15:33:15,793
870,,,04848               ,108671198,15,3.7,119.569323,25.025803,5.2,30,2024-04-28 15:41:55,630
418,,,04848               ,108671198,15,3.7,119.570473,25.028238,7.7,30,2024-04-28 15:44:21,275
1048,,,04848               ,108671198,15,3.7,119.570473,25.028238,7.7,30,2024-04-28 15:44:21,772
453,,,04848               ,108671198,15,3.7,119.570473,25.028238,7.7,30,2024-04-28 15:44:21,279
925,,,04848               ,108671198,15,4.4,119.588478,25.043013,56.8,30,2024-04-28 16:03:55,687
802,,,04848               ,108671198,15,4.4,119.588478,25.043013,56.8,30,2024-04-28 16:03:55,593
299,,,04848               ,108671198,15,4.4,119.588478,25.043013,56.8,30,2024-04-28 16:03:55,193
551,,,04848               ,108671198,15,4.3,119.572052,25.058227,253.1,30,2024-04-29 00:32:27,374
925,,,04848               ,108671198,15,3.7,119.568703,25.057272,253.8,30,2024-04-29 00:35:20,690
930,,,04848               ,108671198,15,3.8,119.566668,25.056515,244.6,30,2024-04-29 00:37:07,697
377,,,04848               ,108671198,15,3.8,119.566668,25.056515,244.6,30,2024-04-29 00:37:07,257
721,,,04848               ,108671198,15,3.8,119.566668,25.056515,244.6,30,2024-04-29 00:37:07,529
489,,,04848               ,108671198,15,3.9,119.549605,25.04836,249.2,30,2024-04-29 00:52:54,319
740,,,04848               ,108671198,15,4.2,119.54569,25.047038,250.0,30,2024-04-29 00:56:14,541
355,,,04848               ,108671198,15,3.6,119.539777,25.045222,250.2,30,2024-04-29 01:01:20,227
409,,,04848               ,108671198,15,2.6,119.537157,25.044,234.0,30,2024-04-29 01:04:27,273
410,,,04848               ,108671198,15,3.4,119.533355,25.043118,342.8,30,2024-04-29 01:09:18,275
181,,,04848               ,108671198,15,0.2,119.533932,25.044388,0.2,30,2024-04-29 01:13:07,127
243,,,04848               ,108671198,15,0.5,119.534052,25.04438,61.9,30,2024-04-29 01:15:19,171
240,,04848  ,,108671198,15,0.3,119.534063,25.044328,100.7,30,2024-04-29 01:17:34,165
236,,,04848               ,108671198,15,3.1,119.540615,25.045562,76.0,0,2024-04-29 01:24:45,153
296,,,04848               ,108671198,15,3.4,119.544275,25.045723,101.8,0,2024-04-29 01:28:32,192
688,,,04848               ,108671198,15,3.1,119.548282,25.044248,135.9,0,2024-04-29 01:32:59,484
446,,,04848               ,108671198,15,4.1,119.551597,25.040742,140.6,30,2024-04-29 01:37:25,283
985,,,04848               ,108671198,15,4.3,119.555028,25.037827,115.2,0,2024-04-29 01:41:12,739
708,,,04848               ,108671198,15,4.4,119.555778,25.037487,107.9,0,2024-04-29 01:41:52,523
643,,,04848               ,108671198,15,4.4,119.555778,25.037487,107.9,0,2024-04-29 01:41:52,462
462,,,04848               ,108671198,15,4.4,119.555778,25.037487,107.9,0,2024-04-29 01:41:52,303
469,,,04848               ,108671198,15,3.9,119.578878,25.05537,243.2,0,2024-04-29 03:35:12,310
732,,04848  ,,108671198,15,3.8,119.574608,25.0536,249.2,30,2024-04-29 03:39:12,520
493,,04848  ,,108671198,15,3.8,119.574608,25.0536,249.2,30,2024-04-29 03:39:12,315
241,,04848  ,,108671198,15,3.8,119.574608,25.0536,249.2,30,2024-04-29 03:39:12,160
426,,04848  ,,108671198,15,3.2,119.558518,25.048,241.1,30,2024-04-29 03:53:52,276
352,,04848  ,,108671198,15,3.8,119.552512,25.047705,307.8,30,2024-04-29 03:59:25,225
349,,,04848               ,108671198,15,4.3,119.552303,25.05108,74.8,0,2024-04-29 04:03:25,223
294,,,04848               ,108671198,15,3.0,119.553405,25.051818,71.2,0,2024-04-29 04:04:58,185
737,,,04848               ,108671198,15,2.8,119.559483,25.05193,95.9,0,2024-04-29 04:11:52,534
449,,,04848               ,108671198,15,2.8,119.559483,25.05193,95.9,0,2024-04-29 04:11:52,293
301,,,04848               ,108671198,15,2.8,119.559483,25.05193,95.9,0,2024-04-29 04:11:52,189
866,,,04848               ,108671198,15,3.4,119.574545,25.053565,70.6,0,2024-04-29 04:27:12,633
302,,,04848               ,108671198,15,3.4,119.574545,25.053565,70.6,0,2024-04-29 04:27:12,193
1063,,,04848               ,108671198,15,3.4,119.574545,25.053565,70.6,0,2024-04-29 04:27:12,787
412,,,04848               ,108671198,15,6.0,119.577175,25.01242,218.3,0,2024-04-29 06:49:38,272
550,,,04848               ,108671198,15,6.0,119.577175,25.01242,218.3,0,2024-04-29 06:49:38,352
525,,04848  ,,108671198,15,6.3,119.566195,25.005273,224.0,30,2024-04-29 06:56:18,361
609,,,04848               ,108671198,15,6.6,119.555818,24.996327,217.7,30,2024-04-29 07:03:19,422
675,,,04848               ,108671198,15,6.6,119.555818,24.996327,217.7,30,2024-04-29 07:03:19,497
365,,04848  ,,108671198,15,7.1,119.543358,24.986407,220.7,30,2024-04-29 07:11:11,253
411,,04848  ,,108671198,15,7.4,119.538118,24.980813,234.8,30,2024-04-29 07:14:58,272
762,,,04848               ,108671198,15,7.1,119.53346,24.9754,205.2,30,2024-04-29 07:18:31,575
506,,,04848               ,108671198,15,6.4,119.52826,24.965877,211.4,30,2024-04-29 07:24:21,331
548,,,04848               ,108671198,15,6.8,119.525952,24.958927,182.9,30,2024-04-29 07:28:18,369
562,,,04848               ,108671198,15,6.3,119.521488,24.953393,234.9,30,2024-04-29 07:32:18,369
298,,04848  ,,108671198,15,6.5,119.516483,24.948502,221.7,30,2024-04-29 07:36:18,196
754,,,04848               ,108671198,15,5.3,119.511545,24.944078,227.0,0,2024-04-29 07:40:05,550
674,,,04848               ,108671198,15,5.8,119.50595,24.939483,234.8,0,2024-04-29 07:44:05,482
301,,,04848               ,108671198,15,6.5,119.499382,24.934978,231.0,30,2024-04-29 07:48:24,209
925,,,04848               ,108671198,15,6.5,119.494578,24.929987,212.7,0,2024-04-29 07:52:05,708
1055,,04848  ,,108671198,15,6.5,119.488755,24.924733,227.3,30,2024-04-29 07:56:18,781
360,,04848  ,,108671198,15,6.6,119.483457,24.92066,234.1,30,2024-04-29 07:59:51,228
361,,,04848               ,108671198,15,7.2,119.474747,24.915333,252.7,0,2024-04-29 08:05:11,236
759,,,04848               ,108671198,15,6.4,119.46752,24.912483,254.3,30,2024-04-29 08:09:11,546
358,,,04848               ,108671198,15,6.3,119.460112,24.911637,255.5,30,2024-04-29 08:12:58,240
478,,,04848               ,108671198,15,6.7,119.451918,24.909828,252.9,0,2024-04-29 08:17:11,316
477,,,04848               ,108671198,15,6.2,119.444127,24.908313,254.6,0,2024-04-29 08:21:11,318
1000,,,04848               ,108671198,15,6.9,119.437232,24.906685,253.2,30,2024-04-29 08:24:45,762
642,,,04848               ,108671198,15,6.5,119.428357,24.905753,263.4,30,2024-04-29 08:29:11,453
479,,04848  ,,108671198,15,6.5,119.420268,24.904783,259.6,30,2024-04-29 08:33:11,305
1172,,,04848               ,108671198,15,6.7,119.412298,24.903522,249.9,30,2024-04-29 08:37:11,845
747,,,04848               ,108671198,15,6.8,119.404267,24.902813,268.0,0,2024-04-29 08:41:11,536
807,,,04848               ,108671198,15,7.0,119.396158,24.902102,272.0,0,2024-04-29 08:45:11,598
751,,,04848               ,108671198,15,7.1,119.387997,24.901678,269.7,30,2024-04-29 08:49:11,551
1109,,,04848               ,108671198,15,6.5,119.377322,24.900557,276.0,30,2024-04-29 08:54:32,786
455,,,04848               ,108671198,15,6.5,119.369197,24.900298,267.2,30,2024-04-29 08:58:31,288
562,,,04848               ,108671198,15,6.3,119.36163,24.899622,255.0,30,2024-04-29 09:02:18,369
878,,,04848               ,108671198,15,6.5,119.355705,24.898065,267.0,0,2024-04-29 09:05:25,651
556,,04848  ,,108671198,15,6.6,119.348483,24.89777,274.0,30,2024-04-29 09:08:58,376
800,,,04848               ,108671198,15,6.7,119.34111,24.897618,282.6,30,2024-04-29 09:12:34,589
734,,,04848               ,108671198,15,6.8,119.330602,24.897447,260.4,30,2024-04-29 09:17:38,518
390,,,04848               ,108671198,15,6.8,119.330602,24.897447,260.4,30,2024-04-29 09:17:38,242
419,,,04848               ,108671198,15,6.8,119.330602,24.897447,260.4,30,2024-04-29 09:17:38,262
300,,,04848               ,108671198,15,6.7,119.305443,24.896085,262.2,30,2024-04-29 09:29:51,184
402,,,04848               ,108671198,15,6.5,119.297627,24.89627,259.5,30,2024-04-29 09:33:37,264
555,,,04848               ,108671198,15,6.5,119.297627,24.89627,259.5,30,2024-04-29 09:33:37,366
739,,,04848               ,108671198,15,6.4,119.279035,24.896227,271.4,30,2024-04-29 09:42:45,527
621,,,04848               ,108671198,15,6.4,119.279035,24.896227,271.4,30,2024-04-29 09:42:45,425
554,,,04848               ,108671198,15,6.4,119.279035,24.896227,271.4,30,2024-04-29 09:42:45,381
566,,,04848               ,108671198,15,6.7,119.256873,24.895943,255.1,0,2024-04-29 09:53:25,383
417,,,04848               ,108671198,15,6.7,119.256873,24.895943,255.1,0,2024-04-29 09:53:25,269
1043,,,04848               ,108671198,15,6.7,119.256873,24.895943,255.1,0,2024-04-29 09:53:25,786
574,,,04848               ,108671198,15,7.2,119.216697,24.898255,286.9,0,2024-04-29 10:12:31,389
946,,,04848               ,108671198,15,7.2,119.216697,24.898255,286.9,0,2024-04-29 10:12:31,711
860,,,04848               ,108671198,15,7.2,119.197282,24.89949,260.6,0,2024-04-29 10:21:38,636
359,,,04848               ,108671198,15,7.2,119.197282,24.89949,260.6,0,2024-04-29 10:21:38,238
616,,,04848               ,108671198,15,6.9,119.174362,24.901375,270.3,0,2024-04-29 10:32:18,413
1050,,,04848               ,108671198,15,6.9,119.174362,24.901375,270.3,0,2024-04-29 10:32:18,777
418,,,04848               ,108671198,15,6.9,119.174362,24.901375,270.3,0,2024-04-29 10:32:18,276
929,,,04848               ,108671198,15,6.9,119.174362,24.901375,270.3,0,2024-04-29 10:32:18,685
