fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4112,,85518,,412035518,15,0.3,117.497063,23.617447,57.0,30,2024-04-20 04:00:05,2959
4180,,85518,,412035518,15,0.0,117.498933,23.619267,57.4,30,2024-04-20 04:12:08,3003
4072,,85518,,412035518,15,0.4,117.502233,23.621267,103.4,30,2024-04-20 04:27:06,2983
4083,,85518,,412035518,15,1.1,117.505655,23.622955,65.8,30,2024-04-20 04:42:10,3009
4226,,85518,,412035518,15,0.0,117.50833,23.624652,49.2,30,2024-04-20 04:57:07,3077
3757,,85518,,412035518,15,0.9,117.511345,23.626737,78.7,30,2024-04-20 05:12:10,2689
3742,,85518,,412035518,15,2.0,117.512807,23.625275,236.3,30,2024-04-20 05:25:08,2665
4139,,85518,,412035518,15,0.0,117.51225,23.624452,193.6,30,2024-04-20 05:37:38,3032
4108,,85518,,412035518,15,0.0,117.655957,23.720607,336.5,30,2024-04-21 03:08:44,2940
4456,,85518,,412035518,15,0.0,117.658115,23.724725,41.7,30,2024-04-21 03:22:36,3146
3944,,85518,,412035518,15,0.0,117.661498,23.727492,60.9,30,2024-04-21 03:50:36,2850
4000,,85518,,412035518,15,0.0,117.66977,23.732522,70.0,30,2024-04-21 04:38:37,2897
4407,,85518,,412035518,15,0.3,117.674423,23.73551,56.7,30,2024-04-21 05:02:40,3233
4265,,85518,,412035518,15,0.0,117.677055,23.737383,48.2,30,2024-04-21 05:14:50,3146
4161,,85518,,412035518,15,0.0,117.682478,23.74119,52.6,30,2024-04-21 05:39:20,3080
4485,,85518,,412035518,15,0.4,117.684383,23.739418,85.1,30,2024-04-21 05:51:51,3287
4357,,85518,,412035518,15,3.5,117.68476,23.738922,228.9,30,2024-04-21 06:01:51,3181
4101,,85518,,412035518,15,3.2,117.674987,23.733533,178.7,30,2024-04-21 06:15:22,3020
4473,,85518,,412035518,15,3.4,117.66579,23.729698,262.6,30,2024-04-21 06:27:24,3253
4213,,85518,,412035518,15,1.0,117.664607,23.735303,57.3,30,2024-04-21 06:56:22,3102
4273,,85518,,412035518,15,0.0,117.667793,23.737002,55.2,30,2024-04-21 07:08:26,3125
4065,,85518,,412035518,15,0.0,117.67852,23.745232,52.3,30,2024-04-21 07:53:25,2956
4333,,85518,,412035518,15,1.2,117.685248,23.74994,54.7,30,2024-04-21 08:20:27,3081
4283,,85518,,412035518,15,0.0,117.68817,23.752023,54.0,30,2024-04-21 08:32:26,3039
3580,,85518,,412035518,15,0.0,117.660007,23.73495,44.0,30,2024-04-22 17:09:13,2493
3870,,85518,,412035518,15,0.8,117.663077,23.73747,75.0,30,2024-04-22 17:24:09,2756
3725,,85518,,412035518,15,0.0,117.669792,23.741222,52.6,30,2024-04-22 17:57:10,2654
3777,,85518,,412035518,15,0.0,117.672992,23.742765,124.2,30,2024-04-22 18:12:09,2714
3835,,85518,,412035518,15,0.0,117.673863,23.741207,96.1,30,2024-04-22 18:34:40,2749
3919,,85518,,412035518,15,1.6,117.678305,23.745683,352.9,30,2024-04-22 18:59:37,2787
3789,,85518,,412035518,15,0.0,117.677773,23.744347,188.3,30,2024-04-22 19:11:10,2704
3707,,85518,,412035518,15,2.4,117.680582,23.746528,31.2,30,2024-04-22 19:26:10,2639
3709,,85518,,412035518,15,4.3,117.675708,23.739483,271.0,30,2024-04-22 19:38:13,2656
4089,,85518,,412035518,15,6.5,117.668497,23.727542,356.9,30,2024-04-22 20:02:42,2879
4050,,85518,,412035518,15,1.1,117.669703,23.730753,69.9,30,2024-04-22 20:56:13,2889
3695,,85518,,412035518,15,0.8,117.673368,23.732567,73.0,30,2024-04-22 21:08:16,2646
3796,,85518,,412035518,15,1.6,117.680303,23.735642,54.6,30,2024-04-22 21:32:17,2670
3871,,85518,,412035518,15,1.4,117.68663,23.738917,87.3,30,2024-04-22 21:56:17,2751
3550,,85518,,412035518,15,0.9,117.690573,23.7415,62.1,30,2024-04-22 22:17:17,2538
3937,,85518,,412035518,15,0.0,117.692223,23.74269,68.6,30,2024-04-22 22:29:17,2807
3773,,85518,,412035518,15,0.0,117.693233,23.740538,146.2,30,2024-04-22 22:43:46,2663
3700,,85518,,412035518,15,5.2,117.67855,23.727115,229.6,30,2024-04-22 23:03:50,2630
3933,,85518,,412035518,15,5.7,117.66767,23.71726,256.5,30,2024-04-22 23:14:19,2758
3752,,85518,,412035518,15,5.3,117.623398,23.699238,264.7,30,2024-04-22 23:45:49,2622
3470,,85518,,412035518,15,5.3,117.601322,23.69124,247.1,30,2024-04-23 00:00:52,2405
3403,,85518,,412035518,15,5.8,117.588563,23.687228,283.6,30,2024-04-23 00:11:07,2315
3236,,85518,,412035518,15,6.1,117.573655,23.683053,274.8,30,2024-04-23 00:22:52,2216
2948,,85518,,412035518,15,5.5,117.555765,23.679043,296.5,30,2024-04-23 00:35:04,1976
3050,,85518,,412035518,15,5.4,117.531422,23.67571,246.3,30,2024-04-23 00:45:21,2114
3109,,85518,,412035518,15,5.3,117.514905,23.675208,239.1,30,2024-04-23 00:55:51,2118
3409,,85518,,412035518,15,6.6,117.50366,23.669948,224.9,30,2024-04-23 01:06:29,2287
2843,,85518,,412035518,15,7.4,117.489975,23.65573,236.7,30,2024-04-23 01:16:50,1941
3441,,85518,,412035518,15,5.9,117.455545,23.65817,16.2,30,2024-04-23 01:42:25,2368
3285,,85518,,412035518,15,0.0,117.458078,23.659063,146.6,30,2024-04-23 01:54:25,2255
3752,,85518  ,,412035518,15,5.7,117.481822,23.610923,133.3,30,2024-04-23 18:43:43,2569
3616,,85518  ,,412035518,15,5.7,117.481822,23.610923,133.3,30,2024-04-23 18:43:43,2458
3632,,85518  ,,412035518,15,5.7,117.481822,23.610923,133.3,30,2024-04-23 18:43:43,2484
3574,,85518  ,,412035518,15,5.7,117.481822,23.610923,133.3,30,2024-04-23 18:43:43,2415
3628,,85518  ,,412035518,15,0.0,117.487067,23.610527,91.3,30,2024-04-23 18:57:12,2467
3851,,85518  ,,412035518,15,0.0,117.487067,23.610527,91.3,30,2024-04-23 18:57:12,2643
3624,,85518  ,,412035518,15,0.0,117.487067,23.610527,91.3,30,2024-04-23 18:57:12,2503
3697,,85518  ,,412035518,15,1.0,117.490392,23.61261,29.3,30,2024-04-23 19:12:10,2533
3847,,85518  ,,412035518,15,1.0,117.490392,23.61261,29.3,30,2024-04-23 19:12:10,2629
3984,,85518  ,,412035518,15,1.0,117.490392,23.61261,29.3,30,2024-04-23 19:12:10,2717
3588,,85518  ,,412035518,15,0.0,117.494932,23.61552,52.7,30,2024-04-23 19:36:13,2475
3602,,85518  ,,412035518,15,0.0,117.494932,23.61552,52.7,30,2024-04-23 19:36:13,2473
3440,,85518  ,,412035518,15,0.0,117.494932,23.61552,52.7,30,2024-04-23 19:36:13,2333
3096,,85518  ,,412035518,15,0.0,117.496577,23.617098,102.3,30,2024-04-23 19:46:30,2047
3356,,85518  ,,412035518,15,0.0,117.496577,23.617098,102.3,30,2024-04-23 19:46:30,2217
3220,,85518  ,,412035518,15,0.0,117.496577,23.617098,102.3,30,2024-04-23 19:46:30,2146
3223,,85518  ,,412035518,15,1.9,117.49906,23.619092,44.6,30,2024-04-23 19:57:11,2109
3520,,85518  ,,412035518,15,1.9,117.49906,23.619092,44.6,30,2024-04-23 19:57:11,2282
3130,,85518  ,,412035518,15,1.9,117.49906,23.619092,44.6,30,2024-04-23 19:57:11,2092
3539,,85518  ,,412035518,15,0.0,117.502233,23.621342,29.4,30,2024-04-23 20:12:11,2345
3537,,85518  ,,412035518,15,0.0,117.502233,23.621342,29.4,30,2024-04-23 20:12:11,2345
3358,,85518  ,,412035518,15,0.0,117.502233,23.621342,29.4,30,2024-04-23 20:12:11,2239
3136,,85518  ,,412035518,15,0.0,117.505335,23.624055,52.7,30,2024-04-23 20:24:52,2067
3180,,85518  ,,412035518,15,0.0,117.505335,23.624055,52.7,30,2024-04-23 20:24:52,2091
3410,,85518  ,,412035518,15,0.0,117.505335,23.624055,52.7,30,2024-04-23 20:24:52,2213
3150,,85518  ,,412035518,15,1.2,117.508378,23.626627,44.5,30,2024-04-23 20:36:12,2085
3652,,85518  ,,412035518,15,1.2,117.508378,23.626627,44.5,30,2024-04-23 20:36:12,2427
3521,,85518  ,,412035518,15,1.2,117.508378,23.626627,44.5,30,2024-04-23 20:36:12,2405
3786,,85518  ,,412035518,15,0.0,117.511327,23.62906,52.6,30,2024-04-23 20:48:15,2554
3523,,85518  ,,412035518,15,0.0,117.511327,23.62906,52.6,30,2024-04-23 20:48:15,2379
3275,,85518  ,,412035518,15,0.0,117.511327,23.62906,52.6,30,2024-04-23 20:48:15,2233
3149,,85518  ,,412035518,15,0.0,117.517558,23.633432,40.9,30,2024-04-23 21:12:17,2117
3426,,85518  ,,412035518,15,0.0,117.517558,23.633432,40.9,30,2024-04-23 21:12:17,2281
3325,,85518  ,,412035518,15,0.0,117.517558,23.633432,40.9,30,2024-04-23 21:12:17,2211
3439,,85518  ,,412035518,15,2.1,117.520735,23.635878,83.6,30,2024-04-23 21:24:17,2272
3276,,85518  ,,412035518,15,2.1,117.520735,23.635878,83.6,30,2024-04-23 21:24:17,2185
3404,,85518  ,,412035518,15,2.1,117.520735,23.635878,83.6,30,2024-04-23 21:24:17,2291
3443,,85518  ,,412035518,15,1.8,117.523872,23.638633,43.1,30,2024-04-23 21:36:17,2321
3287,,85518  ,,412035518,15,1.8,117.523872,23.638633,43.1,30,2024-04-23 21:36:17,2212
3257,,85518  ,,412035518,15,0.2,117.525197,23.637375,173.1,30,2024-04-23 21:46:18,2205
3505,,85518  ,,412035518,15,0.2,117.525197,23.637375,173.1,30,2024-04-23 21:46:18,2361
3503,,85518  ,,412035518,15,0.2,117.525197,23.637375,173.1,30,2024-04-23 21:46:18,2358
3830,,85518  ,,412035518,15,1.6,117.527445,23.638797,43.6,30,2024-04-23 21:56:23,2532
3502,,85518  ,,412035518,15,1.6,117.527445,23.638797,43.6,30,2024-04-23 21:56:23,2349
3390,,85518  ,,412035518,15,1.6,117.527445,23.638797,43.6,30,2024-04-23 21:56:23,2279
3631,,85518  ,,412035518,15,2.7,117.477823,23.644895,232.5,30,2024-04-23 23:00:20,2473
3350,,85518  ,,412035518,15,2.7,117.477823,23.644895,232.5,30,2024-04-23 23:00:20,2249
3556,,85518  ,,412035518,15,2.7,117.477823,23.644895,232.5,30,2024-04-23 23:00:20,2374
3433,,85518  ,,412035518,15,3.1,117.46906,23.645138,247.5,30,2024-04-23 23:10:18,2298
3109,,85518  ,,412035518,15,3.1,117.46906,23.645138,247.5,30,2024-04-23 23:10:18,2087
3094,,85518  ,,412035518,15,3.1,117.46906,23.645138,247.5,30,2024-04-23 23:10:18,2055
3152,,85518  ,,412035518,15,4.6,117.459235,23.64964,292.1,30,2024-04-23 23:20:48,2074
3316,,85518  ,,412035518,15,4.6,117.459235,23.64964,292.1,30,2024-04-23 23:20:48,2217
3596,,85518  ,,412035518,15,4.6,117.459235,23.64964,292.1,30,2024-04-23 23:20:48,2388
3789,,85518  ,,412035518,15,5.1,117.47744,23.611538,149.5,30,2024-04-25 19:16:59,2585
3351,,85518  ,,412035518,15,5.1,117.47744,23.611538,149.5,30,2024-04-25 19:16:59,2309
3449,,85518  ,,412035518,15,5.1,117.47744,23.611538,149.5,30,2024-04-25 19:16:59,2370
3656,,85518  ,,412035518,15,1.9,117.483447,23.60735,24.6,30,2024-04-25 19:27:27,2464
3269,,85518  ,,412035518,15,1.9,117.483447,23.60735,24.6,30,2024-04-25 19:27:27,2241
3022,,85518  ,,412035518,15,1.9,117.483447,23.60735,24.6,30,2024-04-25 19:27:27,2049
3301,,85518  ,,412035518,15,0.0,117.485595,23.609317,51.2,30,2024-04-25 19:52:29,2262
3722,,85518  ,,412035518,15,0.0,117.485595,23.609317,51.2,30,2024-04-25 19:52:29,2552
3683,,85518  ,,412035518,15,0.0,117.485595,23.609317,51.2,30,2024-04-25 19:52:29,2530
3406,,85518  ,,412035518,15,0.0,117.488525,23.610935,13.1,30,2024-04-25 20:07:29,2360
3722,,85518  ,,412035518,15,0.0,117.488525,23.610935,13.1,30,2024-04-25 20:07:29,2512
3489,,85518  ,,412035518,15,0.0,117.488525,23.610935,13.1,30,2024-04-25 20:07:29,2339
3493,,85518  ,,412035518,15,0.6,117.490238,23.612392,30.6,30,2024-04-25 20:19:33,2320
3424,,85518  ,,412035518,15,0.6,117.490238,23.612392,30.6,30,2024-04-25 20:19:33,2305
3279,,85518  ,,412035518,15,0.6,117.490238,23.612392,30.6,30,2024-04-25 20:19:33,2242
3284,,85518  ,,412035518,15,0.9,117.492037,23.613657,92.6,30,2024-04-25 20:31:30,2200
3419,,85518  ,,412035518,15,0.9,117.492037,23.613657,92.6,30,2024-04-25 20:31:30,2270
3314,,85518  ,,412035518,15,0.9,117.492037,23.613657,92.6,30,2024-04-25 20:31:30,2220
3161,,85518  ,,412035518,15,0.0,117.497728,23.617712,98.4,30,2024-04-25 21:01:31,2117
2988,,85518  ,,412035518,15,0.0,117.497728,23.617712,98.4,30,2024-04-25 21:01:31,2017
3142,,85518  ,,412035518,15,0.0,117.497728,23.617712,98.4,30,2024-04-25 21:01:31,2087
3238,,85518  ,,412035518,15,0.0,117.500437,23.619483,11.4,30,2024-04-25 21:16:33,2152
3044,,85518  ,,412035518,15,0.0,117.500437,23.619483,11.4,30,2024-04-25 21:16:33,1968
2739,,85518  ,,412035518,15,0.0,117.500437,23.619483,11.4,30,2024-04-25 21:16:33,1812
2939,,85518  ,,412035518,15,1.9,117.502698,23.622342,53.9,30,2024-04-25 21:28:40,1946
3246,,85518  ,,412035518,15,1.9,117.502698,23.622342,53.9,30,2024-04-25 21:28:40,2176
3199,,85518  ,,412035518,15,1.9,117.502698,23.622342,53.9,30,2024-04-25 21:28:40,2131
3197,,85518  ,,412035518,15,1.0,117.5058,23.624403,49.9,30,2024-04-25 21:40:36,2130
3111,,85518  ,,412035518,15,1.0,117.5058,23.624403,49.9,30,2024-04-25 21:40:36,2091
3035,,85518  ,,412035518,15,1.0,117.5058,23.624403,49.9,30,2024-04-25 21:40:36,2040
3427,,85518  ,,412035518,15,0.0,117.510512,23.628152,39.1,30,2024-04-25 22:01:34,2320
3562,,85518  ,,412035518,15,0.0,117.510512,23.628152,39.1,30,2024-04-25 22:01:34,2397
3529,,85518  ,,412035518,15,0.0,117.510512,23.628152,39.1,30,2024-04-25 22:01:34,2371
3722,,85518  ,,412035518,15,0.5,117.513107,23.630243,43.3,30,2024-04-25 22:13:36,2489
3397,,85518  ,,412035518,15,0.5,117.513107,23.630243,43.3,30,2024-04-25 22:13:36,2345
3297,,85518  ,,412035518,15,0.5,117.513107,23.630243,43.3,30,2024-04-25 22:13:36,2295
3340,,85518  ,,412035518,15,1.7,117.51448,23.631298,40.8,30,2024-04-25 22:25:34,2303
3499,,85518  ,,412035518,15,1.7,117.51448,23.631298,40.8,30,2024-04-25 22:25:34,2418
3501,,85518  ,,412035518,15,1.7,117.51448,23.631298,40.8,30,2024-04-25 22:25:34,2404
3361,,85518  ,,412035518,15,1.5,117.52284,23.636183,66.7,30,2024-04-25 22:52:44,2314
3355,,85518  ,,412035518,15,1.5,117.52284,23.636183,66.7,30,2024-04-25 22:52:44,2271
3149,,85518  ,,412035518,15,1.5,117.52284,23.636183,66.7,30,2024-04-25 22:52:44,2147
3253,,85518  ,,412035518,15,0.0,117.523345,23.635288,294.6,30,2024-04-25 23:07:37,2230
3210,,85518  ,,412035518,15,0.0,117.523345,23.635288,294.6,30,2024-04-25 23:07:37,2201
3484,,85518  ,,412035518,15,0.0,117.523345,23.635288,294.6,30,2024-04-25 23:07:37,2361
3609,,85518  ,,412035518,15,3.6,117.521892,23.636955,297.0,30,2024-04-25 23:17:58,2455
3409,,85518  ,,412035518,15,3.6,117.521892,23.636955,297.0,30,2024-04-25 23:17:58,2347
3558,,85518  ,,412035518,15,3.6,117.521892,23.636955,297.0,30,2024-04-25 23:17:58,2442
2938,,85518  ,,412035518,15,3.2,117.485608,23.645327,238.0,30,2024-04-26 00:00:10,1941
3038,,85518  ,,412035518,15,3.2,117.485608,23.645327,238.0,30,2024-04-26 00:00:10,2061
3176,,85518  ,,412035518,15,3.5,117.476943,23.647387,292.1,30,2024-04-26 00:10:09,2160
3100,,85518  ,,412035518,15,3.5,117.476943,23.647387,292.1,30,2024-04-26 00:10:09,2132
3429,,85518  ,,412035518,15,3.5,117.476943,23.647387,292.1,30,2024-04-26 00:10:09,2334
3221,,85518  ,,412035518,15,4.9,117.359247,23.494298,219.8,30,2024-04-26 19:04:16,2167
3263,,85518  ,,412035518,15,4.9,117.359247,23.494298,219.8,30,2024-04-26 19:04:16,2165
3357,,85518  ,,412035518,15,4.9,117.359247,23.494298,219.8,30,2024-04-26 19:04:16,2222
3204,,85518  ,,412035518,15,0.4,117.369768,23.494878,53.4,30,2024-04-26 20:07:48,2131
3361,,85518  ,,412035518,15,0.4,117.369768,23.494878,53.4,30,2024-04-26 20:07:48,2204
3260,,85518  ,,412035518,15,0.4,117.369768,23.494878,53.4,30,2024-04-26 20:07:48,2149
3289,,85518  ,,412035518,15,0.9,117.374207,23.496253,87.5,30,2024-04-26 20:25:48,2170
3471,,85518  ,,412035518,15,0.9,117.374207,23.496253,87.5,30,2024-04-26 20:25:48,2311
3193,,85518  ,,412035518,15,1.8,117.376797,23.497245,55.3,30,2024-04-26 20:36:07,2110
2982,,85518  ,,412035518,15,1.8,117.376797,23.497245,55.3,30,2024-04-26 20:36:07,1989
2916,,85518  ,,412035518,15,1.8,117.376797,23.497245,55.3,30,2024-04-26 20:36:07,1930
2992,,85518  ,,412035518,15,0.4,117.382078,23.498898,69.4,30,2024-04-26 20:57:08,2003
3356,,85518  ,,412035518,15,0.4,117.382078,23.498898,69.4,30,2024-04-26 20:57:08,2206
3137,,85518  ,,412035518,15,0.4,117.382078,23.498898,69.4,30,2024-04-26 20:57:08,2065
3187,,85518  ,,412035518,15,0.0,117.384843,23.500262,69.6,30,2024-04-26 21:09:08,2104
2911,,85518  ,,412035518,15,0.0,117.384843,23.500262,69.6,30,2024-04-26 21:09:08,1955
2861,,85518  ,,412035518,15,0.0,117.384843,23.500262,69.6,30,2024-04-26 21:09:08,1892
3070,,85518  ,,412035518,15,1.5,117.387882,23.501672,60.4,30,2024-04-26 21:21:08,2039
2957,,85518  ,,412035518,15,1.5,117.387882,23.501672,60.4,30,2024-04-26 21:21:08,1960
3087,,85518  ,,412035518,15,1.5,117.387882,23.501672,60.4,30,2024-04-26 21:21:08,2031
2980,,85518  ,,412035518,15,1.6,117.394658,23.50475,71.6,30,2024-04-26 21:46:54,1961
3202,,85518  ,,412035518,15,1.6,117.394658,23.50475,71.6,30,2024-04-26 21:46:54,2085
3425,,85518  ,,412035518,15,1.6,117.394658,23.50475,71.6,30,2024-04-26 21:46:54,2240
2967,,85518  ,,412035518,15,0.8,117.398032,23.506657,63.8,30,2024-04-26 21:58:54,1941
2798,,85518  ,,412035518,15,0.8,117.398032,23.506657,63.8,30,2024-04-26 21:58:54,1819
2669,,85518  ,,412035518,15,0.8,117.398032,23.506657,63.8,30,2024-04-26 21:58:54,1741
2845,,85518  ,,412035518,15,2.1,117.401973,23.508535,66.3,30,2024-04-26 22:10:54,1837
3020,,85518  ,,412035518,15,2.1,117.401973,23.508535,66.3,30,2024-04-26 22:10:54,1951
3193,,85518  ,,412035518,15,2.1,117.401973,23.508535,66.3,30,2024-04-26 22:10:54,2086
3379,,85518  ,,412035518,15,1.7,117.417807,23.515837,59.2,30,2024-04-26 22:52:56,2250
3593,,85518  ,,412035518,15,1.7,117.417807,23.515837,59.2,30,2024-04-26 22:52:56,2355
3491,,85518  ,,412035518,15,1.7,117.417807,23.515837,59.2,30,2024-04-26 22:52:56,2319
3044,,85518  ,,412035518,15,2.6,117.42442,23.518867,64.0,30,2024-04-26 23:12:56,2052
3338,,85518  ,,412035518,15,2.6,117.42442,23.518867,64.0,30,2024-04-26 23:12:56,2224
3111,,85518  ,,412035518,15,2.6,117.42442,23.518867,64.0,30,2024-04-26 23:12:56,2094
3409,,85518  ,,412035518,15,1.1,117.425698,23.518458,70.1,30,2024-04-26 23:25:56,2271
3840,,85518  ,,412035518,15,1.1,117.425698,23.518458,70.1,30,2024-04-26 23:25:56,2496
3420,,85518  ,,412035518,15,1.1,117.425698,23.518458,70.1,30,2024-04-26 23:25:56,2277
3158,,85518  ,,412035518,15,6.7,117.43032,23.525202,18.2,30,2024-04-26 23:35:56,2127
3422,,85518  ,,412035518,15,6.7,117.43032,23.525202,18.2,30,2024-04-26 23:35:56,2279
3474,,85518  ,,412035518,15,6.7,117.43032,23.525202,18.2,30,2024-04-26 23:35:56,2301
3106,,85518  ,,412035518,15,6.4,117.443028,23.548425,36.9,30,2024-04-26 23:50:28,2085
3097,,85518  ,,412035518,15,6.4,117.443028,23.548425,36.9,30,2024-04-26 23:50:28,2088
3248,,85518  ,,412035518,15,6.4,117.443028,23.548425,36.9,30,2024-04-26 23:50:28,2163
3393,,85518  ,,412035518,15,3.0,117.456895,23.565178,325.1,30,2024-04-27 00:03:30,2283
3349,,85518  ,,412035518,15,3.0,117.456895,23.565178,325.1,30,2024-04-27 00:03:30,2246
3348,,85518  ,,412035518,15,3.0,117.456895,23.565178,325.1,30,2024-04-27 00:03:30,2247
2988,,85518  ,,412035518,15,6.5,117.454455,23.587365,30.1,30,2024-04-27 00:25:29,1992
