fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5377,,,25666--23-73%       ,256660023,15,8.7,117.561237,23.644427,0.0,0,2024-04-28 07:26:51,3731
5423,,,25666--23-73%       ,256660023,15,8.7,117.561237,23.644427,0.0,0,2024-04-28 07:26:51,3758
5276,,,25666--23-73%       ,256660023,15,9.5,117.574347,23.586133,0.0,0,2024-04-28 07:40:45,3639
5592,,,25666--23-73%       ,256660023,15,9.5,117.574347,23.586133,0.0,0,2024-04-28 07:40:45,3893
5473,,,25666--23-73%       ,256660023,15,9.5,117.574347,23.586133,0.0,0,2024-04-28 07:40:45,3783
5037,,,25666--23-73%       ,256660023,15,4.7,117.586197,23.53394,0.0,0,2024-04-28 07:54:43,3448
5301,,,25666--23-73%       ,256660023,15,4.7,117.586197,23.53394,0.0,0,2024-04-28 07:54:43,3641
5283,,,25666--23-73%       ,256660023,15,4.7,117.586197,23.53394,0.0,0,2024-04-28 07:54:43,3629
5322,,,25666--23-73%       ,256660023,15,0.4,117.607072,23.44344,0.0,0,2024-04-28 08:19:37,3638
5218,,,25666--23-73%       ,256660023,15,0.4,117.607072,23.44344,0.0,0,2024-04-28 08:19:37,3575
5305,,,25666--23-73%       ,256660023,15,0.4,117.607072,23.44344,0.0,0,2024-04-28 08:19:37,3634
5243,,,25666--23-73%       ,256660023,15,8.4,117.632778,23.44708,0.0,0,2024-04-28 08:33:30,3571
5185,,,25666--23-73%       ,256660023,15,8.4,117.632778,23.44708,0.0,0,2024-04-28 08:33:30,3537
5131,,,25666--23-73%       ,256660023,15,8.4,117.632778,23.44708,0.0,0,2024-04-28 08:33:30,3498
5089,,,25666--23-73%       ,256660023,15,2.5,117.6565,23.449997,0.0,0,2024-04-28 08:44:37,3452
5304,,,25666--23-73%       ,256660023,15,2.5,117.6565,23.449997,0.0,0,2024-04-28 08:44:37,3606
5356,,,25666--23-73%       ,256660023,15,2.5,117.6565,23.449997,0.0,0,2024-04-28 08:44:37,3642
4895,,,25666--23-73%       ,256660023,15,1.0,117.614303,23.477247,0.0,0,2024-04-28 10:11:51,3229
5000,,,25666--23-73%       ,256660023,15,1.0,117.614303,23.477247,0.0,0,2024-04-28 10:11:51,3304
5101,,,25666--23-73%       ,256660023,15,1.0,117.614303,23.477247,0.0,0,2024-04-28 10:11:51,3370
5092,,,25666--23-73%       ,256660023,15,0.4,117.672468,23.476775,0.0,0,2024-04-28 11:18:02,3333
4928,,,25666--23-73%       ,256660023,15,0.4,117.672468,23.476775,0.0,0,2024-04-28 11:18:02,3237
4902,,,25666--23-73%       ,256660023,15,0.4,117.672468,23.476775,0.0,0,2024-04-28 11:18:02,3241
4731,,,25666--23-73%       ,256660023,15,0.4,117.672468,23.476775,0.0,0,2024-04-28 11:18:02,3106
5167,,,25666--23-73%       ,256660023,15,0.2,117.676298,23.480907,0.0,0,2024-04-28 11:49:13,3385
5044,,,25666--23-73%       ,256660023,15,0.2,117.676298,23.480907,0.0,0,2024-04-28 11:49:13,3309
5036,,,25666--23-73%       ,256660023,15,0.2,117.676298,23.480907,0.0,0,2024-04-28 11:49:13,3264
4928,,,25666--23-74%       ,256660023,15,0.0,117.662912,23.482717,0.0,0,2024-04-28 12:01:38,3214
5093,,,25666--23-74%       ,256660023,15,0.0,117.662912,23.482717,0.0,0,2024-04-28 12:01:38,3307
4877,,,25666--23-74%       ,256660023,15,0.0,117.662912,23.482717,0.0,0,2024-04-28 12:01:38,3156
