fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5278,,,LONGLINE BUOY 0899% ,246408,15,5.0,121.428437,21.620848,113.0,0,2024-04-26 19:57:13,3436
5385,,,LONGLINE BUOY 0899% ,246408,15,5.0,121.428437,21.620848,113.0,0,2024-04-26 19:57:13,3496
5037,,,LONGLINE BUOY 0899% ,246408,15,4.9,121.46866,21.604695,114.0,0,2024-04-26 20:13:49,3264
4927,,,LONGLINE BUOY 0899% ,246408,15,4.9,121.46866,21.604695,114.0,0,2024-04-26 20:13:49,3181
5043,,,LONGLINE BUOY 0899% ,246408,15,5.1,121.492437,21.594127,115.0,0,2024-04-26 20:23:37,3266
4944,,,LONGLINE BUOY 0899% ,246408,15,5.1,121.500757,21.59077,113.0,0,2024-04-26 20:26:57,3193
4996,,,LONGLINE BUOY 0899% ,246408,15,5.1,121.508907,21.587357,114.0,0,2024-04-26 20:30:17,3245
5079,,,LONGLINE BUOY 0899% ,246408,15,5.1,121.508907,21.587357,114.0,0,2024-04-26 20:30:17,3277
4882,,,LONGLINE BUOY 0899% ,246408,15,5.0,121.524393,21.580105,118.0,0,2024-04-26 20:36:56,3151
5022,,,LONGLINE BUOY 0899% ,246408,15,4.9,121.539637,21.57286,116.0,0,2024-04-26 20:43:26,3224
4933,,,LONGLINE BUOY 0899% ,246408,15,5.0,121.547455,21.569272,115.0,0,2024-04-26 20:46:43,3180
5092,,,LONGLINE BUOY 0898% ,246408,15,4.9,121.555007,21.565628,117.0,0,2024-04-26 20:50:01,3294
5214,,,LONGLINE BUOY 0898% ,246408,15,4.9,121.555007,21.565628,117.0,0,2024-04-26 20:50:01,3361
4933,,,LONGLINE BUOY 0898% ,246408,15,4.9,121.555007,21.565628,117.0,0,2024-04-26 20:50:01,3195
4976,,,LONGLINE BUOY 0898% ,246408,15,4.9,121.598933,21.542868,116.0,0,2024-04-26 21:09:46,3230
4940,,,LONGLINE BUOY 0898% ,246408,15,4.9,121.598933,21.542868,116.0,0,2024-04-26 21:09:46,3195
5353,,,LONGLINE BUOY 0898% ,246408,15,4.9,121.598933,21.542868,116.0,0,2024-04-26 21:09:46,3450
4957,,,LONGLINE BUOY 0898% ,246408,15,4.9,121.629077,21.528207,120.0,0,2024-04-26 21:22:56,3195
4966,,,LONGLINE BUOY 0898% ,246408,15,4.9,121.629077,21.528207,120.0,0,2024-04-26 21:22:56,3185
4767,,,LONGLINE BUOY 0898% ,246408,15,4.9,121.629077,21.528207,120.0,0,2024-04-26 21:22:56,3051
4989,,,LONGLINE BUOY 0898% ,246408,15,5.0,121.659967,21.51356,115.0,0,2024-04-26 21:36:12,3182
5198,,,LONGLINE BUOY 0898% ,246408,15,5.1,121.667818,21.509947,116.0,0,2024-04-26 21:39:30,3322
5098,,,LONGLINE BUOY 0898% ,246408,15,5.1,121.667818,21.509947,116.0,0,2024-04-26 21:39:30,3276
5204,,,LONGLINE BUOY 0898% ,246408,15,5.1,121.667818,21.509947,116.0,0,2024-04-26 21:39:30,3328
4690,,,LONGLINE BUOY 0898% ,246408,15,4.9,121.727967,21.474222,125.0,0,2024-04-26 22:06:22,2984
4699,,,LONGLINE BUOY 0898% ,246408,15,4.9,121.727967,21.474222,125.0,0,2024-04-26 22:06:22,2954
4828,,,LONGLINE BUOY 0898% ,246408,15,4.9,121.727967,21.474222,125.0,0,2024-04-26 22:06:22,3067
5142,,,LONGLINE BUOY 0898% ,246408,15,4.9,121.727967,21.474222,125.0,0,2024-04-26 22:06:22,3238
5188,,,LONGLINE BUOY 0898% ,246408,15,4.8,121.800672,21.43362,113.0,0,2024-04-26 22:39:27,3381
5302,,,LONGLINE BUOY 0898% ,246408,15,4.8,121.800672,21.43362,113.0,0,2024-04-26 22:39:27,3430
5534,,,LONGLINE BUOY 0898% ,246408,15,4.8,121.800672,21.43362,113.0,0,2024-04-26 22:39:27,3596
