fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4611,,,885-99%             ,412090885,15,0.1,117.465312,23.365533,290.0,0,2024-04-20 13:32:25,3192
4761,,,885-99%             ,412090885,15,0.0,117.46512,23.36641,32.0,0,2024-04-20 14:09:05,3215
4496,,,885-99%             ,412090885,15,0.0,117.465215,23.366348,223.0,0,2024-04-20 14:25:13,3083
4493,,,885-99%             ,412090885,15,0.0,117.465567,23.366418,270.0,0,2024-04-20 15:06:07,3083
4573,,,885-99%             ,412090885,15,0.0,117.465695,23.36637,146.0,0,2024-04-20 15:18:28,3142
4591,,,885-99%             ,412090885,15,0.0,117.46609,23.366333,0.0,0,2024-04-20 16:11:54,3120
4753,,,885-99%             ,412090885,15,0.0,117.466122,23.366277,137.0,0,2024-04-20 16:23:51,3246
4358,,,885-99%             ,412090885,15,0.0,117.466122,23.366207,0.0,0,2024-04-20 17:27:03,3040
4138,,,885-99%             ,412090885,15,0.0,117.466143,23.366187,103.0,0,2024-04-20 17:46:28,2912
4240,,,885-99%             ,412090885,15,0.0,117.466143,23.366263,270.0,0,2024-04-20 18:17:22,3022
4489,,,885-99%             ,412090885,15,0.0,117.46608,23.36625,71.0,0,2024-04-20 18:32:44,3205
4211,,,885-99%             ,412090885,15,0.0,117.466112,23.366227,292.0,0,2024-04-20 18:59:45,3038
4130,,,885-99%             ,412090885,15,0.0,117.466272,23.366207,92.0,0,2024-04-20 19:42:30,2938
4286,,,885-99%             ,412090885,15,0.0,117.466175,23.366135,231.0,0,2024-04-20 19:54:11,3024
4253,,,885-99%             ,412090885,15,0.0,117.466005,23.366087,85.0,0,2024-04-20 20:22:13,2980
4106,,,885-99%             ,412090885,15,0.1,117.465663,23.3661,275.0,0,2024-04-20 20:42:33,2871
4139,,,885-99%             ,412090885,15,0.0,117.4661,23.366285,138.0,0,2024-04-20 21:14:54,2927
4242,,,885-99%             ,412090885,15,0.0,117.466047,23.366267,180.0,0,2024-04-20 21:26:37,3003
4279,,,885-99%             ,412090885,15,0.0,117.466047,23.36618,171.0,0,2024-04-20 21:42:13,2994
4174,,,885-99%             ,412090885,15,0.0,117.466047,23.366188,149.0,0,2024-04-20 22:01:42,2958
4121,,,885-99%             ,412090885,15,0.0,117.465993,23.366143,199.0,0,2024-04-20 22:25:08,2863
4024,,,885-99%             ,412090885,15,0.0,117.465962,23.366202,332.0,0,2024-04-20 22:45:09,2854
4569,,,885-99%             ,412090885,15,0.0,117.465993,23.366135,136.0,0,2024-04-20 22:57:13,3149
4144,,,885-99%             ,412090885,15,0.0,117.466058,23.366095,142.0,0,2024-04-20 23:13:39,2917
4222,,,885-99%             ,412090885,15,0.0,117.466272,23.36608,0.0,0,2024-04-20 23:46:21,2902
4029,,,885-99%             ,412090885,15,0.0,117.466272,23.366007,180.0,0,2024-04-21 00:15:05,2802
4123,,,885-99%             ,412090885,15,0.0,117.466272,23.366042,337.0,0,2024-04-21 00:26:47,2894
4399,,,885-99%             ,412090885,15,0.0,117.466207,23.366042,180.0,0,2024-04-21 00:42:25,3080
4528,,,885-99%             ,412090885,15,0.0,117.46625,23.365965,214.0,0,2024-04-21 01:02:05,3185
4324,,,885-99%             ,412090885,15,0.0,117.466272,23.36592,204.0,0,2024-04-21 01:21:37,3060
3730,,,885-99%             ,412090885,15,0.0,117.466282,23.365668,131.0,0,2024-04-21 02:00:52,2597
4385,,,885-99%             ,412090885,15,0.0,117.466187,23.365627,329.0,0,2024-04-21 02:43:59,3075
4516,,,885-99%             ,412090885,15,0.0,117.466335,23.365842,61.0,0,2024-04-21 03:15:20,3170
4691,,,885-99%             ,412090885,15,0.0,117.466313,23.365957,0.0,0,2024-04-21 03:27:06,3299
4647,,,885-99%             ,412090885,15,0.3,117.464873,23.370842,93.0,0,2024-04-21 06:17:42,3383
4833,,,885-99%             ,412090885,15,0.4,117.469353,23.370947,85.0,0,2024-04-21 06:29:35,3498
4920,,,885-99%             ,412090885,15,0.4,117.477077,23.36772,167.0,0,2024-04-21 06:53:36,3584
4772,,,885-99%             ,412090885,15,0.4,117.462517,23.363805,266.0,0,2024-04-21 07:33:30,3442
4908,,,885-99%             ,412090885,15,0.4,117.45713,23.364165,279.0,0,2024-04-21 07:45:39,3508
4874,,,885-99%             ,412090885,15,0.0,117.381237,23.359613,327.0,0,2024-04-21 11:13:59,3494
5012,,,885-99%             ,412090885,15,0.0,117.381162,23.35957,260.0,0,2024-04-21 11:34:16,3552
