fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4493,,,LONGLINE BUOY 25-95%,166237225,15,5.1,121.318145,21.708475,110.3,0,2024-04-27 16:51:57,2945
4776,,,LONGLINE BUOY 25-95%,166237225,15,5.0,121.325997,21.706207,107.2,0,2024-04-27 16:55:11,3157
4443,,,LONGLINE BUOY 25-95%,166237225,15,5.0,121.325997,21.706207,107.2,0,2024-04-27 16:55:11,2917
4537,,,LONGLINE BUOY 25-95%,166237225,15,4.8,121.340538,21.70119,111.3,0,2024-04-27 17:01:45,2991
4455,,,LONGLINE BUOY 25-95%,166237225,15,4.8,121.340538,21.70119,111.3,0,2024-04-27 17:01:45,2915
4490,,,LONGLINE BUOY 25-95%,166237225,15,4.8,121.340538,21.70119,111.3,0,2024-04-27 17:01:45,2949
4363,,,LONGLINE BUOY 25-95%,166237225,15,4.8,121.370427,21.690777,115.0,0,2024-04-27 17:14:55,2885
4158,,,LONGLINE BUOY 25-95%,166237225,15,4.7,121.37753,21.688008,112.7,0,2024-04-27 17:18:09,2731
4338,,,LONGLINE BUOY 25-95%,166237225,15,4.7,121.37753,21.688008,112.7,0,2024-04-27 17:18:09,2868
4283,,,LONGLINE BUOY 25-95%,166237225,15,4.7,121.37753,21.688008,112.7,0,2024-04-27 17:18:09,2830
4353,,,LONGLINE BUOY 25-95%,166237225,15,5.0,121.415612,21.673922,113.1,0,2024-04-27 17:34:30,2859
4286,,,LONGLINE BUOY 25-95%,166237225,15,5.0,121.415612,21.673922,113.1,0,2024-04-27 17:34:30,2861
4341,,,LONGLINE BUOY 25-95%,166237225,15,5.0,121.415612,21.673922,113.1,0,2024-04-27 17:34:30,2893
4496,,,LONGLINE BUOY 25-95%,166237225,15,4.8,121.44514,21.661785,116.4,0,2024-04-27 17:47:44,3029
4452,,,LONGLINE BUOY 25-95%,166237225,15,4.7,121.452337,21.658358,117.0,0,2024-04-27 17:51:11,3008
4696,,,LONGLINE BUOY 25-95%,166237225,15,4.7,121.460163,21.654845,115.7,0,2024-04-27 17:54:42,3183
4476,,,LONGLINE BUOY 25-95%,166237225,15,4.7,121.460163,21.654845,115.7,0,2024-04-27 17:54:42,3038
4728,,,LONGLINE BUOY 25-95%,166237225,15,4.7,121.474768,21.648,116.5,0,2024-04-27 18:01:36,3202
4415,,,LONGLINE BUOY 25-95%,166237225,15,4.6,121.488097,21.641228,119.3,0,2024-04-27 18:08:12,2987
4620,,,LONGLINE BUOY 25-95%,166237225,15,4.6,121.488097,21.641228,119.3,0,2024-04-27 18:08:12,3137
4609,,,LONGLINE BUOY 25-95%,166237225,15,4.5,121.501218,21.633928,121.3,0,2024-04-27 18:14:51,3128
4502,,,LONGLINE BUOY 25-95%,166237225,15,4.5,121.507455,21.630305,121.9,0,2024-04-27 18:18:10,3049
4380,,,LONGLINE BUOY 25-95%,166237225,15,4.5,121.513848,21.626517,122.4,0,2024-04-27 18:21:31,2984
4325,,,LONGLINE BUOY 25-95%,166237225,15,4.4,121.526707,21.619877,114.2,0,2024-04-27 18:28:11,2931
4552,,,LONGLINE BUOY 25-95%,166237225,15,4.4,121.526707,21.619877,114.2,0,2024-04-27 18:28:11,3091
4688,,,LONGLINE BUOY 25-95%,166237225,15,4.4,121.526707,21.619877,114.2,0,2024-04-27 18:28:11,3169
4409,,,LONGLINE BUOY 25-95%,166237225,15,4.8,121.587055,21.600148,110.5,0,2024-04-27 18:55:01,2980
4274,,,LONGLINE BUOY 25-95%,166237225,15,4.7,121.601965,21.594402,112.4,0,2024-04-27 19:01:47,2874
4368,,,LONGLINE BUOY 25-95%,166237225,15,4.8,121.60987,21.591438,111.9,0,2024-04-27 19:05:12,2934
4260,,,LONGLINE BUOY 25-95%,166237225,15,4.9,121.617435,21.588323,113.8,0,2024-04-27 19:08:36,2853
4263,,,LONGLINE BUOY 25-95%,166237225,15,4.9,121.617435,21.588323,113.8,0,2024-04-27 19:08:36,2858
4233,,,LONGLINE BUOY 25-95%,166237225,15,4.9,121.617435,21.588323,113.8,0,2024-04-27 19:08:36,2851
3995,,,LONGLINE BUOY 25-95%,166237225,15,4.9,121.710145,21.558715,106.2,0,2024-04-27 19:48:36,2644
3602,,,LONGLINE BUOY 25-95%,166237225,15,4.9,121.710145,21.558715,106.2,0,2024-04-27 19:48:36,2367
3633,,,LONGLINE BUOY 25-95%,166237225,15,4.9,121.710145,21.558715,106.2,0,2024-04-27 19:48:36,2408
