fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3850,,,168214209         9V,168214209,15,0.0,120.438778,22.465595,398.4,0,2024-04-24 21:34:25,2423
4250,,,168214209         9V,168214209,15,0.0,120.438833,22.465482,398.4,0,2024-04-24 21:37:26,2703
4209,,,168214209         9V,168214209,15,0.0,120.438793,22.46545,398.4,0,2024-04-24 21:43:28,2705
4113,,,168214209         9V,168214209,15,0.1,120.438735,22.465543,398.4,0,2024-04-24 21:46:29,2616
4039,,,168214209         9V,168214209,15,0.0,120.438775,22.465535,398.4,0,2024-04-24 21:49:31,2556
4255,,,168214209         9V,168214209,15,0.0,120.438733,22.465542,398.4,0,2024-04-24 21:55:32,2677
3901,,,168214209         9V,168214209,15,0.0,120.438733,22.465542,398.4,0,2024-04-24 21:55:32,2437
4019,,,168214209         9V,168214209,15,0.0,120.438818,22.465485,398.4,0,2024-04-24 22:04:37,2549
3809,,,168214209         9V,168214209,15,0.1,120.438683,22.46556,398.4,0,2024-04-24 22:07:40,2396
4308,,,168214209         9V,168214209,15,0.8,120.438987,22.465467,398.4,0,2024-04-24 22:10:42,2726
4543,,,168214209         9V,168214209,15,0.1,120.438622,22.465627,398.4,0,2024-04-24 22:16:48,2869
4222,,,168214209         9V,168214209,15,0.1,120.438693,22.46557,398.4,0,2024-04-24 22:19:51,2706
4260,,,168214209         9V,168214209,15,0.2,120.438785,22.46558,398.4,0,2024-04-24 22:23:01,2710
3940,,,168214209         9V,168214209,15,0.0,120.438777,22.465467,398.4,0,2024-04-24 22:29:12,2503
4254,,,168214209         9V,168214209,15,0.4,120.438587,22.465573,398.4,0,2024-04-24 22:32:19,2742
4312,,,168214209         9V,168214209,15,0.1,120.438793,22.465627,398.4,0,2024-04-24 22:35:22,2729
4425,,,168214209         9V,168214209,15,0.0,120.438887,22.465555,398.4,0,2024-04-24 22:41:59,2827
4263,,,168214209         9V,168214209,15,0.0,120.438885,22.46556,398.4,0,2024-04-24 22:45:02,2722
4272,,,168214209         9V,168214209,15,0.0,120.43889,22.465568,398.4,0,2024-04-24 22:48:03,2735
4185,,,168214209         9V,168214209,15,0.0,120.438867,22.46554,398.4,0,2024-04-24 22:51:04,2694
3810,,,168214209         9V,168214209,15,0.0,120.438842,22.465532,398.4,0,2024-04-24 22:57:06,2443
4096,,,168214209         9V,168214209,15,0.0,120.438858,22.465528,398.4,0,2024-04-24 23:00:07,2600
3935,,,168214209         9V,168214209,15,0.1,120.438845,22.465535,398.4,0,2024-04-24 23:03:10,2487
4305,,,168214209         9V,168214209,15,0.0,120.438893,22.465545,398.4,0,2024-04-24 23:09:13,2730
3929,,,168214209         9V,168214209,15,0.0,120.438885,22.465552,398.4,0,2024-04-24 23:12:15,2483
3687,,,168214209         9V,168214209,15,0.0,120.43888,22.465552,398.4,0,2024-04-24 23:15:17,2352
3424,,,168214209         9V,168214209,15,0.0,120.438863,22.465532,398.4,0,2024-04-24 23:21:21,2159
3954,,,168214209         9V,168214209,15,0.0,120.43882,22.46554,398.4,0,2024-04-24 23:24:22,2535
3791,,,168214209         9V,168214209,15,0.1,120.438782,22.46554,398.4,0,2024-04-24 23:27:24,2425
4204,,,168214209         9V,168214209,15,0.0,120.438885,22.465525,398.4,0,2024-04-24 23:33:28,2700
4154,,,168214209         9V,168214209,15,0.0,120.438842,22.465578,398.4,0,2024-04-24 23:36:29,2652
4130,,,168214209         9V,168214209,15,0.0,120.438877,22.465537,398.4,0,2024-04-24 23:39:30,2626
4199,,,168214209         9V,168214209,15,0.0,120.438933,22.465505,398.4,0,2024-04-24 23:45:32,2669
4036,,,168214209         9V,168214209,15,0.0,120.438928,22.465515,398.4,0,2024-04-24 23:48:33,2564
4039,,,168214209         9V,168214209,15,0.1,120.438895,22.465538,398.4,0,2024-04-24 23:54:36,2585
4210,,,168214209         9V,168214209,15,0.0,120.438908,22.465475,398.4,0,2024-04-24 23:57:38,2705
4000,,,168214209         9V,168214209,15,0.0,120.4388,22.465615,398.4,0,2024-04-25 00:00:40,2584
4117,,,168214209         9V,168214209,15,0.0,120.438895,22.465487,398.4,0,2024-04-25 00:06:44,2652
4146,,,168214209         9V,168214209,15,0.0,120.438867,22.46553,398.4,0,2024-04-25 00:09:43,2670
3859,,,168214209         9V,168214209,15,0.0,120.438882,22.465525,398.4,0,2024-04-25 00:12:42,2464
3711,,,168214209         9V,168214209,15,0.0,120.438798,22.46547,398.4,0,2024-04-25 00:18:47,2331
3417,,,168214209         9V,168214209,15,0.1,120.438835,22.465503,398.4,0,2024-04-25 00:21:49,2117
3522,,,168214209         9V,168214209,15,0.0,120.438848,22.465518,398.4,0,2024-04-25 00:24:50,2212
3800,,,168214209         9V,168214209,15,0.0,120.438855,22.465535,398.4,0,2024-04-25 00:30:52,2382
4101,,,168214209         9V,168214209,15,0.0,120.438848,22.465532,398.4,0,2024-04-25 00:33:53,2613
4265,,,168214209         9V,168214209,15,0.0,120.438848,22.465532,398.4,0,2024-04-25 00:33:53,2712
4261,,,168214209         9V,168214209,15,0.0,120.438847,22.465545,398.4,0,2024-04-25 00:42:54,2729
4734,,,168214209         9V,168214209,15,0.0,120.438845,22.465497,398.4,0,2024-04-25 00:45:57,3016
4300,,,168214209         9V,168214209,15,0.0,120.438842,22.465527,398.4,0,2024-04-25 00:48:58,2773
4179,,,168214209         9V,168214209,15,0.0,120.438855,22.465508,398.4,0,2024-04-25 00:54:58,2689
4454,,,168214209         9V,168214209,15,0.0,120.438855,22.465508,398.4,0,2024-04-25 00:54:58,2880
4297,,,168214209         9V,168214209,15,0.0,120.438865,22.465525,398.4,0,2024-04-25 01:01:02,2785
4518,,,168214209         9V,168214209,15,0.0,120.438875,22.465535,398.4,0,2024-04-25 01:07:04,2927
4295,,,168214209         9V,168214209,15,0.0,120.438875,22.465535,398.4,0,2024-04-25 01:07:04,2772
4429,,,168214209         9V,168214209,15,0.0,120.438865,22.465505,398.4,0,2024-04-25 01:13:06,2819
4013,,,168214209         9V,168214209,15,0.0,120.438865,22.465505,398.4,0,2024-04-25 01:13:06,2573
4314,,,168214209         9V,168214209,15,0.0,120.438883,22.465503,398.4,0,2024-04-25 01:22:09,2758
4120,,,168214209         9V,168214209,15,0.0,120.438825,22.465477,398.4,0,2024-04-25 01:25:10,2625
4057,,,168214209         9V,168214209,15,0.0,120.438867,22.465508,398.4,0,2024-04-25 01:31:12,2603
3989,,,168214209         9V,168214209,15,0.0,120.438853,22.46547,398.4,0,2024-04-25 01:34:13,2574
3853,,,168214209         9V,168214209,15,0.0,120.438822,22.465488,398.4,0,2024-04-25 01:37:14,2492
3931,,,168214209         9V,168214209,15,0.0,120.438878,22.465513,398.4,0,2024-04-25 01:40:14,2552
4146,,,168214209         9V,168214209,15,0.0,120.438942,22.465538,398.4,0,2024-04-25 01:46:15,2664
4018,,,168214209         9V,168214209,15,0.0,120.438873,22.465488,398.4,0,2024-04-25 01:49:15,2586
3883,,,168214209         9V,168214209,15,0.0,120.438873,22.465488,398.4,0,2024-04-25 01:49:15,2468
3600,,,168214209         9V,168214209,15,0.0,120.438883,22.465512,398.4,0,2024-04-25 01:58:18,2273
3508,,,168214209         9V,168214209,15,0.0,120.43883,22.465507,398.4,0,2024-04-25 02:04:25,2231
3883,,,168214209         9V,168214209,15,0.0,120.43883,22.465507,398.4,0,2024-04-25 02:04:25,2461
3662,,,168214209         9V,168214209,15,0.0,120.438815,22.465517,398.4,0,2024-04-25 02:10:28,2337
3600,,,168214209         9V,168214209,15,0.0,120.438815,22.465517,398.4,0,2024-04-25 02:10:28,2279
3574,,,168214209         9V,168214209,15,0.0,120.438842,22.465497,398.4,0,2024-04-25 02:19:33,2298
3876,,,168214209         9V,168214209,15,0.0,120.438882,22.465513,398.4,0,2024-04-25 02:25:36,2478
4257,,,168214209         9V,168214209,15,0.0,120.438882,22.465513,398.4,0,2024-04-25 02:25:36,2752
4279,,,168214209         9V,168214209,15,0.2,120.438853,22.465497,398.4,0,2024-04-25 02:31:41,2761
4567,,,168214209         9V,168214209,15,0.0,120.438812,22.465517,398.4,0,2024-04-25 02:37:45,2965
4414,,,168214209         9V,168214209,15,0.0,120.438877,22.46548,398.4,0,2024-04-25 02:40:47,2884
4470,,,168214209         9V,168214209,15,0.0,120.438865,22.465518,398.4,0,2024-04-25 02:43:47,2921
4617,,,168214209         9V,168214209,15,0.0,120.438825,22.465507,398.4,0,2024-04-25 02:49:52,3016
4361,,,168214209         9V,168214209,15,0.0,120.438883,22.465525,398.4,0,2024-04-25 02:52:54,2846
4123,,,168214209         9V,168214209,15,0.0,120.438915,22.465538,398.4,0,2024-04-25 02:55:56,2690
4039,,,168214209         9V,168214209,15,0.0,120.438805,22.46549,398.4,0,2024-04-25 03:01:58,2628
3977,,,168214209         9V,168214209,15,0.0,120.438892,22.46551,398.4,0,2024-04-25 03:04:58,2581
3775,,,168214209         9V,168214209,15,0.0,120.438837,22.46549,398.4,0,2024-04-25 03:08:00,2487
4025,,,168214209         9V,168214209,15,0.0,120.43877,22.465537,398.4,0,2024-04-25 03:11:04,2632
3273,,,168214209         9V,168214209,15,0.1,120.43883,22.465522,398.4,0,2024-04-25 03:17:11,2120
3328,,,168214209         9V,168214209,15,0.0,120.438813,22.465542,398.4,0,2024-04-25 03:20:12,2133
3760,,,168214209         9V,168214209,15,0.1,120.43889,22.465435,398.4,0,2024-04-25 03:23:15,2371
3626,,,168214209         9V,168214209,15,0.1,120.438863,22.465477,398.4,0,2024-04-25 03:29:25,2350
3797,,,168214209         9V,168214209,15,0.0,120.438868,22.465497,398.4,0,2024-04-25 03:32:28,2450
3842,,,168214209         9V,168214209,15,0.0,120.438868,22.465497,398.4,0,2024-04-25 03:32:28,2476
3591,,,168214209         9V,168214209,15,0.0,120.438878,22.46548,398.4,0,2024-04-25 03:38:37,2311
3631,,,168214209         9V,168214209,15,0.0,120.438878,22.46548,398.4,0,2024-04-25 03:38:37,2338
3239,,,168214209         9V,168214209,15,0.0,120.438878,22.46548,398.4,0,2024-04-25 03:38:37,2054
4062,,,168214209         9V,168214209,15,0.0,120.4389,22.465493,398.4,0,2024-04-25 04:18:41,2634
3628,,,168214209         9V,168214209,15,0.0,120.4389,22.465493,398.4,0,2024-04-25 04:18:41,2399
3894,,,168214209         9V,168214209,15,0.0,120.4389,22.465493,398.4,0,2024-04-25 04:18:41,2564
3762,,,168214209         9V,168214209,15,0.0,120.438888,22.465495,398.4,0,2024-04-25 04:30:46,2437
3949,,,168214209         9V,168214209,15,0.0,120.438903,22.4655,398.4,0,2024-04-25 04:33:48,2592
3787,,,168214209         9V,168214209,15,0.0,120.438883,22.465503,398.4,0,2024-04-25 04:36:49,2491
3872,,,168214209         9V,168214209,15,0.0,120.438898,22.46549,398.4,0,2024-04-25 04:42:48,2573
4445,,,168214209         9V,168214209,15,0.0,120.438898,22.46549,398.4,0,2024-04-25 04:42:48,2951
4413,,,168214209         9V,168214209,15,0.0,120.438898,22.46549,398.4,0,2024-04-25 04:42:48,2947
4319,,,168214209         9V,168214209,15,0.0,120.43888,22.465503,398.4,0,2024-04-25 04:57:56,2887
4246,,,168214209         9V,168214209,15,0.0,120.43888,22.465503,398.4,0,2024-04-25 04:57:56,2831
3562,,,168214209         9V,168214209,15,0.0,120.438897,22.465518,398.4,0,2024-04-25 05:07:04,2369
3964,,,168214209         9V,168214209,15,0.0,120.438897,22.465518,398.4,0,2024-04-25 05:07:04,2618
4233,,,168214209         9V,168214209,15,0.0,120.438897,22.465518,398.4,0,2024-04-25 05:07:04,2839
4390,,,168214209         9V,168214209,15,0.0,120.438873,22.465497,398.4,0,2024-04-25 05:16:10,2947
4261,,,168214209         9V,168214209,15,0.1,120.438873,22.465507,398.4,0,2024-04-25 05:22:14,2858
3872,,,168214209         9V,168214209,15,0.0,120.438907,22.465477,398.4,0,2024-04-25 05:25:16,2601
4386,,,168214209         9V,168214209,15,0.0,120.43887,22.465522,398.4,0,2024-04-25 05:31:20,2951
4464,,,168214209         9V,168214209,15,0.0,120.438877,22.465505,398.4,0,2024-04-25 05:34:21,3035
4755,,,168214209         9V,168214209,15,0.0,120.438877,22.465505,398.4,0,2024-04-25 05:34:21,3223
4309,,,168214209         9V,168214209,15,0.0,120.43888,22.465448,398.4,0,2024-04-25 05:43:28,2905
4398,,,168214209         9V,168214209,15,0.0,120.438887,22.465503,398.4,0,2024-04-25 05:46:30,2993
4624,,,168214209         9V,168214209,15,0.0,120.438895,22.465488,398.4,0,2024-04-25 05:52:34,3154
4607,,,168214209         9V,168214209,15,0.0,120.438895,22.465488,398.4,0,2024-04-25 05:52:34,3155
4540,,,168214209         9V,168214209,15,0.0,120.438895,22.465488,398.4,0,2024-04-25 05:52:34,3117
4589,,,168214209         9V,168214209,15,0.2,120.4389,22.465495,398.4,0,2024-04-25 06:04:45,3158
4434,,,168214209         9V,168214209,15,0.2,120.4389,22.465495,398.4,0,2024-04-25 06:04:45,3006
4067,,,168214209         9V,168214209,15,0.3,120.438827,22.465385,398.4,0,2024-04-25 06:10:53,2766
4307,,,168214209         9V,168214209,15,0.3,120.438827,22.465385,398.4,0,2024-04-25 06:10:53,2892
4578,,,168214209         9V,168214209,15,0.1,120.43886,22.46553,398.4,0,2024-04-25 06:17:03,3088
4191,,,168214209         9V,168214209,15,0.0,120.438862,22.465518,398.4,0,2024-04-25 06:23:05,2847
4292,,,168214209         9V,168214209,15,0.0,120.438885,22.465488,398.4,0,2024-04-25 06:29:10,2905
4365,,,168214209         9V,168214209,15,0.0,120.438885,22.465488,398.4,0,2024-04-25 06:29:10,2937
4502,,,168214209         9V,168214209,15,0.0,120.43887,22.465532,398.4,0,2024-04-25 06:35:09,3016
4386,,,168214209         9V,168214209,15,0.1,120.43888,22.4655,398.4,0,2024-04-25 06:41:14,2939
4182,,,168214209         9V,168214209,15,0.1,120.43888,22.4655,398.4,0,2024-04-25 06:41:14,2818
4442,,,168214209         9V,168214209,15,0.0,120.438877,22.465525,398.4,0,2024-04-25 06:47:15,2973
4748,,,168214209         9V,168214209,15,0.0,120.4389,22.465508,398.4,0,2024-04-25 06:53:17,3150
4507,,,168214209         9V,168214209,15,0.0,120.438885,22.465503,398.4,0,2024-04-25 06:56:19,3003
4579,,,168214209         9V,168214209,15,0.0,120.438862,22.465522,398.4,0,2024-04-25 06:59:20,3055
4307,,,168214209         9V,168214209,15,0.0,120.438902,22.465508,398.4,0,2024-04-25 07:05:21,2862
4465,,,168214209         9V,168214209,15,0.1,120.438873,22.465518,398.4,0,2024-04-25 07:08:23,2961
4569,,,168214209         9V,168214209,15,0.1,120.438867,22.465512,398.4,0,2024-04-25 07:11:24,3020
4460,,,168214209         9V,168214209,15,0.1,120.438867,22.465512,398.4,0,2024-04-25 07:11:24,2948
4302,,,168214209         9V,168214209,15,0.0,120.43889,22.465512,398.4,0,2024-04-25 07:20:29,2838
4228,,,168214209         9V,168214209,15,0.0,120.438877,22.465518,398.4,0,2024-04-25 07:23:30,2767
4049,,,168214209         9V,168214209,15,0.0,120.43885,22.46552,398.4,0,2024-04-25 07:29:31,2675
3968,,,168214209         9V,168214209,15,0.1,120.438907,22.465447,398.4,0,2024-04-25 07:32:32,2606
4224,,,168214209         9V,168214209,15,0.0,120.438897,22.46549,398.4,0,2024-04-25 07:38:37,2771
4321,,,168214209         9V,168214209,15,0.0,120.438903,22.465465,398.4,0,2024-04-25 07:41:38,2818
4505,,,168214209         9V,168214209,15,0.0,120.438875,22.465525,398.4,0,2024-04-25 07:44:40,2942
4576,,,168214209         9V,168214209,15,0.0,120.43885,22.465527,398.4,0,2024-04-25 07:50:45,2994
4756,,,168214209         9V,168214209,15,0.0,120.438852,22.465517,398.4,0,2024-04-25 07:53:47,3140
4427,,,168214209         9V,168214209,15,0.0,120.438807,22.465573,398.4,0,2024-04-25 07:56:48,2913
4620,,,168214209         9V,168214209,15,0.1,120.438708,22.465602,158.4,0,2024-04-25 08:02:55,3026
4157,,,168214209         9V,168214209,15,0.0,120.438748,22.465583,158.4,0,2024-04-25 08:05:58,2701
4404,,,168214209         9V,168214209,15,0.0,120.438835,22.465543,158.4,0,2024-04-25 08:09:00,2832
4141,,,168214209         9V,168214209,15,0.1,120.438805,22.465542,158.4,0,2024-04-25 08:15:05,2672
4255,,,168214209         9V,168214209,15,0.1,120.438805,22.465542,158.4,0,2024-04-25 08:15:05,2762
4423,,,168214209         9V,168214209,15,0.2,120.43875,22.465588,158.4,0,2024-04-25 08:21:12,2878
4043,,,168214209         9V,168214209,15,0.0,120.438853,22.465535,158.4,0,2024-04-25 08:24:15,2640
4168,,,168214209         9V,168214209,15,0.1,120.438778,22.465615,158.4,0,2024-04-25 08:30:26,2727
4330,,,168214209         9V,168214209,15,0.1,120.439008,22.465377,158.4,0,2024-04-25 08:33:29,2835
4487,,,168214209         9V,168214209,15,0.0,120.438893,22.465517,158.4,0,2024-04-25 08:36:31,2945
4679,,,168214209         9V,168214209,15,0.2,120.43874,22.465645,158.4,0,2024-04-25 08:42:40,3054
4290,,,168214209         9V,168214209,15,0.0,120.438838,22.465523,158.4,0,2024-04-25 08:45:44,2793
4789,,,168214209         9V,168214209,15,0.1,120.438905,22.465495,158.4,0,2024-04-25 08:51:50,3116
4588,,,168214209         9V,168214209,15,0.0,120.438907,22.465472,158.4,0,2024-04-25 08:54:54,2965
4554,,,168214209         9V,168214209,15,0.0,120.438868,22.465493,158.4,0,2024-04-25 08:57:56,2959
4391,,,168214209         9V,168214209,15,0.1,120.438843,22.465557,158.4,0,2024-04-25 09:01:00,2825
4296,,,168214209         9V,168214209,15,0.1,120.438843,22.465557,158.4,0,2024-04-25 09:01:00,2778
4841,,,168214209         9V,168214209,15,0.1,120.438843,22.465557,158.4,0,2024-04-25 09:01:00,3124
4818,,,168214209         9V,168214209,15,0.1,120.438948,22.46547,158.4,0,2024-04-25 09:16:28,3123
4624,,,168214209         9V,168214209,15,0.1,120.438948,22.46547,158.4,0,2024-04-25 09:16:28,2996
4279,,,168214209         9V,168214209,15,0.1,120.438948,22.46547,158.4,0,2024-04-25 09:16:28,2762
4442,,,168214209         9V,168214209,15,0.1,120.438875,22.465507,158.4,0,2024-04-25 09:28:44,2878
4197,,,168214209         9V,168214209,15,0.1,120.438875,22.465507,158.4,0,2024-04-25 09:28:44,2685
4155,,,168214209         9V,168214209,15,0.1,120.438875,22.465507,158.4,0,2024-04-25 09:28:44,2661
4042,,,168214209         9V,168214209,15,0.0,120.438862,22.465523,158.4,0,2024-04-25 09:41:05,2583
4073,,,168214209         9V,168214209,15,0.0,120.438862,22.465523,158.4,0,2024-04-25 09:41:05,2589
3954,,,168214209         9V,168214209,15,0.1,120.438762,22.465563,158.4,0,2024-04-25 09:47:11,2494
4170,,,168214209         9V,168214209,15,0.3,120.438822,22.46557,158.4,0,2024-04-25 09:53:19,2617
4228,,,168214209         9V,168214209,15,0.3,120.438822,22.46557,158.4,0,2024-04-25 09:53:19,2633
4172,,,168214209         9V,168214209,15,0.0,120.43883,22.465512,158.4,0,2024-04-25 09:59:37,2640
4145,,,168214209         9V,168214209,15,0.2,120.438832,22.465525,158.4,0,2024-04-25 10:02:42,2619
4497,,,168214209         9V,168214209,15,0.2,120.43882,22.465563,158.4,0,2024-04-25 10:08:54,2842
4090,,,168214209         9V,168214209,15,0.2,120.43882,22.465563,158.4,0,2024-04-25 10:08:54,2571
4438,,,168214209         9V,168214209,15,0.2,120.438772,22.465702,158.4,0,2024-04-25 10:15:14,2813
4095,,,168214209         9V,168214209,15,0.3,120.4388,22.465663,158.4,0,2024-04-25 10:18:22,2610
3761,,,168214209         9V,168214209,15,0.3,120.4388,22.465663,158.4,0,2024-04-25 10:18:22,2370
3913,,,168214209         9V,168214209,15,0.3,120.4388,22.465663,158.4,0,2024-04-25 10:18:22,2464
4099,,,168214209         9V,168214209,15,0.2,120.438818,22.465588,158.4,0,2024-04-25 10:33:55,2616
4273,,,168214209         9V,168214209,15,0.2,120.438818,22.465588,158.4,0,2024-04-25 10:33:55,2712
4028,,,168214209         9V,168214209,15,0.0,120.438845,22.465562,158.4,0,2024-04-25 10:40:05,2518
4602,,,168214209         9V,168214209,15,0.1,120.438902,22.465487,158.4,0,2024-04-25 10:43:09,2899
4469,,,168214209         9V,168214209,15,0.0,120.438893,22.465512,158.4,0,2024-04-25 10:49:15,2821
4644,,,168214209         9V,168214209,15,0.0,120.438788,22.465587,158.4,0,2024-04-25 10:55:23,2968
4465,,,168214209         9V,168214209,15,0.0,120.438788,22.465587,158.4,0,2024-04-25 10:55:23,2843
4298,,,168214209         9V,168214209,15,0.1,120.438703,22.465673,158.4,0,2024-04-25 11:01:30,2737
4573,,,168214209         9V,168214209,15,0.1,120.438893,22.465517,158.4,0,2024-04-25 11:07:37,2900
4498,,,168214209         9V,168214209,15,0.1,120.438893,22.465517,158.4,0,2024-04-25 11:07:37,2829
4290,,,168214209         9V,168214209,15,0.1,120.438793,22.465607,158.4,0,2024-04-25 11:13:45,2716
4377,,,168214209         9V,168214209,15,0.1,120.438955,22.465468,158.4,0,2024-04-25 11:16:49,2799
4282,,,168214209         9V,168214209,15,0.0,120.438952,22.46551,158.4,0,2024-04-25 11:22:58,2706
4364,,,168214209         9V,168214209,15,0.0,120.438952,22.46551,158.4,0,2024-04-25 11:22:58,2780
4372,,,168214209         9V,168214209,15,0.1,120.438945,22.465415,158.4,0,2024-04-25 11:29:07,2770
4651,,,168214209         9V,168214209,15,0.1,120.438802,22.465348,158.4,0,2024-04-25 11:32:09,2925
4410,,,168214209         9V,168214209,15,0.0,120.438862,22.465362,158.4,0,2024-04-25 11:38:18,2792
4230,,,168214209         9V,168214209,15,0.4,120.438875,22.465358,158.4,0,2024-04-25 11:41:22,2717
4806,,,168214209         9V,168214209,15,0.2,120.438772,22.465385,158.4,0,2024-04-25 11:47:37,3092
4724,,,168214209         9V,168214209,15,0.2,120.438772,22.465385,158.4,0,2024-04-25 11:47:37,3066
4817,,,168214209         9V,168214209,15,0.1,120.43858,22.46548,158.4,0,2024-04-25 11:56:55,3122
4650,,,168214209         9V,168214209,15,9.2,120.435877,22.46492,288.9,0,2024-04-25 12:00:29,3013
4568,,,168214209         9V,168214209,15,9.2,120.435877,22.46492,288.9,0,2024-04-25 12:00:29,2921
4138,,,168214209         9V,168214209,15,9.2,120.435877,22.46492,288.9,0,2024-04-25 12:00:29,2628
4052,,,168214209         9V,168214209,15,7.2,120.424058,22.441028,196.8,0,2024-04-25 12:12:34,2593
4066,,,168214209         9V,168214209,15,7.5,120.421808,22.435503,199.8,0,2024-04-25 12:15:36,2611
4170,,,168214209         9V,168214209,15,7.9,120.417033,22.423625,197.3,0,2024-04-25 12:21:40,2687
4540,,,168214209         9V,168214209,15,8.0,120.414797,22.417388,196.7,0,2024-04-25 12:24:40,2940
4302,,,168214209         9V,168214209,15,7.9,120.413195,22.411047,191.0,0,2024-04-25 12:27:43,2794
4458,,,168214209         9V,168214209,15,7.8,120.41177,22.404612,193.2,0,2024-04-25 12:30:45,2875
4159,,,168214209         9V,168214209,15,7.7,120.408795,22.391502,191.6,0,2024-04-25 12:36:47,2650
4104,,,168214209         9V,168214209,15,7.7,120.407388,22.38506,190.3,0,2024-04-25 12:39:48,2620
4117,,,168214209         9V,168214209,15,8.0,120.40476,22.371668,194.2,0,2024-04-25 12:45:51,2641
4498,,,168214209         9V,168214209,15,8.4,120.40306,22.365015,193.6,0,2024-04-25 12:48:50,2923
4615,,,168214209         9V,168214209,15,8.5,120.400742,22.358415,197.4,0,2024-04-25 12:51:51,3007
4048,,,168214209         9V,168214209,15,8.1,120.39822,22.351868,198.8,0,2024-04-25 12:54:52,2618
4014,,,168214209         9V,168214209,15,8.1,120.390213,22.340657,235.1,0,2024-04-25 13:00:54,2583
4210,,,168214209         9V,168214209,15,8.2,120.383728,22.337535,246.7,0,2024-04-25 13:03:54,2734
4438,,,168214209         9V,168214209,15,6.5,120.377082,22.334737,248.5,0,2024-04-25 13:06:57,2887
4203,,,168214209         9V,168214209,15,0.4,120.375493,22.335215,134.8,0,2024-04-25 13:09:55,2717
4105,,,168214209         9V,168214209,15,0.0,120.372222,22.332515,158.4,0,2024-04-25 13:18:58,2629
4286,,,168214209         9V,168214209,15,0.0,120.372288,22.332573,158.4,0,2024-04-25 13:21:59,2778
4438,,,168214209         9V,168214209,15,0.0,120.372248,22.33257,158.4,0,2024-04-25 13:24:59,2866
4300,,,168214209         9V,168214209,15,0.0,120.372295,22.332548,158.4,0,2024-04-25 13:31:01,2772
4077,,,168214209         9V,168214209,15,0.0,120.372295,22.332548,158.4,0,2024-04-25 13:31:01,2611
4202,,,168214209         9V,168214209,15,0.0,120.372298,22.332568,158.4,0,2024-04-25 13:37:03,2680
3938,,,168214209         9V,168214209,15,0.0,120.372292,22.332585,158.4,0,2024-04-25 13:40:05,2474
3844,,,168214209         9V,168214209,15,0.0,120.372275,22.332572,158.4,0,2024-04-25 13:46:07,2446
4107,,,168214209         9V,168214209,15,0.0,120.372263,22.332575,158.4,0,2024-04-25 13:49:09,2643
4140,,,168214209         9V,168214209,15,0.0,120.372277,22.332565,158.4,0,2024-04-25 13:55:13,2680
4075,,,168214209         9V,168214209,15,0.0,120.372283,22.332563,158.4,0,2024-04-25 13:58:14,2644
4097,,,168214209         9V,168214209,15,0.0,120.372258,22.332592,158.4,0,2024-04-25 14:01:14,2667
4393,,,168214209         9V,168214209,15,0.0,120.372297,22.332635,158.4,0,2024-04-25 14:07:19,2874
4670,,,168214209         9V,168214209,15,0.0,120.372348,22.332507,158.4,0,2024-04-25 14:10:20,3072
4315,,,168214209         9V,168214209,15,0.0,120.372342,22.332558,158.4,0,2024-04-25 14:16:23,2861
4744,,,168214209         9V,168214209,15,2.9,120.372572,22.332725,50.2,0,2024-04-25 14:19:24,3120
4338,,,168214209         9V,168214209,15,6.1,120.37506,22.334432,38.9,0,2024-04-25 14:22:25,2846
4355,,,168214209         9V,168214209,15,0.0,120.375855,22.33507,158.4,0,2024-04-25 14:28:31,2836
4369,,,168214209         9V,168214209,15,0.8,120.375368,22.335027,259.1,0,2024-04-25 14:31:33,2855
4432,,,168214209         9V,168214209,15,0.2,120.375548,22.335213,158.4,0,2024-04-25 14:37:37,2915
4621,,,168214209         9V,168214209,15,7.9,120.377632,22.334422,110.0,0,2024-04-25 14:40:39,3019
4395,,,168214209         9V,168214209,15,7.7,120.381792,22.329202,149.0,0,2024-04-25 14:43:41,2885
4125,,,168214209         9V,168214209,15,7.8,120.38923,22.317802,149.5,0,2024-04-25 14:49:45,2695
4575,,,168214209         9V,168214209,15,8.0,120.392853,22.311852,150.3,0,2024-04-25 14:52:50,3026
4526,,,168214209         9V,168214209,15,8.2,120.396205,22.305717,149.6,0,2024-04-25 14:55:52,2965
4574,,,168214209         9V,168214209,15,8.2,120.402942,22.293113,152.1,0,2024-04-25 15:01:56,2976
4468,,,168214209         9V,168214209,15,8.2,120.406523,22.286962,152.0,0,2024-04-25 15:04:58,2911
4793,,,168214209         9V,168214209,15,7.7,120.410023,22.280912,153.8,0,2024-04-25 15:07:59,3130
4482,,,168214209         9V,168214209,15,7.8,120.413645,22.275132,145.6,0,2024-04-25 15:11:01,2953
4488,,,168214209         9V,168214209,15,7.7,120.417408,22.269505,148.7,0,2024-04-25 15:14:03,2934
4382,,,168214209         9V,168214209,15,8.1,120.424375,22.257687,150.1,0,2024-04-25 15:20:07,2815
4042,,,168214209         9V,168214209,15,8.1,120.424375,22.257687,150.1,0,2024-04-25 15:20:07,2564
4356,,,168214209         9V,168214209,15,7.5,120.436807,22.24124,141.4,0,2024-04-25 15:29:13,2810
