fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5833,,,CT3-3724-98%        ,100372410,15,0.9,119.386485,23.368813,347.0,0,2024-04-20 18:48:06,4094
5842,,,CT3-3724-98%        ,100372410,15,0.9,119.385952,23.371325,348.0,0,2024-04-20 18:51:13,4092
5831,,,CT3-3724-98%        ,100372410,15,0.9,119.385407,23.373813,348.0,0,2024-04-20 18:54:19,4084
5564,,,CT3-3724-98%        ,100372410,15,0.8,119.384352,23.37902,348.0,0,2024-04-20 19:00:44,3909
5432,,,CT3-3724-98%        ,100372410,15,0.8,119.38336,23.383877,348.0,0,2024-04-20 19:07:01,3805
5697,,,CT3-3724-98%        ,100372410,15,0.8,119.382987,23.386187,351.0,0,2024-04-20 19:10:07,3982
5875,,,CT3-3724-98%        ,100372410,15,0.8,119.382122,23.390778,350.0,0,2024-04-20 19:16:19,4125
5767,,,CT3-3724-98%        ,100372410,15,0.8,119.381738,23.393122,351.0,0,2024-04-20 19:19:24,4018
5828,,,CT3-3724-98%        ,100372410,15,0.8,119.38097,23.397647,351.0,0,2024-04-20 19:25:41,4064
5331,,,CT3-3724-98%        ,100372410,15,0.7,119.380597,23.399867,351.0,0,2024-04-20 19:28:53,3712
5281,,,CT3-3724-98%        ,100372410,15,0.7,119.38018,23.402053,350.0,0,2024-04-20 19:32:07,3706
5719,,,CT3-3724-98%        ,100372410,15,0.7,119.379753,23.404085,349.0,0,2024-04-20 19:35:12,3999
5489,,,CT3-3724-98%        ,100372410,15,0.7,119.378975,23.408173,351.0,0,2024-04-20 19:41:23,3829
5419,,,CT3-3724-98%        ,100372410,15,0.7,119.37858,23.410175,349.0,0,2024-04-20 19:44:29,3796
5590,,,CT3-3724-98%        ,100372410,15,0.7,119.378187,23.412108,349.0,0,2024-04-20 19:47:37,3891
5480,,,CT3-3724-98%        ,100372410,15,0.6,119.377333,23.415877,347.0,0,2024-04-20 19:53:49,3822
5587,,,CT3-3724-98%        ,100372410,15,0.6,119.376917,23.41777,348.0,0,2024-04-20 19:56:54,3883
5315,,,CT3-3724-98%        ,100372410,15,0.6,119.37616,23.421562,347.0,0,2024-04-20 20:03:06,3655
5495,,,CT3-3724-98%        ,100372410,15,0.6,119.37538,23.425508,350.0,0,2024-04-20 20:09:37,3797
5385,,,CT3-3724-98%        ,100372410,15,0.6,119.375285,23.42726,357.0,0,2024-04-20 20:12:36,3747
5503,,,CT3-3724-98%        ,100372410,15,0.6,119.374463,23.430947,349.0,0,2024-04-20 20:18:59,3806
5769,,,CT3-3724-98%        ,100372410,15,0.6,119.37408,23.43272,348.0,0,2024-04-20 20:22:02,3979
5412,,,CT3-3724-98%        ,100372410,15,0.6,119.373663,23.434432,347.0,0,2024-04-20 20:25:06,3714
5018,,,CT3-3724-98%        ,100372410,15,0.6,119.373268,23.436135,347.0,0,2024-04-20 20:28:12,3453
5187,,,CT3-3724-98%        ,100372410,15,0.6,119.372383,23.439482,346.0,0,2024-04-20 20:34:19,3542
5414,,,CT3-3724-98%        ,100372410,15,0.6,119.371893,23.441133,345.0,0,2024-04-20 20:37:24,3700
5475,,,CT3-3724-98%        ,100372410,15,0.6,119.371392,23.44274,343.0,0,2024-04-20 20:40:29,3764
5365,,,CT3-3724-97%        ,100372410,15,0.5,119.370378,23.445725,340.0,0,2024-04-20 20:46:32,3708
5149,,,CT3-3724-98%        ,100372410,15,0.5,119.36993,23.447207,344.0,0,2024-04-20 20:49:42,3532
5425,,,CT3-3724-98%        ,100372410,15,0.5,119.369482,23.448613,343.0,0,2024-04-20 20:52:45,3714
5190,,,CT3-3724-97%        ,100372410,15,0.5,119.36865,23.451233,346.0,0,2024-04-20 20:58:58,3565
5150,,,CT3-3724-98%        ,100372410,15,0.5,119.368213,23.452805,345.0,0,2024-04-20 21:02:26,3551
5285,,,CT3-3724-97%        ,100372410,15,0.3,119.380267,23.46448,150.0,0,2024-04-20 21:30:32,3676
5540,,,CT3-3724-97%        ,100372410,15,0.4,119.380607,23.465815,13.0,0,2024-04-20 21:33:39,3811
4851,,,CT3-3724-96%        ,100372410,15,6.4,119.407818,23.19737,323.0,0,2024-04-23 17:54:25,3191
4787,,,CT3-3724-96%        ,100372410,15,6.4,119.407818,23.19737,323.0,0,2024-04-23 17:54:25,3210
4576,,,CT3-3724-96%        ,100372410,15,6.4,119.407818,23.19737,323.0,0,2024-04-23 17:54:25,3049
4799,,,CT3-3724-96%        ,100372410,15,6.1,119.40032,23.224735,345.0,0,2024-04-23 18:04:36,3194
4527,,,CT3-3724-96%        ,100372410,15,6.1,119.40032,23.224735,345.0,0,2024-04-23 18:04:36,2984
4914,,,CT3-3724-96%        ,100372410,15,6.1,119.40032,23.224735,345.0,0,2024-04-23 18:04:36,3265
5165,,,CT3-3724-96%        ,100372410,15,3.6,119.41568,23.298343,61.0,0,2024-04-23 18:54:57,3438
5292,,,CT3-3724-96%        ,100372410,15,3.6,119.41568,23.298343,61.0,0,2024-04-23 18:54:57,3536
5199,,,CT3-3724-96%        ,100372410,15,3.6,119.41568,23.298343,61.0,0,2024-04-23 18:54:57,3494
5419,,,CT3-3724-96%        ,100372410,15,4.1,119.419903,23.303063,274.0,0,2024-04-23 19:10:52,3632
5529,,,CT3-3724-96%        ,100372410,15,2.8,119.410047,23.305183,288.0,0,2024-04-23 19:16:58,3697
4970,,,CT3-3724-96%        ,100372410,15,2.8,119.410047,23.305183,288.0,0,2024-04-23 19:17:00,3337
5377,,,CT3-3724-96%        ,100372410,15,0.8,119.407893,23.30958,337.0,0,2024-04-23 19:23:11,3617
5284,,,CT3-3724-96%        ,100372410,15,0.8,119.406827,23.31168,335.0,0,2024-04-23 19:26:15,3535
5370,,,CT3-3724-96%        ,100372410,15,0.8,119.404853,23.31605,338.0,0,2024-04-23 19:32:18,3591
5253,,,CT3-3724-96%        ,100372410,15,0.8,119.403828,23.31821,336.0,0,2024-04-23 19:35:22,3519
5015,,,CT3-3724-96%        ,100372410,15,0.8,119.402922,23.320493,340.0,0,2024-04-23 19:38:25,3338
4839,,,CT3-3724-96%        ,100372410,15,0.9,119.400873,23.325165,339.0,0,2024-04-23 19:44:36,3202
4456,,,CT3-3724-96%        ,100372410,15,0.9,119.399818,23.327513,337.0,0,2024-04-23 19:47:41,2851
4474,,,CT3-3724-96%        ,100372410,15,0.9,119.398752,23.329778,336.0,0,2024-04-23 19:50:44,2870
4477,,,CT3-3724-96%        ,100372410,15,0.9,119.39664,23.334353,337.0,0,2024-04-23 19:56:50,2874
4539,,,CT3-3724-96%        ,100372410,15,0.9,119.395605,23.336757,338.0,0,2024-04-23 19:59:54,2872
4402,,,CT3-3724-96%        ,100372410,15,0.9,119.394633,23.339167,339.0,0,2024-04-23 20:02:57,2811
4671,,,CT3-3724-96%        ,100372410,15,0.9,119.392107,23.344375,337.0,0,2024-04-23 20:09:48,3003
4864,,,CT3-3724-96%        ,100372410,15,0.8,119.391103,23.346627,337.0,0,2024-04-23 20:12:53,3144
4968,,,CT3-3724-96%        ,100372410,15,0.9,119.390153,23.349207,341.0,0,2024-04-23 20:16:03,3202
4424,,,CT3-3724-96%        ,100372410,15,0.9,119.389055,23.35188,339.0,0,2024-04-23 20:19:15,2842
4728,,,CT3-3724-96%        ,100372410,15,0.9,119.38689,23.357362,340.0,0,2024-04-23 20:25:54,3013
4515,,,CT3-3724-96%        ,100372410,15,0.9,119.385973,23.359997,342.0,0,2024-04-23 20:29:00,2891
4391,,,CT3-3724-96%        ,100372410,15,1.0,119.385023,23.36272,342.0,0,2024-04-23 20:32:10,2793
4742,,,CT3-3724-96%        ,100372410,15,0.9,119.384138,23.365327,342.0,0,2024-04-23 20:35:15,3034
4885,,,CT3-3724-96%        ,100372410,15,0.9,119.3824,23.370548,344.0,0,2024-04-23 20:41:34,3164
5040,,,CT3-3724-96%        ,100372410,15,0.9,119.381588,23.37302,343.0,0,2024-04-23 20:44:42,3339
5337,,,CT3-3724-96%        ,100372410,15,0.9,119.380832,23.375592,344.0,0,2024-04-23 20:47:49,3524
5011,,,CT3-3724-96%        ,100372410,15,0.9,119.379978,23.378143,342.0,0,2024-04-23 20:51:04,3295
5151,,,CT3-3724-96%        ,100372410,15,0.9,119.379135,23.38064,342.0,0,2024-04-23 20:54:12,3385
4909,,,CT3-3724-96%        ,100372410,15,0.8,119.377738,23.38522,343.0,0,2024-04-23 21:00:34,3242
4995,,,CT3-3724-96%        ,100372410,15,0.7,119.377023,23.387293,342.0,0,2024-04-23 21:03:41,3285
4868,,,CT3-3724-96%        ,100372410,15,0.7,119.37552,23.39154,342.0,0,2024-04-23 21:09:58,3222
4585,,,CT3-3724-96%        ,100372410,15,0.8,119.374858,23.393713,344.0,0,2024-04-23 21:13:04,3008
4767,,,CT3-3724-96%        ,100372410,15,0.8,119.374187,23.395925,344.0,0,2024-04-23 21:16:15,3107
4849,,,CT3-3724-96%        ,100372410,15,0.7,119.37297,23.400273,344.0,0,2024-04-23 21:22:39,3140
4707,,,CT3-3724-96%        ,100372410,15,0.7,119.372298,23.402445,344.0,0,2024-04-23 21:25:52,3047
4906,,,CT3-3724-96%        ,100372410,15,0.8,119.371583,23.404645,343.0,0,2024-04-23 21:29:03,3195
5042,,,CT3-3724-96%        ,100372410,15,0.7,119.370965,23.406668,344.0,0,2024-04-23 21:32:06,3307
5084,,,CT3-3724-96%        ,100372410,15,0.7,119.369717,23.410797,344.0,0,2024-04-23 21:38:18,3335
4977,,,CT3-3724-96%        ,100372410,15,0.7,119.369152,23.412788,345.0,0,2024-04-23 21:41:24,3261
4972,,,CT3-3724-96%        ,100372410,15,0.6,119.367882,23.4164,339.0,0,2024-04-23 21:47:24,3254
4894,,,CT3-3724-95%        ,100372410,15,0.8,119.367317,23.418498,346.0,0,2024-04-23 21:50:24,3226
5153,,,CT3-3724-96%        ,100372410,15,0.7,119.366645,23.420445,342.0,0,2024-04-23 21:53:24,3387
4981,,,CT3-3724-96%        ,100372410,15,0.7,119.36544,23.424108,341.0,0,2024-04-23 21:59:27,3276
4723,,,CT3-3724-96%        ,100372410,15,0.7,119.36482,23.425997,343.0,0,2024-04-23 22:02:29,3098
4821,,,CT3-3724-96%        ,100372410,15,0.6,119.364277,23.427767,343.0,0,2024-04-23 22:05:34,3183
4574,,,CT3-3724-95%        ,100372410,15,0.7,119.362965,23.431418,341.0,0,2024-04-23 22:11:41,3002
4720,,,CT3-3724-96%        ,100372410,15,0.6,119.362357,23.433138,342.0,0,2024-04-23 22:14:43,3103
4960,,,CT3-3724-96%        ,100372410,15,0.6,119.36176,23.434793,341.0,0,2024-04-23 22:17:45,3283
4821,,,CT3-3724-95%        ,100372410,15,0.6,119.361108,23.43649,340.0,0,2024-04-23 22:20:50,3186
4985,,,CT3-3724-95%        ,100372410,15,0.6,119.359903,23.439762,342.0,0,2024-04-23 22:26:58,3304
4829,,,CT3-3724-95%        ,100372410,15,0.5,119.359348,23.4413,341.0,0,2024-04-23 22:29:59,3190
4836,,,CT3-3724-95%        ,100372410,15,0.5,119.358752,23.442805,339.0,0,2024-04-23 22:32:59,3203
4736,,,CT3-3724-95%        ,100372410,15,0.5,119.357663,23.445633,340.0,0,2024-04-23 22:39:08,3132
5348,,,CT3-3724-95%        ,100372410,15,0.4,119.357162,23.446922,340.0,0,2024-04-23 22:42:10,3562
4852,,,CT3-3724-95%        ,100372410,15,0.5,119.356628,23.448343,341.0,0,2024-04-23 22:45:18,3224
4782,,,CT3-3724-95%        ,100372410,15,0.3,119.355925,23.449753,335.0,0,2024-04-23 22:51:29,3176
5157,,,CT3-3724-95%        ,100372410,15,0.8,119.354645,23.4518,330.0,0,2024-04-23 22:54:37,3448
5037,,,CT3-3724-95%        ,100372410,15,0.4,119.353695,23.45269,315.0,0,2024-04-23 22:57:41,3363
4657,,,CT3-3724-95%        ,100372410,15,0.4,119.353215,23.455082,345.0,0,2024-04-23 23:04:10,3072
5096,,,CT3-3724-95%        ,100372410,15,0.4,119.353215,23.455082,345.0,0,2024-04-23 23:04:10,3334
4764,,,CT3-3724-95%        ,100372410,15,0.4,119.353215,23.455082,345.0,0,2024-04-23 23:04:10,3116
4914,,,CT3-3724-95%        ,100372410,15,0.8,119.364682,23.465317,11.0,0,2024-04-23 23:28:21,3181
4767,,,CT3-3724-95%        ,100372410,15,0.5,119.364682,23.466765,0.0,0,2024-04-23 23:31:29,3122
4991,,,CT3-3724-95%        ,100372410,15,0.4,119.365023,23.4678,17.0,0,2024-04-23 23:34:30,3269
4980,,,CT3-3724-95%        ,100372410,15,0.4,119.365023,23.4678,17.0,0,2024-04-23 23:34:30,3257
4643,,,CT3-3724-95%        ,100372410,15,0.4,119.365023,23.4678,17.0,0,2024-04-23 23:34:30,3044
