fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
744,,,21833               ,101521833,15,3.5,118.96181,22.841667,114.7,30,2024-04-28 09:38:00,548
480,,,21833               ,101521833,15,4.4,119.034032,22.837503,284.7,30,2024-04-28 13:25:44,312
887,,,21833               ,101521833,15,4.0,119.027805,22.838212,275.6,30,2024-04-28 13:30:45,661
530,,,21833               ,101521833,15,4.0,119.027805,22.838212,275.6,30,2024-04-28 13:30:45,352
816,,,21833               ,101521833,15,4.0,119.027805,22.838212,275.6,30,2024-04-28 13:30:45,600
1004,,,21833               ,101521833,15,4.2,119.005522,22.839732,268.1,30,2024-04-28 13:48:47,750
509,,,21833               ,101521833,15,4.2,119.001797,22.84009,281.3,30,2024-04-28 13:51:47,335
517,,,21833               ,101521833,15,4.3,118.995562,22.840572,276.7,30,2024-04-28 13:56:47,333
547,,,21833               ,101521833,15,4.1,118.990452,22.840817,266.2,30,2024-04-28 14:00:47,357
674,,,21833               ,101521833,15,4.0,118.984872,22.84086,272.5,30,2024-04-28 14:05:17,471
942,,,21833               ,101521833,15,4.2,118.981823,22.841002,276.4,30,2024-04-28 14:07:47,698
511,,,21833               ,101521833,15,4.0,118.977627,22.841065,279.0,30,2024-04-28 14:11:17,339
991,,,21833               ,101521833,15,3.8,118.970358,22.841137,270.5,30,2024-04-28 14:17:17,722
864,,,21833               ,101521833,15,4.1,118.96634,22.841138,266.4,30,2024-04-28 14:20:47,624
564,,,21833               ,101521833,15,4.1,118.962387,22.841373,274.1,30,2024-04-28 14:24:17,371
742,,,21833               ,101521833,15,3.9,118.957092,22.841212,269.3,30,2024-04-28 14:28:46,523
756,,,21833               ,101521833,15,4.9,118.951058,22.839462,199.7,30,2024-04-28 14:34:16,547
981,,,21833               ,101521833,15,5.3,118.950745,22.836873,159.5,30,2024-04-28 14:36:16,709
1048,,,21833               ,101521833,15,4.6,118.953567,22.834688,107.1,30,2024-04-28 14:38:47,757
1115,,,21833               ,101521833,15,4.6,118.953567,22.834688,107.1,30,2024-04-28 14:38:47,824
811,,,21833               ,101521833,15,4.6,118.953567,22.834688,107.1,30,2024-04-28 14:38:47,587
1056,,,21833               ,101521833,15,4.5,118.991168,22.841235,92.9,30,2024-04-28 15:07:48,775
362,,,21833               ,101521833,15,4.7,119.000212,22.841138,96.9,30,2024-04-28 15:14:18,234
512,,,21833               ,101521833,15,4.6,119.0063,22.84094,87.4,30,2024-04-28 15:18:49,341
565,,,21833               ,101521833,15,4.6,119.008412,22.84089,94.6,30,2024-04-28 15:20:19,384
415,,,21833               ,101521833,15,4.6,119.013972,22.840775,88.7,30,2024-04-28 15:24:19,266
1050,,,21833               ,101521833,15,4.6,119.013972,22.840775,88.7,30,2024-04-28 15:24:19,773
741,,,21833               ,101521833,15,4.6,119.013972,22.840775,88.7,30,2024-04-28 15:24:19,534
575,,,21833               ,101521833,15,4.1,119.043538,22.843085,319.0,30,2024-04-28 16:19:52,392
554,,,21833               ,101521833,15,4.0,119.039148,22.844065,291.2,30,2024-04-28 16:23:52,378
820,,,21833               ,101521833,15,4.0,119.039148,22.844065,291.2,30,2024-04-28 16:23:52,610
422,,,21833               ,101521833,15,3.9,119.030887,22.843902,267.3,30,2024-04-28 16:31:03,263
1175,,,21833               ,101521833,15,3.7,119.025075,22.843882,270.4,30,2024-04-28 16:35:54,850
621,,,21833               ,101521833,15,4.2,119.020322,22.843877,261.7,30,2024-04-28 16:39:54,436
490,,,21833               ,101521833,15,4.0,119.01609,22.84372,262.2,30,2024-04-28 16:43:26,321
487,,,21833               ,101521833,15,4.0,119.011447,22.843505,266.4,30,2024-04-28 16:47:25,319
360,,,21833               ,101521833,15,3.8,119.007255,22.843317,268.7,30,2024-04-28 16:50:55,232
473,,,21833               ,101521833,15,4.0,119.001137,22.843115,264.5,30,2024-04-28 16:55:56,319
923,,,21833               ,101521833,15,3.9,118.997432,22.842973,277.6,30,2024-04-28 16:58:55,702
985,,,21833               ,101521833,15,3.5,118.991535,22.843177,271.5,30,2024-04-28 17:03:56,702
519,,,21833               ,101521833,15,4.0,118.987407,22.843252,283.1,30,2024-04-28 17:07:29,341
360,,,21833               ,101521833,15,4.0,118.981703,22.843395,267.7,30,2024-04-28 17:12:27,234
751,,,21833               ,101521833,15,4.3,118.976407,22.843602,266.4,30,2024-04-28 17:16:57,540
870,,,21833               ,101521833,15,4.6,118.971602,22.843752,254.7,30,2024-04-28 17:20:57,656
757,,,21833               ,101521833,15,4.1,118.967113,22.842988,271.4,30,2024-04-28 17:24:27,548
812,,,21833               ,101521833,15,4.3,118.961325,22.842565,259.2,30,2024-04-28 17:28:57,602
582,,,21833               ,101521833,15,3.6,118.956118,22.842018,298.1,30,2024-04-28 17:32:58,397
703,,,21833               ,101521833,15,3.9,118.955805,22.844233,47.2,30,2024-04-28 17:35:28,504
688,,,21833               ,101521833,15,4.1,118.962343,22.844463,102.0,30,2024-04-28 17:40:58,488
556,,,21833               ,101521833,15,4.2,118.965413,22.844187,93.7,30,2024-04-28 17:43:28,396
502,,,21833               ,101521833,15,3.9,118.972417,22.843968,92.0,30,2024-04-28 17:49:14,329
301,,,21833               ,101521833,15,4.0,118.975227,22.84388,93.7,30,2024-04-28 17:51:29,196
476,,,21833               ,101521833,15,3.9,118.979675,22.843485,96.3,30,2024-04-28 17:54:59,307
932,,,21833               ,101521833,15,4.1,118.9859,22.843375,87.4,30,2024-04-28 17:59:59,687
922,,,21833               ,101521833,15,3.8,118.988907,22.843297,93.8,30,2024-04-28 18:02:29,664
412,,,21833               ,101521833,15,3.9,118.995012,22.843532,83.8,30,2024-04-28 18:07:30,271
872,,,21833               ,101521833,15,4.5,119.003668,22.843337,101.5,30,2024-04-28 18:14:31,647
298,,,21833               ,101521833,15,4.5,119.003668,22.843337,101.5,30,2024-04-28 18:14:31,197
417,,,21833               ,101521833,15,4.1,119.013502,22.841358,102.7,30,2024-04-28 18:22:31,264
354,,,21833               ,101521833,15,4.1,119.017798,22.840465,105.4,30,2024-04-28 18:26:01,233
627,,,21833               ,101521833,15,3.9,119.020333,22.841575,30.1,30,2024-04-28 18:28:31,437
418,,,21833               ,101521833,15,4.7,119.015785,22.845073,252.4,30,2024-04-28 18:34:31,274
502,,,21833               ,101521833,15,4.5,119.011837,22.843958,262.5,30,2024-04-28 18:37:32,333
805,,,21833               ,101521833,15,4.4,119.0057,22.84317,266.8,30,2024-04-28 18:42:03,600
485,,,21833               ,101521833,15,4.5,119.00367,22.842878,263.3,30,2024-04-28 18:43:32,317
413,,,21833               ,101521833,15,4.5,118.998887,22.842898,278.2,30,2024-04-28 18:47:03,288
355,,,21833               ,101521833,15,4.5,118.998887,22.842898,278.2,30,2024-04-28 18:47:03,229
477,,,21833               ,101521833,15,4.5,118.998887,22.842898,278.2,30,2024-04-28 18:47:03,318
421,,,21833               ,101521833,15,4.6,118.969847,22.843495,265.9,30,2024-04-28 19:09:04,273
489,,,21833               ,101521833,15,2.7,118.963475,22.84316,263.7,30,2024-04-28 19:15:05,326
414,,,21833               ,101521833,15,3.6,118.96156,22.84284,252.2,30,2024-04-28 19:17:04,262
501,,,21833               ,101521833,15,3.6,118.96156,22.84284,252.2,30,2024-04-28 19:17:04,323
623,,,21833               ,101521833,15,3.6,118.96156,22.84284,252.2,30,2024-04-28 19:17:04,429
696,,,21833               ,101521833,15,6.3,118.945067,22.846645,256.0,30,2024-04-28 20:15:07,492
418,,,21833               ,101521833,15,6.3,118.945067,22.846645,256.0,30,2024-04-28 20:15:07,280
679,,,21833               ,101521833,15,6.3,118.945067,22.846645,256.0,30,2024-04-28 20:15:07,489
1007,,,21833               ,101521833,15,0.1,118.901718,22.85486,68.1,30,2024-04-29 03:07:18,749
675,,,21833               ,101521833,15,0.1,118.901718,22.85486,68.1,30,2024-04-29 03:07:18,471
815,,,21833               ,101521833,15,0.1,118.901718,22.85486,68.1,30,2024-04-29 03:07:18,597
696,,,21833               ,101521833,15,0.1,118.901718,22.85486,68.1,30,2024-04-29 03:07:18,493
297,,,21833               ,101521833,15,0.2,118.901498,22.854597,267.4,30,2024-04-29 03:37:19,192
478,,,21833               ,101521833,15,0.2,118.901498,22.854597,267.4,30,2024-04-29 03:37:19,304
620,,,21833               ,101521833,15,0.2,118.901498,22.854597,267.4,30,2024-04-29 03:37:19,437
