fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6097,,,AIS BUOY_85%        ,123026465,15,0.3,119.127935,22.946538,334.0,0,2024-04-16 13:21:00,4278
6042,,,AIS BUOY_85%        ,123026465,15,0.5,119.127668,22.94712,338.0,0,2024-04-16 13:23:30,4185
4612,,,AIS BUOY_85%        ,123026465,15,0.3,119.126623,22.949073,334.0,0,2024-04-16 13:31:01,3105
5153,,,AIS BUOY_85%        ,123026465,15,0.3,119.126357,22.949805,342.0,0,2024-04-16 13:33:35,3494
5784,,,AIS BUOY_85%        ,123026465,15,0.4,119.125673,22.95117,334.0,0,2024-04-16 13:38:36,3989
6005,,,AIS BUOY_84%        ,123026465,15,0.3,119.12513,22.95254,337.0,0,2024-04-16 13:43:36,4134
5855,,,AIS BUOY_84%        ,123026465,15,0.0,119.1245,22.953947,327.0,0,2024-04-16 13:48:32,3988
5488,,,AIS BUOY_85%        ,123026465,15,0.6,119.124192,22.954682,337.0,0,2024-04-16 13:51:05,3763
5313,,,AIS BUOY_84%        ,123026465,15,0.3,119.12384,22.956153,350.0,0,2024-04-16 13:56:07,3555
5130,,,AIS BUOY_85%        ,123026465,15,0.3,119.123113,22.95786,344.0,0,2024-04-16 14:01:35,3429
5102,,,AIS BUOY_84%        ,123026465,15,0.0,119.122847,22.958605,320.0,0,2024-04-16 14:04:02,3460
5536,,,AIS BUOY_84%        ,123026465,15,0.6,119.122325,22.96006,342.0,0,2024-04-16 14:08:59,3770
6043,,,AIS BUOY_84%        ,123026465,15,0.0,119.12193,22.961607,0.0,0,2024-04-16 14:13:55,4161
6013,,,AIS BUOY_84%        ,123026465,15,0.3,119.121557,22.963117,354.0,0,2024-04-16 14:18:52,4106
5850,,,AIS BUOY_84%        ,123026465,15,0.3,119.121268,22.96386,337.0,0,2024-04-16 14:21:21,4013
6474,,,AIS BUOY_85%        ,123026465,15,0.3,119.120885,22.965348,344.0,0,2024-04-16 14:26:17,4430
6293,,,AIS BUOY_84%        ,123026465,15,0.3,119.120427,22.966807,341.0,0,2024-04-16 14:31:12,4339
6127,,,AIS BUOY_85%        ,123026465,15,0.6,119.120255,22.967578,348.0,0,2024-04-16 14:33:42,4226
6031,,,AIS BUOY_85%        ,123026465,15,0.6,119.119882,22.969087,347.0,0,2024-04-16 14:38:39,4157
5910,,,AIS BUOY_84%        ,123026465,15,0.3,119.119402,22.97109,347.0,0,2024-04-16 14:46:03,4058
6022,,,AIS BUOY_84%        ,123026465,15,0.3,119.11905,22.972548,347.0,0,2024-04-16 14:50:57,4129
6045,,,AIS BUOY_84%        ,123026465,15,0.3,119.118858,22.973263,347.0,0,2024-04-16 14:53:27,4151
6165,,,AIS BUOY_84%        ,123026465,15,0.3,119.1184,22.97546,350.0,0,2024-04-16 15:00:47,4205
5779,,,AIS BUOY_84%        ,123026465,15,0.3,119.118293,22.97616,352.0,0,2024-04-16 15:03:15,3935
5891,,,AIS BUOY_84%        ,123026465,15,0.3,119.11809,22.977553,353.0,0,2024-04-16 15:08:08,4025
5945,,,AIS BUOY_84%        ,123026465,15,0.6,119.118015,22.978287,352.0,0,2024-04-16 15:10:37,4059
4674,,,AIS BUOY_84%        ,123026465,15,0.6,119.117813,22.980353,356.0,0,2024-04-16 15:18:01,3125
5350,,,AIS BUOY_84%        ,123026465,15,0.5,119.117642,22.982247,355.0,0,2024-04-16 15:25:25,3595
5799,,,AIS BUOY_84%        ,123026465,15,0.5,119.11761,22.982917,357.0,0,2024-04-16 15:27:57,3943
6093,,,AIS BUOY_85%        ,123026465,15,0.5,119.117547,22.984148,356.0,0,2024-04-16 15:32:52,4164
6043,,,AIS BUOY_84%        ,123026465,15,0.0,119.117503,22.984787,16.0,0,2024-04-16 15:35:18,4127
6222,,,AIS BUOY_84%        ,123026465,15,0.5,119.117642,22.985327,3.0,0,2024-04-16 15:37:46,4269
4529,,,AIS BUOY_76%        ,123026465,15,0.4,118.60626,23.261307,166.0,0,2024-04-24 00:36:31,2997
4720,,,AIS BUOY_76%        ,123026465,15,0.4,118.60657,23.260135,164.0,0,2024-04-24 00:41:43,3091
4832,,,AIS BUOY_76%        ,123026465,15,0.5,118.606868,23.258903,168.0,0,2024-04-24 00:46:50,3166
4867,,,AIS BUOY_75%        ,123026465,15,0.5,118.606987,23.258277,172.0,0,2024-04-24 00:49:21,3198
4965,,,AIS BUOY_76%        ,123026465,15,0.3,118.607147,23.257565,165.0,0,2024-04-24 00:51:56,3259
4712,,,AIS BUOY_76%        ,123026465,15,0.3,118.607147,23.257565,165.0,0,2024-04-24 00:51:56,3102
4652,,,AIS BUOY_76%        ,123026465,15,0.3,118.607147,23.257565,165.0,0,2024-04-24 00:51:56,3040
4338,,,AIS BUOY_76%        ,123026465,15,0.3,118.607273,23.25384,176.0,0,2024-04-24 01:04:44,2782
4487,,,AIS BUOY_76%        ,123026465,15,0.3,118.607273,23.25384,176.0,0,2024-04-24 01:04:44,2914
4833,,,AIS BUOY_76%        ,123026465,15,0.3,118.607273,23.25384,176.0,0,2024-04-24 01:04:44,3162
5143,,,AIS BUOY_71%        ,123026465,15,0.3,119.186165,22.916615,220.0,0,2024-04-29 04:59:40,3501
4854,,,AIS BUOY_71%        ,123026465,15,0.3,119.186165,22.916615,220.0,0,2024-04-29 04:59:40,3297
5199,,,AIS BUOY_71%        ,123026465,15,0.3,119.186165,22.916615,220.0,0,2024-04-29 04:59:40,3544
5088,,,AIS BUOY_71%        ,123026465,15,0.4,119.189407,22.91172,147.0,0,2024-04-29 05:12:00,3442
4922,,,AIS BUOY_71%        ,123026465,15,0.4,119.190667,22.909828,147.0,0,2024-04-29 05:16:56,3337
4658,,,AIS BUOY_71%        ,123026465,15,0.4,119.191295,22.908908,147.0,0,2024-04-29 05:19:29,3162
4829,,,AIS BUOY_71%        ,123026465,15,0.4,119.191967,22.907938,148.0,0,2024-04-29 05:21:56,3282
5317,,,AIS BUOY_71%        ,123026465,15,0.4,119.193067,22.906032,156.0,0,2024-04-29 05:26:58,3603
5099,,,AIS BUOY_71%        ,123026465,15,0.4,119.1941,22.904117,154.0,0,2024-04-29 05:31:58,3488
5447,,,AIS BUOY_71%        ,123026465,15,0.4,119.194975,22.902253,157.0,0,2024-04-29 05:36:58,3748
4983,,,AIS BUOY_71%        ,123026465,15,0.4,119.195722,22.900432,158.0,0,2024-04-29 05:41:58,3423
5000,,,AIS BUOY_71%        ,123026465,15,0.4,119.196073,22.899512,161.0,0,2024-04-29 05:44:27,3414
5065,,,AIS BUOY_71%        ,123026465,15,0.4,119.196767,22.897687,160.0,0,2024-04-29 05:49:29,3440
4943,,,AIS BUOY_71%        ,123026465,15,0.3,119.197397,22.895853,162.0,0,2024-04-29 05:54:31,3365
4920,,,AIS BUOY_71%        ,123026465,15,0.4,119.197717,22.894947,162.0,0,2024-04-29 05:57:09,3355
4942,,,AIS BUOY_71%        ,123026465,15,0.3,119.198303,22.893218,162.0,0,2024-04-29 06:02:08,3382
5062,,,AIS BUOY_71%        ,123026465,15,0.3,119.19856,22.892375,164.0,0,2024-04-29 06:04:39,3444
4935,,,AIS BUOY_71%        ,123026465,15,0.3,119.199103,22.890667,163.0,0,2024-04-29 06:09:44,3357
5117,,,AIS BUOY_71%        ,123026465,15,0.3,119.199338,22.88992,162.0,0,2024-04-29 06:12:14,3488
5060,,,AIS BUOY_70%        ,123026465,15,0.3,119.199583,22.889122,164.0,0,2024-04-29 06:14:45,3450
5177,,,AIS BUOY_71%        ,123026465,15,0.3,119.200063,22.887467,163.0,0,2024-04-29 06:19:54,3528
5086,,,AIS BUOY_71%        ,123026465,15,0.3,119.200063,22.887467,163.0,0,2024-04-29 06:19:54,3455
4875,,,AIS BUOY_71%        ,123026465,15,0.3,119.200063,22.887467,163.0,0,2024-04-29 06:19:54,3327
5730,,,AIS BUOY_69%        ,123026465,15,0.3,119.194837,22.895205,341.0,0,2024-04-29 10:31:07,3829
5379,,,AIS BUOY_69%        ,123026465,15,0.3,119.194837,22.895205,341.0,0,2024-04-29 10:31:07,3549
5184,,,AIS BUOY_69%        ,123026465,15,0.3,119.194453,22.897477,342.0,0,2024-04-29 10:38:28,3441
5173,,,AIS BUOY_69%        ,123026465,15,0.3,119.194453,22.897477,342.0,0,2024-04-29 10:38:28,3407
5227,,,AIS BUOY_69%        ,123026465,15,0.3,119.194453,22.897477,342.0,0,2024-04-29 10:38:28,3451
5056,,,AIS BUOY_69%        ,123026465,15,0.0,119.191455,22.913917,331.0,0,2024-04-29 11:20:47,3291
4973,,,AIS BUOY_69%        ,123026465,15,0.0,119.191455,22.913917,331.0,0,2024-04-29 11:20:47,3240
5431,,,AIS BUOY_69%        ,123026465,15,0.4,119.191263,22.916002,350.0,0,2024-04-29 11:25:47,3559
4922,,,AIS BUOY_69%        ,123026465,15,0.4,119.191263,22.916002,350.0,0,2024-04-29 11:25:47,3190
4814,,,AIS BUOY_69%        ,123026465,15,0.4,119.191263,22.916002,350.0,0,2024-04-29 11:25:47,3115
4918,,,AIS BUOY_69%        ,123026465,15,0.4,119.19088,22.947793,10.0,0,2024-04-29 12:37:39,3140
4748,,,AIS BUOY_69%        ,123026465,15,0.4,119.19088,22.947793,10.0,0,2024-04-29 12:37:39,3041
4811,,,AIS BUOY_69%        ,123026465,15,0.4,119.19088,22.947793,10.0,0,2024-04-29 12:37:39,3087
