fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
419,,,BUOY_89%            ,123004013,15,0.0,119.420938,23.193925,338.9,0,2024-04-16 05:02:14,313
304,,,BUOY_89%            ,123004013,15,0.0,119.421013,23.193917,118.9,0,2024-04-16 05:07:59,232
520,,,BUOY_89%            ,123004013,15,0.0,119.421013,23.193938,98.9,0,2024-04-16 05:11:53,401
361,,,BUOY_89%            ,123004013,15,0.1,119.421013,23.193973,78.9,0,2024-04-16 05:15:45,268
479,,,BUOY_89%            ,123004013,15,0.0,119.421023,23.19396,138.9,0,2024-04-16 05:17:41,358
349,,,BUOY_89%            ,123004013,15,0.0,119.42098,23.193887,188.9,0,2024-04-16 05:23:35,255
410,,,BUOY_89%            ,123004013,15,0.0,119.42096,23.193907,298.9,0,2024-04-16 05:25:30,302
417,,,BUOY_89%            ,123004013,15,0.1,119.421215,23.194002,78.9,0,2024-04-16 05:31:24,311
305,,,BUOY_89%            ,123004013,15,0.0,119.420842,23.193943,278.9,0,2024-04-16 05:35:20,228
582,,,BUOY_89%            ,123004013,15,0.4,119.4213,23.194005,88.9,0,2024-04-16 05:41:12,440
1103,,,BUOY_89%            ,123004013,15,0.4,119.420553,23.193913,268.9,0,2024-04-16 05:43:08,827
763,,,BUOY_89%            ,123004013,15,0.1,119.42098,23.19392,88.9,0,2024-04-16 05:49:02,618
390,,,BUOY_89%            ,123004013,15,0.3,119.421227,23.193823,108.9,0,2024-04-16 05:52:55,286
562,,,BUOY_89%            ,123004013,15,0.2,119.420747,23.193947,278.9,0,2024-04-16 05:56:51,435
503,,,BUOY_89%            ,123004013,15,0.0,119.420747,23.193967,288.9,0,2024-04-16 06:00:48,370
452,,,BUOY_89%            ,123004013,15,0.3,119.421365,23.194063,88.9,0,2024-04-16 06:02:47,342
1052,,,BUOY_89%            ,123004013,15,0.2,119.420597,23.193957,278.9,0,2024-04-16 06:09:12,812
543,,,BUOY_89%            ,123004013,15,0.1,119.42098,23.193912,128.9,0,2024-04-16 06:13:19,397
1247,,,BUOY_89%            ,123004013,15,0.8,119.420085,23.194285,288.9,0,2024-04-16 06:17:30,1018
635,,,BUOY_89%            ,123004013,15,0.7,119.421108,23.19382,118.9,0,2024-04-16 06:19:35,465
767,,,BUOY_89%            ,123004013,15,0.0,119.4208,23.193953,138.9,0,2024-04-16 06:23:38,585
638,,,BUOY_89%            ,123004013,15,0.3,119.42098,23.193943,88.9,0,2024-04-16 06:28:07,475
535,,,BUOY_89%            ,123004013,15,0.2,119.420948,23.193922,198.9,0,2024-04-16 06:32:01,389
763,,,BUOY_89%            ,123004013,15,0.0,119.420938,23.19381,108.9,0,2024-04-16 06:35:57,593
530,,,BUOY_89%            ,123004013,15,0.2,119.420895,23.19356,238.9,0,2024-04-16 06:43:53,401
751,,,BUOY_89%            ,123004013,15,1.4,119.421077,23.193913,38.9,0,2024-04-16 06:49:43,567
511,,,BUOY_89%            ,123004013,15,0.1,119.420863,23.193983,38.9,0,2024-04-16 06:53:40,352
642,,,BUOY_89%            ,123004013,15,0.2,119.42081,23.193753,208.9,0,2024-04-16 06:57:32,473
636,,,BUOY_89%            ,123004013,15,0.1,119.421077,23.194263,8.9,0,2024-04-16 07:01:25,467
577,,,BUOY_89%            ,123004013,15,0.1,119.42097,23.194218,8.9,0,2024-04-16 07:05:16,432
479,,,BUOY_89%            ,123004013,15,0.1,119.42098,23.193933,48.9,0,2024-04-16 07:13:06,344
582,,,BUOY_89%            ,123004013,15,0.2,119.42064,23.193895,288.9,0,2024-04-16 07:19:01,411
877,,,BUOY_89%            ,123004013,15,0.2,119.421033,23.194,78.9,0,2024-04-16 07:20:59,677
1126,,,BUOY_89%            ,123004013,15,0.0,119.421227,23.194007,38.9,0,2024-04-16 07:24:50,917
772,,,BUOY_89%            ,123004013,15,0.0,119.421055,23.193962,68.9,0,2024-04-16 07:30:38,582
700,,,BUOY_89%            ,123004013,15,0.1,119.420992,23.193943,108.9,0,2024-04-16 07:34:31,505
644,,,BUOY_89%            ,123004013,15,0.0,119.420992,23.194053,8.9,0,2024-04-16 07:38:23,463
883,,,BUOY_89%            ,123004013,15,0.1,119.420927,23.193868,188.9,0,2024-04-16 07:42:16,672
645,,,BUOY_89%            ,123004013,15,0.0,119.42098,23.193913,148.9,0,2024-04-16 07:46:08,461
599,,,BUOY_89%            ,123004013,15,0.0,119.420927,23.193908,208.9,0,2024-04-16 07:50:04,425
880,,,BUOY_89%            ,123004013,15,0.0,119.420907,23.19396,238.9,0,2024-04-16 07:55:59,665
762,,,BUOY_88%            ,123004013,15,0.0,119.420832,23.19388,228.8,0,2024-04-16 07:57:54,567
540,,,BUOY_89%            ,123004013,15,0.0,119.420938,23.193922,178.9,0,2024-04-16 08:02:11,368
940,,,BUOY_89%            ,123004013,15,0.1,119.420853,23.194015,38.9,0,2024-04-16 08:06:03,737
478,,,BUOY_89%            ,123004013,15,0.0,119.420885,23.194013,8.9,0,2024-04-16 08:11:49,340
575,,,BUOY_89%            ,123004013,15,0.4,119.421322,23.193593,138.9,0,2024-04-16 08:15:40,403
840,,,BUOY_88%            ,123004013,15,0.1,119.420895,23.193868,148.8,0,2024-04-16 08:19:33,633
597,,,BUOY_88%            ,123004013,15,0.1,119.4208,23.194108,338.8,0,2024-04-16 08:23:23,427
962,,,BUOY_88%            ,123004013,15,0.1,119.42081,23.193973,258.8,0,2024-04-16 08:29:08,745
821,,,BUOY_88%            ,123004013,15,0.0,119.420948,23.193983,88.8,0,2024-04-16 08:31:05,617
702,,,BUOY_88%            ,123004013,15,0.0,119.420992,23.193917,138.8,0,2024-04-16 08:36:51,502
590,,,BUOY_88%            ,123004013,15,0.0,119.420907,23.194055,58.8,0,2024-04-16 08:40:44,422
893,,,BUOY_89%            ,123004013,15,0.2,119.42128,23.193882,108.9,0,2024-04-16 08:44:35,677
713,,,BUOY_88%            ,123004013,15,0.1,119.420767,23.193987,278.8,0,2024-04-16 08:48:30,516
828,,,BUOY_88%            ,123004013,15,0.1,119.421002,23.193893,78.8,0,2024-04-16 08:52:20,621
542,,,BUOY_88%            ,123004013,15,0.2,119.420682,23.194058,298.8,0,2024-04-16 08:54:14,383
660,,,BUOY_88%            ,123004013,15,0.0,119.42096,23.19398,188.8,0,2024-04-16 09:00:00,484
940,,,BUOY_88%            ,123004013,15,0.0,119.420948,23.193957,88.8,0,2024-04-16 09:05:51,738
529,,,BUOY_88%            ,123004013,15,0.1,119.420948,23.193877,128.8,0,2024-04-16 09:09:43,362
637,,,BUOY_88%            ,123004013,15,0.0,119.420948,23.193978,278.8,0,2024-04-16 09:13:34,453
839,,,BUOY_88%            ,123004013,15,0.1,119.420747,23.194107,318.8,0,2024-04-16 09:17:26,634
1324,,,BUOY_88%            ,123004013,15,0.0,119.420938,23.194005,48.8,0,2024-04-16 09:21:19,1081
712,,,BUOY_88%            ,123004013,15,0.0,119.420832,23.193973,138.8,0,2024-04-16 09:25:18,527
998,,,BUOY_88%            ,123004013,15,0.3,119.420618,23.194033,288.8,0,2024-04-16 09:29:14,790
637,,,BUOY_88%            ,123004013,15,0.1,119.42082,23.19398,108.8,0,2024-04-16 09:31:10,462
1017,,,BUOY_88%            ,123004013,15,0.0,119.420907,23.193935,168.8,0,2024-04-16 09:37:05,820
642,,,BUOY_88%            ,123004013,15,0.0,119.420628,23.194117,278.8,0,2024-04-16 09:42:58,455
712,,,BUOY_88%            ,123004013,15,0.1,119.420873,23.193975,128.8,0,2024-04-16 09:45:12,521
589,,,BUOY_88%            ,123004013,15,0.1,119.420672,23.193953,288.8,0,2024-04-16 09:49:23,406
711,,,BUOY_88%            ,123004013,15,0.2,119.42097,23.19396,298.8,0,2024-04-16 09:53:24,518
600,,,BUOY_88%            ,123004013,15,0.2,119.421353,23.19382,148.8,0,2024-04-16 09:57:24,433
661,,,BUOY_88%            ,123004013,15,0.1,119.421333,23.193837,108.8,0,2024-04-16 10:01:27,473
580,,,BUOY_88%            ,123004013,15,0.8,119.419872,23.194437,298.8,0,2024-04-16 10:07:34,414
710,,,BUOY_88%            ,123004013,15,0.4,119.420895,23.193965,108.8,0,2024-04-16 10:11:31,521
525,,,BUOY_88%            ,123004013,15,0.0,119.420863,23.193988,338.8,0,2024-04-16 10:14:03,356
426,,,BUOY_88%            ,123004013,15,0.0,119.420863,23.19393,188.8,0,2024-04-16 10:18:21,294
636,,,BUOY_88%            ,123004013,15,0.0,119.420842,23.193867,148.8,0,2024-04-16 10:22:10,457
702,,,BUOY_88%            ,123004013,15,0.1,119.4205,23.19401,288.8,0,2024-04-16 10:27:57,523
681,,,BUOY_88%            ,123004013,15,0.0,119.420853,23.193927,228.8,0,2024-04-16 10:31:46,489
581,,,BUOY_88%            ,123004013,15,0.0,119.420948,23.194018,348.8,0,2024-04-16 10:35:38,404
774,,,BUOY_88%            ,123004013,15,0.0,119.420853,23.193947,128.8,0,2024-04-16 10:39:30,567
591,,,BUOY_88%            ,123004013,15,0.2,119.421077,23.193853,128.8,0,2024-04-16 10:45:19,411
766,,,BUOY_88%            ,123004013,15,0.1,119.421002,23.19409,18.8,0,2024-04-16 10:49:17,572
653,,,BUOY_88%            ,123004013,15,0.0,119.420992,23.194002,188.8,0,2024-04-16 10:51:14,466
487,,,BUOY_88%            ,123004013,15,0.0,119.420832,23.193965,258.8,0,2024-04-16 10:57:20,349
710,,,BUOY_88%            ,123004013,15,0.1,119.420907,23.193978,158.8,0,2024-04-16 11:01:24,524
589,,,BUOY_88%            ,123004013,15,0.6,119.4208,23.194095,118.8,0,2024-04-16 11:07:23,408
594,,,BUOY_88%            ,123004013,15,0.0,119.42097,23.193833,8.8,0,2024-04-16 11:13:53,428
600,,,BUOY_88%            ,123004013,15,0.0,119.42098,23.193887,18.8,0,2024-04-16 11:15:56,426
896,,,BUOY_88%            ,123004013,15,0.0,119.420992,23.193628,178.8,0,2024-04-16 11:20:07,685
603,,,BUOY_88%            ,123004013,15,0.1,119.42097,23.193615,188.8,0,2024-04-16 11:24:06,433
536,,,BUOY_88%            ,123004013,15,0.3,119.421002,23.193858,358.8,0,2024-04-16 11:30:05,372
823,,,BUOY_88%            ,123004013,15,0.1,119.421002,23.193658,8.8,0,2024-04-16 11:34:06,614
961,,,BUOY_88%            ,123004013,15,0.1,119.420735,23.193858,278.8,0,2024-04-16 11:38:06,746
721,,,BUOY_88%            ,123004013,15,0.0,119.420938,23.193832,248.8,0,2024-04-16 11:42:06,532
541,,,BUOY_88%            ,123004013,15,0.1,119.421055,23.193858,148.8,0,2024-04-16 11:46:06,384
547,,,BUOY_88%            ,123004013,15,0.1,119.421013,23.193818,138.8,0,2024-04-16 11:50:07,383
664,,,BUOY_88%            ,123004013,15,0.2,119.420907,23.193933,338.8,0,2024-04-16 11:55:58,488
834,,,BUOY_88%            ,123004013,15,0.0,119.421023,23.193885,238.8,0,2024-04-16 11:59:52,601
679,,,BUOY_88%            ,123004013,15,0.0,119.421067,23.193873,118.8,0,2024-04-16 12:03:58,497
645,,,BUOY_88%            ,123004013,15,0.0,119.42097,23.193893,288.8,0,2024-04-16 12:06:00,465
1213,,,BUOY_88%            ,123004013,15,0.1,119.42114,23.19366,148.8,0,2024-04-16 12:08:02,969
763,,,BUOY_88%            ,123004013,15,0.0,119.420917,23.194045,338.8,0,2024-04-16 12:14:06,554
541,,,BUOY_88%            ,123004013,15,0.0,119.42096,23.19405,138.8,0,2024-04-16 12:18:06,369
539,,,BUOY_88%            ,123004013,15,0.0,119.421002,23.19401,8.8,0,2024-04-16 12:22:03,385
595,,,BUOY_88%            ,123004013,15,0.0,119.421033,23.193717,208.8,0,2024-04-16 12:26:05,411
815,,,BUOY_88%            ,123004013,15,0.0,119.420895,23.194032,318.8,0,2024-04-16 12:30:06,594
658,,,BUOY_88%            ,123004013,15,0.1,119.420938,23.194082,108.8,0,2024-04-16 12:34:16,469
517,,,BUOY_88%            ,123004013,15,0.1,119.420948,23.193957,138.8,0,2024-04-16 12:38:23,342
1301,,,BUOY_88%            ,123004013,15,0.3,119.421055,23.193793,138.8,0,2024-04-16 12:44:34,1028
657,,,BUOY_88%            ,123004013,15,0.9,119.421503,23.19254,168.8,0,2024-04-16 12:46:59,463
819,,,BUOY_88%            ,123004013,15,0.0,119.421045,23.193898,188.8,0,2024-04-16 12:52:43,608
761,,,BUOY_88%            ,123004013,15,0.0,119.42097,23.194023,288.8,0,2024-04-16 12:56:34,569
636,,,BUOY_88%            ,123004013,15,0.0,119.421033,23.194042,68.8,0,2024-04-16 13:00:26,464
532,,,BUOY_88%            ,123004013,15,0.0,119.42112,23.194013,108.8,0,2024-04-16 13:04:17,373
598,,,BUOY_88%            ,123004013,15,0.0,119.421002,23.19401,188.8,0,2024-04-16 13:08:12,427
535,,,BUOY_88%            ,123004013,15,0.0,119.421002,23.194018,288.8,0,2024-04-16 13:13:58,377
1261,,,BUOY_88%            ,123004013,15,0.0,119.421023,23.193983,148.8,0,2024-04-16 13:16:06,1020
968,,,BUOY_88%            ,123004013,15,0.1,119.42113,23.194028,148.8,0,2024-04-16 13:20:07,754
765,,,BUOY_88%            ,123004013,15,0.0,119.421033,23.1941,288.8,0,2024-04-16 13:23:59,582
1054,,,BUOY_88%            ,123004013,15,0.1,119.420757,23.194107,258.8,0,2024-04-16 13:31:47,812
1187,,,BUOY_88%            ,123004013,15,0.0,119.421023,23.194068,108.8,0,2024-04-16 13:37:45,952
943,,,BUOY_88%            ,123004013,15,0.1,119.421023,23.194192,338.8,0,2024-04-16 13:41:36,713
650,,,BUOY_88%            ,123004013,15,0.0,119.42098,23.194178,148.8,0,2024-04-16 13:45:28,453
1202,,,BUOY_88%            ,123004013,15,0.0,119.420853,23.194133,168.8,0,2024-04-16 13:49:20,968
828,,,BUOY_88%            ,123004013,15,0.1,119.42097,23.194253,48.8,0,2024-04-16 13:51:16,621
899,,,BUOY_88%            ,123004013,15,0.1,119.420703,23.194047,238.8,0,2024-04-16 14:01:23,701
573,,,BUOY_88%            ,123004013,15,0.0,119.421055,23.193975,38.8,0,2024-04-16 14:05:36,400
476,,,BUOY_88%            ,123004013,15,0.0,119.42096,23.193957,268.8,0,2024-04-16 14:09:27,321
1074,,,BUOY_88%            ,123004013,15,0.0,119.421013,23.194,78.8,0,2024-04-16 14:15:13,862
877,,,BUOY_88%            ,123004013,15,0.1,119.421087,23.193903,88.8,0,2024-04-16 14:19:02,656
755,,,BUOY_88%            ,123004013,15,0.2,119.420607,23.194053,298.8,0,2024-04-16 14:22:53,546
1188,,,BUOY_88%            ,123004013,15,0.1,119.42096,23.19398,348.8,0,2024-04-16 14:26:42,934
584,,,BUOY_88%            ,123004013,15,0.0,119.421002,23.193917,8.8,0,2024-04-16 14:30:31,416
812,,,BUOY_88%            ,123004013,15,0.1,119.42097,23.194082,68.8,0,2024-04-16 14:34:20,605
931,,,BUOY_88%            ,123004013,15,0.1,119.42081,23.194007,278.8,0,2024-04-16 14:38:07,694
705,,,BUOY_88%            ,123004013,15,0.0,119.420948,23.19402,328.8,0,2024-04-16 14:41:57,524
689,,,BUOY_88%            ,123004013,15,0.0,119.420948,23.193987,108.8,0,2024-04-16 14:47:44,494
1205,,,BUOY_88%            ,123004013,15,0.0,119.421045,23.19393,268.8,0,2024-04-16 14:51:37,963
882,,,BUOY_88%            ,123004013,15,0.1,119.420778,23.193952,278.8,0,2024-04-16 14:53:32,677
806,,,BUOY_88%            ,123004013,15,0.0,119.420948,23.19401,318.8,0,2024-04-16 14:59:17,600
481,,,BUOY_88%            ,123004013,15,0.1,119.421033,23.193952,98.8,0,2024-04-16 15:03:05,328
594,,,BUOY_88%            ,123004013,15,0.1,119.421013,23.193952,118.8,0,2024-04-16 15:08:54,414
